code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181029,7638135912.0,7638135912.0,964411100.0,964411100.0
000931,20181029,4121271235.0,4420854903.0,702090500.0,753126900.0
000932,20181029,22946582917.0,22949097261.0,3015319700.0,3015650100.0
000933,20181029,7924954479.0,7925085417.0,1900468700.0,1900500100.0
000935,20181029,10703433006.0,10703433006.0,763440300.0,763440300.0
000936,20181029,3939916970.0,3942756960.0,885374600.0,886012800.0
000937,20181029,11510135208.0,13992845328.0,2906599800.0,3533546800.0
000938,20181029,9800752640.0,49569852868.0,288512000.0,1459224400.0
000939,20181029,3128941313.0,4047483365.0,3037807100.0,3929595500.0
000948,20181029,2092811319.0,2093684940.0,246503100.0,246606000.0
000949,20181029,3026145104.0,3118987128.0,1220219800.0,1257656100.0
000950,20181029,3562156593.0,8658205347.0,711009300.0,1728184700.0
000951,20181029,6970675936.0,6972529512.0,670902400.0,671080800.0
000952,20181029,2381036592.0,2381134030.0,251695199.99999997,251705499.99999997
000953,20181029,1293861360.0,1293861360.0,294059400.0,294059400.0
000955,20181029,2083574331.0,2083589037.0,538391300.0,538395100.0
000957,20181029,2644301442.0,2644351394.0,592892700.0,592903900.0
000958,20181029,3297819600.0,3306819600.0,1099273200.0,1102273200.0
000959,20181029,12251752793.0,21845179048.0,2966526100.0,5289389600.0
000960,20181029,13555219484.0,16087004496.0,1406143100.0,1668776400.0
000961,20181029,19831133288.0,19884467968.0,3699838300.0,3709788800.0
000962,20181029,2790460863.0,2790470991.0,440831100.0,440832700.0
000963,20181029,43388637600.0,48586381004.0,1302180000.0,1458174700.0
000965,20181029,4228455729.0,4228455729.0,1109830900.0,1109830900.0
000966,20181029,2859372978.0,2859372978.0,1108284100.0,1108284100.0
000967,20181029,4189525653.0,6570147507.0,744143100.0,1166988900.0
000968,20181029,6421837500.0,12093783750.0,513747000.0,967502700.0
000969,20181029,3909184848.0,4432354992.0,904903900.0,1026008099.9999999
000970,20181029,7722700000.0,7722700000.0,1065200000.0,1065200000.0
000971,20181029,1977212866.0,3635562612.0,591979900.0,1088491800.0
000972,20181029,1951347508.0,1951347508.0,771283600.0,771283600.0
000973,20181029,2960244000.0,2960314992.0,967400000.0,967423200.0
000975,20181029,9891735350.0,15966152650.0,1228787000.0,1983372999.9999998
000976,20181029,2205348288.0,5999752288.0,586528800.0,1595678800.0
000977,20181029,22292146128.0,22381418192.0,1284109800.0,1289252200.0
000978,20181029,1897481418.0,1897727000.0,360053400.0,360100000.0
000979,20181029,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181029,5407399998.0,8800093442.0,1245944700.0,2027671300.0
000981,20181029,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181029,2220203259.0,2220203259.0,1805043300.0,1805043300.0
000983,20181029,19978593418.0,19978608000.0,3151197700.0,3151200000.0
000985,20181029,1586787480.0,1586787480.0,129639500.0,129639500.0
000987,20181029,4118405040.0,21059568720.0,538353600.0,2752884800.0
000988,20181029,10033972916.0,11321960402.0,891116600.0,1005502700.0
000989,20181029,3920057346.0,8111074686.0,420156200.0,869354200.0
000990,20181029,4977845868.0,16088672796.0,387682700.0,1253011900.0
000993,20181029,1581520000.0,1941714360.0,373000000.0,457951500.0
000995,20181029,940249150.0,940262930.0,177405500.0,177408100.0
000996,20181029,2639250000.0,2639250000.0,345000000.0,345000000.0
000997,20181029,13372853760.0,13463376480.0,1003968000.0,1010764000.0
000998,20181029,11756394216.0,15300451446.0,965221200.0,1256194700.0
000999,20181029,21289881728.0,21300864000.0,978395299.9999999,978899999.9999999
001696,20181029,3992525824.0,5129720960.0,891188799.9999999,1145027000.0
001872,20181029,7893310914.0,10948087626.0,464859300.0,644763700.0
001896,20181029,2723469867.0,3371222547.0,929511900.0,1150587900.0
001965,20181029,4544081451.0,50599552185.0,554832900.0,6178211500.0
001979,20181029,34288659035.0,142668873235.0,1899648700.0,7904092700.0
002001,20181029,25172806320.0,29651539740.0,1824116400.0,2148662300.0
002002,20181029,7570994211.0,7688479986.0,2549156300.0,2588713800.0
002003,20181029,4351734194.0,5237920964.0,629773400.0,758020400.0
002004,20181029,7692934776.0,9278814312.0,1687047100.0000002,2034827700.0000002
002005,20181029,2887392000.0,4023561600.0,1266400000.0,1764720000.0000002
002006,20181029,2184768000.0,2184768000.0,455160000.0,455160000.0
002007,20181029,28161440901.0,32636773884.0,802548899.9999999,930087599.9999999
002008,20181029,29849016585.0,32065348325.0,993311700.0,1067066500.0
002009,20181029,1951508362.0,2664250186.0,271419800.0,370549400.0
002010,20181029,3570868780.0,28180097155.0,412817200.0,3257814700.0
002011,20181029,3507366150.0,3824774874.0,841095000.0,917212200.0
002012,20181029,1723138488.0,1725537726.0,466975200.0,467625400.0
002013,20181029,25611940610.0,29410361395.0,3142569400.0,3608633300.0
002014,20181029,2678877146.0,2774928017.0,486184600.0,503616700.0
002015,20181029,1919371202.0,1919371202.0,400703800.0,400703800.0
002016,20181029,5934345984.0,6990585984.0,686845600.0,809095600.0
002017,20181029,1773884932.0,1780112556.0,345113800.0,346325400.0
002018,20181029,2437275318.0,2437275318.0,2277827400.0,2277827400.0
002019,20181029,7855936074.0,11659373670.0,813243900.0,1206974500.0
002020,20181029,5610422540.0,6922527600.0,587478800.0,724872000.0
002021,20181029,1835544900.0,1836466050.0,687470000.0,687815000.0
002022,20181029,4759960698.0,4960212696.0,494284599.99999994,515079199.99999994
002023,20181029,5590698640.0,6417587680.0,659280500.0,756791000.0
002024,20181029,67354543872.0,107251657344.0,5846748600.0,9310039700.0
002025,20181029,10765359880.0,10767900000.0,428898800.0,429000000.0
002026,20181029,1858680067.0,2113095455.0,369518900.0,420098500.0
002027,20181029,44644937849.0,94085212723.0,6964888900.0,14677880300.0
002028,20181029,5976033220.0,7830155790.0,580197400.0,760209300.0
002029,20181029,4578464532.0,4579360200.0,755522200.0,755670000.0
002030,20181029,8898398150.0,9289855625.0,763811000.0,797412500.0
002031,20181029,3535451546.0,4112869772.0,1890615800.0,2199395600.0
002032,20181029,25424028600.0,38335665252.0,544645000.0,821243900.0
002033,20181029,3143026744.0,3143086804.0,549480200.0,549490700.0
002034,20181029,1694209176.0,4948792200.0,142610200.0,416565000.0
002035,20181029,6738517413.0,7496004229.0,784460700.0,872643100.0
002036,20181029,3472440276.0,4841420367.0,395044400.00000006,550787300.0
002037,20181029,2307945810.0,2307945810.0,327368200.0,327368200.0
002038,20181029,15149224640.0,18300528000.0,566962000.0,684900000.0
002039,20181029,3759110855.0,3759456766.0,305370500.0,305398600.0
002040,20181029,2352762529.0,2855403707.0,306748700.0,372282100.0
002041,20181029,4736332582.0,4769600000.0,873862100.0,880000000.0
002042,20181029,7300209631.0,7308196636.0,1517715100.0000002,1519375600.0000002
002043,20181029,3787565418.0,4533266556.0,693693300.0,830268600.0
002044,20181029,31552087000.0,42546956847.0,2314900000.0,3121566900.0
002045,20181029,1750037218.0,1971896219.0,415685800.0,468383900.0
002046,20181029,1999122420.0,3077929217.0,340566000.0,524349100.0
002047,20181029,7796891220.0,8281940780.0,1257563100.0,1335796900.0
002048,20181029,4252652712.0,5786340252.0,460243800.0,626227300.0
002049,20181029,18760725588.0,18829559437.0,604599600.0,606817900.0
002050,20181029,20077509764.0,22878218272.0,1860751600.0000002,2120316800.0000002
002051,20181029,11923468929.0,11938983436.0,1111227300.0,1112673200.0
002052,20181029,2431807432.0,2431828622.0,745953200.0,745959700.0
002053,20181029,2568462202.0,3858055463.0,371702200.0,558329300.0
002054,20181029,1404870300.0,1886538600.0,312193400.0,419230800.0
002055,20181029,4084278387.0,4600266419.0,425889300.0,479694100.0
002056,20181029,8245313856.0,8250872000.0,1642492800.0000002,1643600000.0000002
002057,20181029,1831552671.0,2197598823.0,319642700.0,383525100.0
002058,20181029,1315420911.0,1315420911.0,143448300.0,143448300.0
002059,20181029,3990127596.0,3990127596.0,730792600.0,730792600.0
002060,20181029,3220614692.0,3222062428.0,1201721900.0,1202262100.0
002061,20181029,4755172850.0,11692931500.0,559432100.0,1375639000.0
002062,20181029,3633115603.0,4178475000.0,958605700.0,1102500000.0
002063,20181029,3893818695.0,4374426480.0,756081300.0,849403200.0
002064,20181029,6180783193.0,6757504000.0,1533693100.0,1676800000.0
002065,20181029,19633318695.0,21964150920.0,2784867900.0,3115482400.0
002066,20181029,1550010000.0,1550010000.0,231000000.0,231000000.0
002067,20181029,2992875153.0,3464344570.0,974877900.0,1128451000.0
002068,20181029,4030476680.0,4827702304.0,606999500.0,727063600.0
002069,20181029,2245147982.0,2318225772.0,688695700.0,711112200.0
002070,20181029,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181029,2306997035.0,2338163055.0,518426300.0,525429900.0
002072,20181029,996250503.0,1036640589.0,169142700.0,176000100.0
002073,20181029,3758941026.0,4286998953.0,818941400.0,933986700.0
002074,20181029,12149396835.0,13696642140.0,1008248700.0,1136650800.0
002075,20181029,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181029,1345027366.0,2349265852.0,445373300.0,777902600.0
002077,20181029,1919494399.0,2095058085.0,531715900.0,580348500.0
002078,20181029,15137145296.0,15503748000.0,2531295200.0,2592600000.0
002079,20181029,3079961864.0,3086599160.0,726406100.0,727971500.0
002080,20181029,4947200000.0,9978381039.0,640000000.0,1290864300.0
002081,20181029,20001930316.0,20564940908.0,2570942200.0,2643308600.0
002082,20181029,1804040000.0,1804040000.0,238000000.0,238000000.0
002083,20181029,4385943432.0,4603560000.0,865077600.0,908000000.0
002084,20181029,1691916264.0,1883780472.0,454816200.0,506392600.0
002085,20181029,16191198610.0,16751498502.0,2113733500.0,2186879700.0
002086,20181029,1911981144.0,3040527000.0,475617200.00000006,756350000.0000001
002087,20181029,2936298960.0,2940459480.0,815638600.0,816794300.0
002088,20181029,1935952170.0,3366210330.0,208166899.99999997,361958100.0
002089,20181029,2792157540.0,3917808360.0,979704400.0,1374669600.0
002090,20181029,3286831400.0,3376801180.0,231467000.0,237802900.0
002091,20181029,4861153500.0,7853870500.0,972230700.0,1570774100.0
002092,20181029,14830665921.0,15647617584.0,2034384900.0,2146449600.0
002093,20181029,5901470400.0,6105450000.0,973840000.0000001,1007500000.0000001
002094,20181029,2735260255.0,3151111600.0,601156100.0,692552000.0
002095,20181029,5508358009.0,5532040800.0,251638100.0,252720000.0
002096,20181029,1869094080.0,1871286480.0,370852000.0,371287000.0
002097,20181029,4562625376.0,5723891270.0,841812800.0,1056068500.0
002098,20181029,1667782784.0,1926040000.0,309996800.0,358000000.0
002099,20181029,7162848900.0,7284691350.0,1591744200.0,1618820300.0
002100,20181029,3911413338.0,3911413338.0,963402300.0000001,963402300.0000001
002101,20181029,3051688230.0,3817583328.0,425619000.0,532438400.0
002102,20181029,3305942788.0,4372168258.0,1991531800.0,2633836300.0
002103,20181029,1452354616.0,2117018792.0,374318200.0,545623400.0
002104,20181029,3063775432.0,3617106304.0,603105400.0,712028800.0
002105,20181029,1341340000.0,1341340000.0,368500000.0,368500000.0
002106,20181029,3948623184.0,3959628882.0,703854400.0,705816200.0
002107,20181029,2203628680.0,2276370360.0,349228000.0,360756000.0
002108,20181029,5671696800.0,5671696800.0,1417924200.0,1417924200.0
002109,20181029,1978307892.0,3822189624.0,544988400.0,1052944800.0
002110,20181029,16503725868.0,27228840772.0,990619800.0,1634384200.0
002111,20181029,3059646315.0,3570087125.0,327234900.0,381827500.0
002112,20181029,1312350564.0,1439424000.0,183802600.0,201600000.0
002113,20181029,3203615032.0,6100117742.0,804928400.0,1532692900.0
002114,20181029,2134291500.0,2134408980.0,323377500.0,323395300.0
002115,20181029,2825121310.0,4505973516.0,347066500.0,553559400.0
002116,20181029,2727969120.0,2743822530.0,415216000.0,417629000.0
002117,20181029,4393022464.0,4394433408.0,363660800.0,363777600.0
002118,20181029,4500765846.0,5622535961.0,1025231400.0000001,1280759900.0
002119,20181029,2408561400.0,2459553600.0,282695000.0,288680000.0
002120,20181029,7126752384.0,51931019640.0,235051200.0,1712764500.0
002121,20181029,3633382262.0,6281237432.0,814659700.0,1408349200.0
002122,20181029,1859273599.0,1865160157.0,1184250700.0,1188000100.0
002123,20181029,4589064891.0,5763412215.0,645438100.0,810606500.0
002124,20181029,4046530306.0,5925699591.0,791884600.0,1159628100.0
002125,20181029,1750504704.0,2336256000.0,258950400.0,345600000.0
002126,20181029,5441118370.0,5687680070.0,766354700.0,801081700.0
002127,20181029,10057253283.0,17012251872.0,1451263100.0,2454870400.0
002128,20181029,13140362136.0,13140403140.0,1634373400.0000002,1634378500.0000002
002129,20181029,14622627845.0,15401915445.0,2644236500.0,2785156500.0
002130,20181029,3093869298.0,4126246557.0,946137400.0,1261849100.0
002131,20181029,5382306774.0,8838161121.0,3385098600.0,5558591900.0
002132,20181029,3507977480.0,3518195520.0,1252849100.0,1256498400.0
002133,20181029,2190601995.0,2670797145.0,634957100.0,774144100.0
002134,20181029,1398885362.0,1398885362.0,245849799.99999997,245849799.99999997
002135,20181029,3363544000.0,5172011000.0,672708800.0,1034402200.0
002136,20181029,1722426836.0,1733061200.0,213700600.0,215020000.0
002137,20181029,1663180024.0,3382671664.0,284791100.0,579224600.0
002138,20181029,9497253541.0,11019346161.0,699871300.0,812037300.0
002139,20181029,2948423176.0,3831614840.0,784155100.0,1019046500.0
002140,20181029,2496781456.0,2533476528.0,439574200.0,446034600.0
002141,20181029,1839797120.0,3279157285.0,636608000.0,1134656500.0
002142,20181029,77794427760.0,87503700480.0,4630620700.0,5208553600.0
002143,20181029,2776253115.0,5044027470.0,974123900.0,1769834200.0
002144,20181029,1314092010.0,1652729375.0,140544600.0,176762500.0
002145,20181029,4318457920.0,5123810832.0,1341136000.0,1591245600.0
002146,20181029,30291874238.0,33828715142.0,3893557100.0,4348163900.0
002147,20181029,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181029,2081770530.0,2664949820.0,442929900.0,567010600.0
002149,20181029,2288325434.0,2288728934.0,425339300.0,425414300.0
002150,20181029,1642720961.0,1642720961.0,274243900.0,274243900.0
002151,20181029,5763708046.0,10151891156.0,291390700.0,513240200.0
002152,20181029,10941825559.0,13431737921.0,1978630300.0,2428885700.0
002153,20181029,14126736960.0,31107558492.0,484456000.0,1066788700.0
002154,20181029,3102801719.0,3535556050.0,1104199900.0,1258205000.0
002155,20181029,7716375834.0,7717093590.0,1201927700.0,1202039500.0
002156,20181029,7147359030.0,8479728075.0,972429800.0,1153704500.0
002157,20181029,8532694805.0,9239293715.0,2160175900.0,2339061700.0
002158,20181029,3587552250.0,3629120430.0,529137500.0,535268500.0
002159,20181029,2466177540.0,2468267260.0,138549300.0,138666700.0
002160,20181029,2323872084.0,2795681814.0,602039400.0,724269900.0
002161,20181029,3954002420.0,4187026884.0,698587000.0,739757400.0
002162,20181029,2337274526.0,2344207000.0,853019899.9999999,855549999.9999999
002163,20181029,3189558344.0,3190093500.0,803415200.0,803550000.0
002164,20181029,1170249444.0,1860263818.0,439943400.0,699347300.0
002165,20181029,1803597876.0,2059038702.0,527367800.0,602058100.0
002166,20181029,2173367818.0,2684907182.0,353968700.0,437281300.0
002167,20181029,2963745730.0,3141987266.0,585720500.0,620946100.0
002168,20181029,6881454944.0,7138226044.0,783764800.0,813009800.0
002169,20181029,2289164205.0,2733638240.0,659701500.0,787792000.0
002170,20181029,1675853568.0,2270368512.0,654630300.0,886862700.0
002171,20181029,4757357873.0,4950433503.0,1027507100.0,1069208100.0
002172,20181029,2631973459.0,2942864506.0,694452100.0,776481400.0
002173,20181029,1720790556.0,3861730836.0,202684400.0,454856400.0
002174,20181029,8656533542.0,12429665921.0,618765800.0,888467900.0
002175,20181029,1667249196.0,2397014676.0,524292200.0,753778200.0
002176,20181029,8496181284.0,8653482569.0,1442475600.0,1469182100.0
002177,20181029,1849770678.0,2184619031.0,644519400.0,761191300.0
002178,20181029,2634053996.0,2642087630.0,709987600.0,712153000.0
002179,20181029,29616546275.0,29937113065.0,782471500.0,790940900.0
002180,20181029,20563811974.0,23218123857.0,941997800.0000001,1063587900.0000001
002181,20181029,3505396734.0,3587669838.0,1134432600.0,1161058200.0
002182,20181029,2989754079.0,4285781175.0,450943300.0,646422500.0
002183,20181029,11089609366.0,11101709494.0,2120384199.9999998,2122697799.9999998
002184,20181029,1141284480.0,2027798640.0,135867200.0,241404600.0
002185,20181029,7946537097.0,7949051117.0,2130438900.0,2131112900.0
002186,20181029,3568674600.0,3593604435.0,306324000.0,308463900.0
002187,20181029,2646926698.0,2646926698.0,342422600.0,342422600.0
002188,20181029,526573250.0,848450925.0,183475000.0,295627500.0
002189,20181029,2102691999.0,2129875600.0,196697100.0,199240000.0
002190,20181029,5340064548.0,5549543818.0,345188400.0,358729400.0
002191,20181029,8931747440.0,10254563984.0,1302004000.0,1494834400.0
002192,20181029,2917367827.0,3196355512.0,236991700.0,259655200.0
002193,20181029,3032274560.0,3444175980.0,230416000.0,261715500.0
