code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180308,4555560379.0,7703344190.0,743158300.0,1256663000.0
000929,20180308,1572307275.0,1573438020.0,185632500.0,185766000.0
000930,20180308,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180308,4620391776.0,4955575660.0,702187200.0,753127000.0
000932,20180308,30093195994.0,30096187000.0,3015350300.0,3015650000.0
000933,20180308,15906352185.0,15907185837.0,1900400500.0000002,1900500100.0000002
000935,20180308,10959379116.0,13291495623.0,629487600.0,763440300.0
000936,20180308,5287172947.0,6264110496.0,747832100.0,886012800.0
000937,20180308,16480420866.0,20035210356.0,2906599800.0,3533546800.0
000938,20180308,13780061388.0,69698814984.0,206072400.0,1042303199.9999999
000939,20180308,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180308,2218363200.0,2219454000.0,246484800.0,246606000.0
000949,20180308,4966294586.0,5118660327.0,1220219800.0,1257656100.0
000950,20180308,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180308,10627094016.0,10629919872.0,670902400.0,671080800.0
000952,20180308,3385300440.0,3385438975.0,251695200.0,251705500.0
000953,20180308,2302485102.0,2302485102.0,294059400.0,294059400.0
000955,20180308,3709516057.0,3709542239.0,538391300.0,538395100.0
000957,20180308,4455167858.0,5537723360.0,476998700.0,592904000.0
000958,20180308,3332232000.0,5511366000.0,666446400.0,1102273200.0
000959,20180308,17027859814.0,30361096304.0,2966526100.0,5289389600.0
000960,20180308,18540454590.0,25582340679.0,1209423000.0,1668776300.0
000961,20180308,26490842228.0,26562087808.0,3699838300.0,3709788800.0
000962,20180308,3015284724.0,3015295668.0,440831100.0,440832700.0
000963,20180308,52877189200.0,59211609924.0,868120000.0,972116400.0
000965,20180308,5670227064.0,5670227064.0,1008937200.0,1008937200.0
000966,20180308,3845745827.0,3845745827.0,1108284100.0,1108284100.0
000967,20180308,5975469093.0,9370920867.0,744143100.0,1166988900.0
000968,20180308,7397956800.0,13932038880.0,513747000.0,967502700.0
000969,20180308,7018592284.0,8084943828.0,890684300.0,1026008100.0
000970,20180308,13400216000.0,13400216000.0,1065200000.0,1065200000.0
000971,20180308,3436719448.0,6032757037.0,291000800.0,510817700.0
000972,20180308,2869174992.0,2869174992.0,771283600.0,771283600.0
000973,20180308,5059502000.0,5059623336.0,967399999.9999999,967423199.9999999
000975,20180308,12966998004.0,20910418200.0,878522900.0,1416695000.0
000976,20180308,4909246056.0,13355831556.0,586528800.0,1595678800.0000002
000977,20180308,27043352388.0,27151651332.0,1284109800.0,1289252200.0
000978,20180308,2808267540.0,2808780000.0,360034300.0,360100000.0
000979,20180308,13590052344.0,13592773944.0,8388921199.999999,8390601199.999999
000980,20180308,5471530400.0,21110906628.0,528140000.0,2037732300.0
000981,20180308,21495535260.0,33633715665.0,2574315600.0,4027989900.0
000982,20180308,5776138560.0,5776138560.0,1805043300.0,1805043300.0
000983,20180308,28896482909.0,28896504000.0,3151197700.0,3151200000.0
000985,20180308,2171461625.0,2171461625.0,129639500.0,129639500.0
000987,20180308,5362210020.0,22149350784.0,538374500.0,2223830400.0
000988,20180308,14097464612.0,15907052714.0,891116600.0,1005502700.0
000989,20180308,10547215438.0,18717198079.0,489884600.0,869354300.0
000990,20180308,6354030947.0,20536865041.0,387677300.0,1253011900.0
000993,20180308,2730360000.0,3352204980.0,373000000.0,457951500.0
000995,20180308,1536331630.0,1536354146.0,177405500.0,177408100.0
000996,20180308,5437200000.0,5437200000.0,345000000.0,345000000.0
000997,20180308,17407570223.0,18932469427.0,929395100.0,1010809900.0
000998,20180308,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180308,26015531027.0,26028951000.0,978395300.0,978900000.0
001696,20180308,5191395186.0,6664057140.0,891992300.0,1145027000.0
001872,20180308,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180308,4353316665.0,5856492411.0,855268500.0,1150587900.0
001965,20180308,5875476024.0,65427259785.0,554813600.0,6178211500.0
001979,20180308,43388003716.0,180529477268.0,1899649900.0,7904092700.0
002001,20180308,42664054496.0,50253419440.0,1073039600.0,1263919000.0
002002,20180308,14004124959.0,17342328487.0,2087052900.0,2584549700.0
002003,20180308,5631589260.0,6909647310.0,475239600.0,583092600.0
002004,20180308,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180308,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180308,2958540000.0,2958540000.0,455160000.0,455160000.0
002007,20180308,22872698355.0,26479593972.0,803396500.0,930087600.0
002008,20180308,55472973894.0,59659615332.0,992183400.0000001,1067065200.0000001
002009,20180308,4649055096.0,6121476088.0,281419800.0,370549400.0
002010,20180308,6534896276.0,51571206701.0,412817200.0,3257814700.0
002011,20180308,5847961824.0,6383796912.0,840224400.0,917212200.0
002012,20180308,3315464795.0,3315464795.0,467625500.0,467625500.0
002013,20180308,22438087245.0,25765642476.0,2095059499.9999998,2405755600.0
002014,20180308,4080783889.0,4233738145.0,323614900.0,335744500.0
002015,20180308,2472310362.0,2472343063.0,400698600.0,400703900.0
002016,20180308,9097026048.0,11392066048.0,646095600.0,809095600.0
002017,20180308,2560280646.0,2570409688.0,345051300.0,346416400.0
002018,20180308,11138575986.0,11138575986.0,2277827400.0,2277827400.0
002019,20180308,15744676275.0,26855184850.0,707625900.0,1206974600.0
002020,20180308,5776274110.0,8318206850.0,511174699.99999994,736124500.0
002021,20180308,2668500264.0,2668722588.0,687757800.0,687815100.0
002022,20180308,6101935476.0,6863301588.0,455708400.0,512569200.0
002023,20180308,6184051090.0,7098699580.0,659280500.0,756790999.9999999
002024,20180308,62830713960.0,117306500220.0,4986564600.0,9310039700.0
002025,20180308,9873250376.0,9875580000.0,428898800.0,429000000.0
002026,20180308,2658610791.0,3079321272.0,362702700.0,420098400.0
002027,20180308,85025921980.0,179192455085.0,5803817200.0,12231566900.0
002028,20180308,9886131814.0,12969170658.0,579491900.0,760209300.0
002029,20180308,6831161725.0,6838813500.0,754824500.0,755670000.0
002030,20180308,10304505708.0,10757820220.0,694373700.0,724920500.0
002031,20180308,5202158451.0,5916374164.0,1933887900.0,2199395600.0
002032,20180308,23786259600.0,35890268120.0,544308000.0,821287600.0
002033,20180308,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180308,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180308,15538945161.0,17353963443.0,520916700.0,581762100.0
002036,20180308,6593291036.0,9313519031.0,395044399.99999994,558029900.0
002037,20180308,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180308,18034107540.0,21779820000.0,567110300.0,684900000.0
002039,20180308,4745497974.0,4745895798.0,305373100.0,305398700.0
002040,20180308,3567487381.0,4329640823.0,306748700.0,372282100.0
002041,20180308,10049409550.0,10120000000.0,873861700.0,880000000.0
002042,20180308,10855143072.0,13126898880.0,837588200.0,1012877999.9999999
002043,20180308,8481535456.0,10211534688.0,716345900.0,862460700.0
002044,20180308,26406468600.0,64694475246.0,1061780000.0,2601305800.0
002045,20180308,5503679992.0,5519808960.0,415685800.0,416904000.0
002046,20180308,2734744980.0,4210523273.0,340566000.0,524349100.00000006
002047,20180308,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180308,9310254516.0,12662316006.0,460447800.0,626227300.0
002049,20180308,27996116395.0,28186696100.0,602715100.0,606818000.0
002050,20180308,31557251930.0,42787995042.0,1563788500.0,2120316900.0
002051,20180308,18491138068.0,18572198060.0,1107917200.0,1112774000.0
002052,20180308,2896208325.0,3468712605.0,622840500.0,745959700.0
002053,20180308,3973496518.0,5968540217.0,371702200.0,558329300.0
002054,20180308,2118680722.0,2821423284.0,314811400.0,419230800.0
002055,20180308,7555203544.0,8763623316.0,402729399.99999994,467144099.99999994
002056,20180308,16359960348.0,16370256000.0,1642566299.9999998,1643599999.9999998
002057,20180308,2276939014.0,2929491518.0,199381700.0,256522900.0
002058,20180308,2584668066.0,2584938366.0,143433300.0,143448300.0
002059,20180308,5524792056.0,5524792056.0,730792600.0,730792600.0
002060,20180308,4266086120.0,4268030100.0,1201714400.0,1202262000.0
002061,20180308,3253474880.0,19839593280.0,214044400.0,1305236400.0
002062,20180308,4449996252.0,5159700000.0,950853900.0,1102500000.0
002063,20180308,5796517074.0,6573965952.0,535227800.0,607014400.0
002064,20180308,7819628552.0,8534912000.0,1536272800.0,1676800000.0
002065,20180308,23757819600.0,26688193750.0,2795037600.0,3139787500.0
002066,20180308,2018940000.0,2018940000.0,231000000.0,231000000.0
002067,20180308,6059499310.0,7120525810.0,960301000.0,1128451000.0
002068,20180308,6300234420.0,7546920168.0,606959000.0,727063600.0
002069,20180308,2945263893.0,3050671338.0,686541700.0,711112200.0
002070,20180308,2221079056.0,2490211752.0,566601800.0,635258100.0
002071,20180308,4559631510.0,4650054615.0,515212600.0,525429900.0
002072,20180308,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180308,6367982224.0,7932570208.0,750941300.0,935444600.0
002074,20180308,12755303742.0,22983079176.0,630826100.0,1136650800.0
002075,20180308,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180308,2284598109.0,3965209716.0,420736300.0,730241200.0
002077,20180308,4140716772.0,6430261380.0,373710900.0,580348500.0
002078,20180308,30614141030.0,31370280920.0,2530094300.0,2592585200.0
002079,20180308,5459733568.0,5474345680.0,726028400.0,727971500.0
002080,20180308,9056000000.0,18265730128.0,400000000.0,806790200.0
002081,20180308,34883102937.0,36239762277.0,2544354700.0,2643308700.0
002082,20180308,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180308,5156450152.0,5411680000.0,865176200.0,908000000.0
002084,20180308,2540610424.0,3180146156.0,404555800.0,506392700.0
002085,20180308,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180308,4984468256.0,7207096000.0,475617200.0,687700000.0
002087,20180308,4404478680.0,4410689220.0,815644200.0,816794300.0
002088,20180308,2718812200.0,4562584000.0,209139400.0,350968000.0
002089,20180308,5567965275.0,8206777512.0,932657500.0,1374669600.0
002090,20180308,4004819190.0,4601486115.0,206967399.99999997,237802899.99999997
002091,20180308,8021956943.0,13066591888.0,967666700.0000001,1576187200.0000002
002092,20180308,25328092005.0,26723297520.0,2034384900.0,2146449600.0000002
002093,20180308,8780201892.0,9158175000.0,965918800.0,1007500000.0
002094,20180308,7679261742.0,8561480604.0,352098200.0,392548400.0
002095,20180308,11241599700.0,11291529600.0,251602500.0,252720000.0
002096,20180308,2681259960.0,2684405010.0,370852000.0,371287000.0
002097,20180308,4511772977.31,7888831433.55,603985673.0000001,1056068465.0000001
002098,20180308,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180308,8889031907.0,9129665989.0,1578868900.0,1621610300.0
002100,20180308,5618813112.0,7630006032.0,709446100.0,963384600.0
002101,20180308,4744494429.0,6785753427.0,248013300.0,354717900.0
002102,20180308,8178302539.0,13616933671.0,1581876700.0,2633836300.0
002103,20180308,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180308,4522208964.0,5689110112.0,565983600.0,712028800.0
002105,20180308,2236795000.0,2236795000.0,368500000.0,368500000.0
002106,20180308,5726893744.0,5745343868.0,703549600.0,705816200.0
002107,20180308,3907861320.0,4036859640.0,349228000.0,360756000.0
002108,20180308,11092529853.0,11092529853.0,1090710900.0,1090710900.0
002109,20180308,1409664982.0,4710173072.0,210084200.0,701963200.0
002110,20180308,21129920334.0,29299207950.0,990619800.0000001,1373615000.0
002111,20180308,3422102414.0,4589566550.0,284700700.0,381827500.0
002112,20180308,2038400784.0,2249856000.0,182652400.0,201600000.0
002113,20180308,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180308,5235481725.0,5235769907.0,323377500.0,323395300.0
002115,20180308,2911038712.0,4345859812.0,344909800.0,514912300.00000006
002116,20180308,3694355070.0,3712721810.0,415563000.0,417629000.0
002117,20180308,5956929342.0,5958677088.0,363670900.0,363777600.0
002118,20180308,8593118484.0,10732767124.0,1025431799.9999999,1280759799.9999998
002119,20180308,3646765500.0,3723972000.0,201925000.0,206200000.0
002120,20180308,4647945240.0,58063001490.0,97441200.0,1217253700.0
002121,20180308,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180308,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180308,6074941328.0,8857196600.0,590947600.0,861595000.0
002124,20180308,3719562822.0,7529851796.0,381885300.0,773085400.0
002125,20180308,2400470208.0,3203712000.0,258950400.0,345600000.0
002126,20180308,5394996285.0,7089573045.0,609604100.0,801081700.0
002127,20180308,14473902300.0,24466873990.0,968154000.0,1636580200.0
002128,20180308,16948461491.0,16948505045.0,1634374300.0000002,1634378500.0000002
002129,20180308,24432745260.0,24432745260.0,2644236500.0,2644236500.0
002130,20180308,5387005144.0,6993247814.0,972383600.0,1262319100.0
002131,20180308,9235685070.0,15087232530.0,3420624100.0,5587863900.0
002132,20180308,4082077448.0,5001126312.0,1025647600.0,1256564400.0
002133,20180308,2824633495.0,3444941690.0,634749100.0,774144200.0
002134,20180308,1834039508.0,1834039508.0,245849800.0,245849800.0
002135,20180308,4470155370.0,6889118652.0,671194500.0,1034402200.0
002136,20180308,3279831966.0,3304857400.0,213391800.0,215020000.0
002137,20180308,2421458529.0,4825933854.0,290691300.0,579343800.0
002138,20180308,10931166484.0,13898794108.0,642254200.0,816615400.0
002139,20180308,5503073040.0,7342493400.0,509543799.99999994,679860500.0
002140,20180308,3883903756.0,3938485518.0,439853200.0,446034600.0
002141,20180308,3915139200.0,6978137475.0,636608000.0,1134656500.0
002142,20180308,92583569106.0,104335090734.0,4498715700.0,5069732300.0
002143,20180308,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180308,1753794985.0,2271398125.0,136482100.0,176762500.0
002145,20180308,5928173735.0,8675427720.0,1087738300.0,1591821600.0
002146,20180308,44700100818.0,49960403211.0,3890348200.0,4348163900.0
002147,20180308,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180308,3606750972.0,4618237954.0,443089799.99999994,567351100.0
002149,20180308,3683828038.0,3684087838.0,425384300.0,425414300.0
002150,20180308,2295421443.0,2295421443.0,274243900.0,274243900.0
002151,20180308,7286079008.0,14699199328.0,254402200.0,513240200.0
002152,20180308,14112894290.0,17536555476.0,1954694500.0,2428885800.0
002153,20180308,13729681420.0,30232791758.0,484463000.0,1066788700.0
002154,20180308,3334921200.0,3941449200.0,1068885000.0,1263285000.0
002155,20180308,9234441182.0,10409662070.0,1066332700.0,1202039500.0
002156,20180308,11387152958.0,13509879695.0,972429799.9999999,1153704500.0
002157,20180308,10439599536.0,11388372064.0,2139262200.0,2333682800.0
002158,20180308,6682801860.0,6682801860.0,530381100.0,530381100.0
002159,20180308,2687856420.0,2690133980.0,138549300.0,138666700.0
002160,20180308,3142289232.0,4823637534.0,471815200.0,724269900.0
002161,20180308,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180308,3826153500.0,3841419500.0,852150000.0,855550000.0
002163,20180308,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180308,3376645245.0,5699680495.0,414312300.0,699347300.0
002165,20180308,2759339632.0,3148763863.0,527598399.99999994,602058100.0
002166,20180308,3727216404.0,4670164284.0,348990300.0,437281300.0
002167,20180308,4904636384.0,6234297840.0,488509600.00000006,620946000.0
002168,20180308,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180308,3151571110.0,3765645760.0,659324500.0,787792000.0
002170,20180308,3839234296.0,4877460300.0,700590200.0,890047499.9999999
002171,20180308,6945949348.0,7227846080.0,1027507300.0,1069208000.0
002172,20180308,3001804761.0,3948799428.0,558995300.0,735344400.0
002173,20180308,2513274330.0,5649584766.0,202847000.0,455979400.0
002174,20180308,13407727704.0,20647993996.0,576924600.0,888467900.0000001
002175,20180308,4013260481.0,5706100974.0,530153300.0,753778200.0
002176,20180308,15919140089.0,16939669613.0,1380671300.0,1469182100.0
002177,20180308,2863354625.0,3615658675.0,602811500.0,761191300.0
002178,20180308,4176219856.0,4926343504.0,607008700.0,716038300.0
002179,20180308,30891974820.0,31227783804.0,782471500.0000001,790977300.0000001
002180,20180308,18687376925.0,28982770275.0,685775300.0,1063587900.0
002181,20180308,5081723136.0,5201540288.0,1134313200.0,1161058100.0
002182,20180308,3542767668.0,5080880850.0,450733800.0,646422500.0
002183,20180308,14480823096.0,14495981220.0,2117079400.0,2119295500.0
002184,20180308,2339631462.0,4180637160.0,135867100.0,242778000.00000003
002185,20180308,16617120000.0,16622680620.0,2130400000.0,2131112900.0
002186,20180308,4821871288.0,4861391064.0,305956300.0,308463900.0
002187,20180308,3362589932.0,3362589932.0,342422600.0,342422600.0
002188,20180308,1315328140.0,2107824075.0,184478000.0,295627500.0
