code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180515,3998191654.0,6760846940.0,743158300.0,1256663000.0
000929,20180515,1531501125.0,1532569500.0,185636500.0,185766000.0
000930,20180515,11669374310.0,11669374310.0,964411100.0,964411100.0
000931,20180515,4444844976.0,4767293910.0,702187200.0,753127000.0
000932,20180515,24846486472.0,24848956000.0,3015350300.0,3015650000.0
000933,20180515,12581102794.0,12581310662.0,1900468700.0,1900500100.0
000935,20180515,15337515627.0,15337515627.0,763440300.0,763440300.0
000936,20180515,6065039981.0,7185563808.0,747847100.0,886012800.0000001
000937,20180515,13893547044.0,16890353704.0,2906599800.0,3533546800.0
000938,20180515,14907827200.0,75400213488.0,206080000.0,1042303200.0
000939,20180515,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180515,2809926720.0,2811308400.0,246484800.0,246606000.0
000949,20180515,4429397874.0,4565291643.0,1220219800.0,1257656100.0
000950,20180515,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180515,9439596768.0,9442106856.0,670902400.0,671080800.0
000952,20180515,3629444784.0,3629593310.0,251695200.0,251705500.0
000953,20180515,2105465304.0,2105465304.0,294059400.0,294059400.0
000955,20180515,2982687802.0,2982708854.0,538391300.0,538395100.0
000957,20180515,4254828404.0,5288703680.0,476998700.0,592904000.0
000958,20180515,2865719520.0,4739774760.0,666446400.0,1102273200.0
000959,20180515,12400079098.0,22109648528.0,2966526100.0,5289389600.0
000960,20180515,17512445040.0,24163880824.0,1209423000.0,1668776300.0
000961,20180515,29561708017.0,29641212512.0,3699838300.0,3709788800.0
000962,20180515,3187208853.0,3187220421.0,440831100.0,440832700.0
000963,20180515,63963081600.0,71625536352.0,868119999.9999999,972116399.9999999
000965,20180515,5750942040.0,5750942040.0,1008937200.0,1008937200.0
000966,20180515,3624089007.0,3624089007.0,1108284100.0,1108284100.0
000967,20180515,6622873590.0,10386201210.0,744143100.0,1166988900.0
000968,20180515,5373793620.0,10120078242.0,513746999.99999994,967502699.9999999
000969,20180515,7067910982.0,8013123261.0,904982200.0,1026008100.0
000970,20180515,12611968000.0,12611968000.0,1065200000.0,1065200000.0
000971,20180515,3317409120.0,5823321210.0,582001600.0,1021635300.0
000972,20180515,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180515,4672542000.0,4672654056.0,967400000.0,967423200.0
000975,20180515,14434131247.0,23276298850.0,878522900.0,1416695000.0
000976,20180515,5137992288.0,13978146288.0,586528800.0,1595678800.0
000977,20180515,30022487124.0,30142716436.0,1284109800.0,1289252200.0
000978,20180515,2469791394.0,2470286000.0,360027900.0,360100000.0
000979,20180515,11576711256.0,11579029656.0,8388921200.000001,8390601200.000001
000980,20180515,4415250400.0,17035442028.0,528140000.00000006,2037732300.0000002
000981,20180515,27287745360.0,42696692940.0,2574315600.0,4027989900.0
000982,20180515,4675062147.0,4675062147.0,1805043300.0,1805043300.0
000983,20180515,25178069623.0,25178088000.0,3151197700.0,3151200000.0
000985,20180515,2214242660.0,2214242660.0,129639500.00000001,129639500.00000001
000987,20180515,4893824205.0,20214618336.0,538374500.0,2223830400.0
000988,20180515,15309383188.0,17274536386.0,891116600.0,1005502700.0
000989,20180515,10238588140.0,18169504870.0,489884600.00000006,869354300.0
000990,20180515,5532155071.0,17880479813.0,387677300.0,1253011900.0
000993,20180515,2555050000.0,3136967775.0,373000000.0,457951500.0
000995,20180515,1275545545.0,1275564239.0,177405500.0,177408100.0
000996,20180515,4319400000.0,4319400000.0,345000000.0,345000000.0
000997,20180515,17183616785.0,18689875051.0,929346500.0000001,1010809900.0000001
000998,20180515,21297124120.0,28063389598.0,953318000.0,1256194700.0
000999,20180515,27864698144.0,27879072000.0,978395300.0,978900000.0
001696,20180515,5057596341.0,6492303090.0,891992300.0,1145027000.0
001872,20180515,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180515,4127032836.0,5108610276.0,929511899.9999999,1150587900.0
001965,20180515,4860167136.0,54121132740.0,554813600.0,6178211500.0
001979,20180515,43482986211.0,180924681903.0,1899649900.0,7904092700.0
002001,20180515,39744275584.0,46815559760.0,1073009600.0,1263919000.0
002002,20180515,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180515,5671411068.0,6985449348.0,473406600.0,583092600.0
002004,20180515,10231823296.0,12473493801.0,1669139200.0,2034827700.0
002005,20180515,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180515,3181568400.0,3181568400.0,455160000.0,455160000.0
002007,20180515,28244943828.0,32729786163.0,802641200.0,930087700.0000001
002008,20180515,52415217395.0,56330371908.0,992900500.0,1067065200.0
002009,20180515,4391572364.0,5995489292.0,271419800.0,370549400.0
002010,20180515,6894047240.0,54405505490.0,412817200.0,3257814700.0
002011,20180515,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180515,2997479455.0,2997479455.0,467625500.0,467625500.0
002013,20180515,24983383005.0,28688635530.0,3142563900.0,3608633400.0
002014,20180515,3533875072.0,3666329576.0,485422400.0,503616700.0
002015,20180515,2316067964.0,2316067964.0,400703800.0,400703800.0
002016,20180515,10931937552.0,13689897552.0,646095599.9999999,809095599.9999999
002017,20180515,2736752434.0,2746360422.0,345113800.0,346325400.0
002018,20180515,5945129514.0,5945129514.0,2277827400.0,2277827400.0
002019,20180515,14138365482.0,24115352508.0,707625900.0,1206974600.0
002020,20180515,6154543388.0,8862938980.0,511174700.00000006,736124500.0
002021,20180515,2806051824.0,2806285608.0,687757800.0,687815100.0
002022,20180515,7063326934.0,7324613868.0,494284600.0,512569200.00000006
002023,20180515,8366269545.0,9603677790.0,659280500.0,756791000.0
002024,20180515,70484950192.0,129968154212.0,5049065200.0,9310039700.0
002025,20180515,10696736072.0,10699260000.0,428898800.0,429000000.0
002026,20180515,2544441348.0,2915482896.0,366634200.0,420098400.0
002027,20180515,69997133646.0,147512696814.0,5804074100.0,12231566900.0
002028,20180515,11355571640.0,14900102280.0,579365900.0,760209300.0
002029,20180515,6695293315.0,6702792900.0,754824500.0000001,755670000.0000001
002030,20180515,11790465426.0,12309150090.0,694373700.0,724920500.0
002031,20180515,4935303288.0,5740422516.0,1890920800.0,2199395600.0
002032,20180515,26954132160.0,40670161952.0,544308000.0,821287600.0
002033,20180515,4417820808.0,4417905228.0,549480200.0,549490700.0
002034,20180515,2491758126.0,11511899334.0,53038700.0,245038300.00000003
002035,20180515,15106584300.0,16871100900.0,520916700.0,581762100.0
002036,20180515,5692589804.0,8041210859.0,395044400.0,558029900.0
002037,20180515,3614144928.0,3614144928.0,327368200.0,327368200.0
002038,20180515,26920725941.0,32512203000.0,567110300.0,684900000.0
002039,20180515,4378942704.0,4379417358.0,305365600.0,305398700.0
002040,20180515,3570554868.0,4333363644.0,306748700.0,372282100.0
002041,20180515,8327902001.0,8386400000.0,873861700.0,880000000.0
002042,20180515,13244592900.0,13259083530.0,1011810000.0,1012917000.0
002043,20180515,7020189820.0,8452114860.0,716345900.0,862460699.9999999
002044,20180515,32294498418.0,76556429694.0,1097332600.0,2601305800.0
002045,20180515,4181799148.0,4194054240.0,415685800.0,416904000.0
002046,20180515,2877782700.0,4430749895.0,340566000.0,524349100.00000006
002047,20180515,8500414663.0,9026928137.0,1263063100.0,1341296900.0
002048,20180515,6516793820.0,8861116295.0,460550800.0,626227300.0
002049,20180515,31378719240.0,31493849010.0,604599600.0,606817900.0
002050,20180515,28038727805.0,38017282017.0,1563788500.0,2120316900.0
002051,20180515,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180515,3804332250.0,3804394470.0,745947500.0,745959700.0
002053,20180515,3586926230.0,5387877745.0,371702200.0,558329300.0
002054,20180515,2055718442.0,2737577124.0,314811400.0,419230800.0
002055,20180515,8248525472.0,9034566894.0,426500800.0,467144100.0
002056,20180515,14783096700.0,14792400000.0,1642566300.0,1643600000.0
002057,20180515,2328778256.0,2996187472.0,199381700.0,256522900.0
002058,20180515,2009710683.0,2009710683.0,143448300.0,143448300.0
002059,20180515,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180515,4049713835.0,4051623277.0,1201695500.0,1202262100.0
002061,20180515,6825071620.0,15923884080.0,559432100.0,1305236400.0
002062,20180515,4188165080.0,4851000000.0,951855699.9999999,1102500000.0
002063,20180515,5726937460.0,6495054080.0,535227800.00000006,607014400.0
002064,20180515,7385714880.0,8048640000.0,1538690600.0,1676800000.0
002065,20180515,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180515,2109030000.0,2109030000.0,230999999.99999997,230999999.99999997
002067,20180515,4590128362.0,5393995780.0,960277900.0,1128451000.0
002068,20180515,5499080250.0,6587196216.0,606962500.0,727063600.0
002069,20180515,2836262219.0,2936893386.0,686746300.0,711112200.0
002070,20180515,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180515,4681573701.0,4744631997.0,518446700.00000006,525429900.00000006
002072,20180515,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180515,5501586720.0,6875518545.0,748515200.0,935444700.0
002074,20180515,11165621970.0,20118719160.0,630826100.0,1136650800.0
002075,20180515,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180515,2608150545.0,4550730210.0,445837700.0,777902600.0
002077,20180515,5471356611.0,5971786065.0,531715900.00000006,580348500.0
002078,20180515,29492782345.0,30203617580.0,2531569300.0,2592585200.0
002079,20180515,5524305992.0,5539863115.0,725927200.0,727971500.0
002080,20180515,7206400000.0,14535132018.0,640000000.0,1290864300.0
002081,20180515,33193861600.0,34283713839.0,2559280000.0,2643308700.0
002082,20180515,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180515,4746625300.0,4975840000.0,866172499.9999999,907999999.9999999
002084,20180515,2257421364.0,2825671266.0,404555800.0,506392700.0
002085,20180515,23293348680.0,24099414294.0,2113734000.0,2186879700.0
002086,20180515,3961891276.0,6300395500.0,475617200.0,756350000.0
002087,20180515,3915092160.0,3920612640.0,815644200.0,816794300.0
002088,20180515,3484713906.0,5875205994.0,208166900.00000003,350968100.00000006
002089,20180515,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180515,3967552854.0,4430268027.0,212965800.0,237802900.0
002091,20180515,7528446926.0,12262736416.0,967666700.0,1576187200.0
002092,20180515,22561328541.0,23804126064.0,2034384900.0,2146449600.0
002093,20180515,9173881200.0,9500725000.0,972840000.0,1007500000.0
002094,20180515,7605321120.0,8799483600.0,352098200.0,407383500.0
002095,20180515,11619003450.0,11670609600.0,251602500.0,252720000.0
002096,20180515,2595964000.0,2599009000.0,370852000.0,371287000.0
002097,20180515,4551220260.0,7994438545.0,601218000.0,1056068500.0
002098,20180515,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180515,8040094395.0,8189132015.0,1592097900.0,1621610300.0
002100,20180515,4668155338.0,6339070668.0,709446100.0,963384600.0
002101,20180515,4253266108.0,5487485913.0,274936400.0,354717900.0
002102,20180515,8483925468.0,11220142638.0,1991531800.0,2633836300.0
002103,20180515,2213998400.0,3734648400.0,325588000.0,549213000.0
002104,20180515,4721411856.0,5582305792.0,602220900.0,712028800.0
002105,20180515,2070970000.0,2070970000.0,368500000.0,368500000.0
002106,20180515,5311804765.0,5328912310.0,703550300.0,705816200.0
002107,20180515,4065013920.0,4199199840.0,349228000.0,360756000.0
002108,20180515,9020179143.0,9020179143.0,1090710900.0,1090710900.0
002109,20180515,2496046872.0,4822487184.0,544988400.0,1052944800.0
002110,20180515,18772245210.0,26030004250.0,990619800.0,1373615000.0
002111,20180515,3564452764.0,4780480300.0,284700700.0,381827500.0
002112,20180515,1780860900.0,1965600000.0,182652400.0,201600000.0
002113,20180515,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180515,4656636000.0,4656892320.0,323377500.0,323395300.0
002115,20180515,3069697220.0,4929939620.0,344909800.0,553925800.0
002116,20180515,3707523964.0,3725249788.0,415641700.0,417628900.0
002117,20180515,5887831871.0,5889559344.0,363670900.0,363777600.0
002118,20180515,10049231640.0,12551446040.0,1025431799.9999999,1280759800.0
002119,20180515,3582149500.0,3657988000.0,201925000.00000003,206200000.00000003
002120,20180515,9284156751.0,67747921159.0,180309900.0,1315749100.0
002121,20180515,6828857976.0,11604579872.0,828744900.0,1408322800.0
002122,20180515,9083202869.0,9111960767.0,1184250700.0,1188000100.0
002123,20180515,6021985875.0,8676261650.0,598012500.0,861595000.0
002124,20180515,4700818592.0,6895921768.0,526997600.0,773085400.0
002125,20180515,2307248064.0,3079296000.0,258950400.0,345600000.0
002126,20180515,6554671150.0,7650329280.0,686353000.0,801081600.0
002127,20180515,14781074451.0,24990581181.0,967981300.0,1636580300.0
002128,20180515,15722680766.0,15722721170.0,1634374300.0000002,1634378500.0000002
002129,20180515,28927947310.0,28927947310.0,2644236500.0,2644236500.0
002130,20180515,5425900488.0,7043740578.0,972383600.0,1262319100.0
002131,20180515,8722591455.0,14249052945.0,3420624100.0,5587863900.0
002132,20180515,3202001460.0,3958178175.0,1016508400.0,1256564500.0
002133,20180515,3040448189.0,3708150718.0,634749100.0,774144200.0
002134,20180515,2015968360.0,2015968360.0,245849800.00000003,245849800.00000003
002135,20180515,4339363006.0,6692582234.0,670689800.0,1034402200.0
002136,20180515,2427638816.0,2442627200.0,213700600.0,215020000.0
002137,20180515,3298598559.0,6621899634.0,288591300.0,579343800.0
002138,20180515,11477082554.0,14592917198.0,642254200.0,816615400.0
002139,20180515,5240681550.0,6839396630.0,520942500.0,679860500.0
002140,20180515,4163263902.0,4223946715.0,439626600.0,446034499.99999994
002141,20180515,3953335680.0,7046216865.0,636608000.0,1134656500.0
002142,20180515,81548291752.0,92066338568.0,4490544700.0,5069732300.0
002143,20180515,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180515,1837426760.0,2368618840.0,137121400.0,176762600.0
002145,20180515,4994035209.0,7303816845.0,1088025100.0,1591245500.0
002146,20180515,40559142482.0,45307867838.0,3892432100.0,4348163900.0
002147,20180515,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180515,3234555540.0,4141663030.0,443089800.0,567351100.0
002149,20180515,3387531000.0,4126518710.0,349230000.0,425414300.00000006
002150,20180515,2180239005.0,2180239005.0,274243900.0,274243900.0
002151,20180515,7727874094.0,15571707668.0,254709100.0,513240200.0
002152,20180515,14631526196.0,18022331894.0,1971903800.0,2428885700.0
002153,20180515,12416607280.0,27341794381.0,484456000.0,1066788700.0
002154,20180515,3485619645.0,3954082050.0,1113616500.0,1263285000.0
002155,20180515,9063827950.0,10217335750.0,1066332700.0,1202039500.0
002156,20180515,11999783732.0,14236713530.0,972429800.0,1153704500.0
002157,20180515,9590816256.0,10454898944.0,2140807199.9999998,2333682800.0
002158,20180515,6375180822.0,6375180822.0,530381100.0,530381100.0
002159,20180515,2765444028.0,2767787332.0,138549300.0,138666700.0
002160,20180515,3461758750.0,4164551925.0,602045000.0,724269900.0
002161,20180515,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180515,3510858000.0,3524866000.0,852150000.0,855550000.0
002163,20180515,4169496009.0,4170424500.0,803371099.9999999,803549999.9999999
002164,20180515,3003892798.0,5133209182.0,409249700.0,699347300.0
002165,20180515,2468094876.0,2817631908.0,527370700.00000006,602058100.0
002166,20180515,3520904015.0,4350948935.0,353859700.0,437281300.00000006
002167,20180515,4108365736.0,5222155860.0,488509600.0,620946000.0
002168,20180515,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180515,3613098260.0,4317100160.0,659324500.0,787791999.9999999
002170,20180515,3458256252.0,4592645100.0,670204700.0,890047500.0
002171,20180515,7336402122.0,7634145120.0,1027507300.0,1069208000.0
002172,20180515,2794496058.0,3610541004.0,569143800.0,735344400.0
002173,20180515,2756690730.0,6196760046.0,202847000.0,455979400.0
002174,20180515,12594261835.0,19395254257.0,576924500.0,888467900.0000001
002175,20180515,2853822818.0,4062864498.0,529466200.00000006,753778200.0
002176,20180515,16819020636.0,17130663286.0,1442454600.0,1469182100.0
002177,20180515,2958344046.0,3493868067.0,644519400.0,761191300.0
002178,20180515,3988420335.0,4704371631.0,607065500.0,716038300.0
002179,20180515,30782428810.0,31117046982.0,782471499.9999999,790977299.9999999
002180,20180515,21636210715.0,33556198245.0,685775300.0,1063587900.0
002181,20180515,5921131608.0,6060723804.0,1134316400.0,1161058200.0
002182,20180515,3422627940.0,4919275225.0,449754000.0,646422500.0
002183,20180515,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180515,2100505366.0,3753347880.0,135867100.0,242778000.0
002185,20180515,14678724021.0,14683367881.0,2130438900.0,2131112900.0
002186,20180515,4745427192.0,4784276640.0,305959200.0,308464000.0
002187,20180515,3232469344.0,3232469344.0,342422600.0,342422600.0
