code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180202,4570423545.0,7728477450.0,743158300.0,1256663000.0
000929,20180202,2075371350.0,2076863880.0,185632500.0,185766000.0
000930,20180202,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180202,4128293148.0,4654324860.0,668008600.0,753127000.0
000932,20180202,28133218299.0,28136014500.0,3015350300.0,3015650000.0
000933,20180202,16267428280.0,16268280856.0,1900400500.0,1900500100.0
000935,20180202,10871250852.0,13184613981.0,629487600.0,763440300.0
000936,20180202,4524384205.0,5360377440.0,747832100.0,886012800.0
000937,20180202,17497730796.0,21271951736.0,2906599800.0,3533546800.0000005
000938,20180202,12366404724.0,62548615032.0,206072400.0,1042303200.0
000939,20180202,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180202,2213385012.0,2214521880.0,246479400.0,246606000.0
000949,20180202,4661239636.0,4804246302.0,1220219800.0,1257656100.0
000950,20180202,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180202,11485849088.0,11488903296.0,670902400.0,671080800.0
000952,20180202,3053062776.0,3053187715.0,251695199.99999997,251705499.99999997
000953,20180202,2034891048.0,2034891048.0,294059400.0,294059400.0
000955,20180202,3671828666.0,3671854582.0,538391300.0,538395100.0
000957,20180202,4426547936.0,5502149120.0,476998700.00000006,592904000.0
000958,20180202,3092311296.0,5114547648.0,666446400.0,1102273200.0
000959,20180202,18778110213.0,33481836168.0,2966526100.0,5289389600.0
000960,20180202,19858725660.0,27401306846.0,1209422999.9999998,1668776299.9999998
000961,20180202,26194855164.0,26265304704.0,3699838300.0,3709788800.0
000962,20180202,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180202,48180660000.0,53952460200.0,868120000.0,972116400.0
000965,20180202,5882103876.0,5882103876.0,1008937200.0,1008937200.0
000966,20180202,3624089007.0,3624089007.0,1108284100.0,1108284100.0
000967,20180202,5804316180.0,9102513420.0,744143100.0,1166988900.0
000968,20180202,7048608840.0,13274137044.0,513747000.0,967502700.0
000969,20180202,6813734895.0,7848961965.0,890684300.0,1026008100.0
000970,20180202,12601316000.0,12601316000.0,1065200000.0,1065200000.0
000971,20180202,3951790864.0,6936904366.0,291000800.0,510817700.0
000972,20180202,2552948716.0,2552948716.0,771283600.0,771283600.0
000973,20180202,4972436000.0,4972555248.0,967400000.0000001,967423200.0000001
000975,20180202,13415044683.0,21632932650.0,878522900.0,1416695000.0
000976,20180202,4786075008.0,13020739008.0,586528800.0,1595678800.0
000977,20180202,20866784250.0,20950348250.0,1284109800.0,1289252200.0
000978,20180202,2732660337.0,2733159000.0,360034300.0,360100000.0
000979,20180202,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180202,5439842000.0,20988642690.0,528139999.99999994,2037732299.9999998
000981,20180202,21366819480.0,33432316170.0,2574315600.0,4027989899.9999995
000982,20180202,6155197653.0,6155197653.0,1805043300.0,1805043300.0
000983,20180202,35324926217.0,35324952000.0,3151197699.9999995,3151199999.9999995
000985,20180202,2180536390.0,2180536390.0,129639500.0,129639500.0
000987,20180202,4893213357.0,20214619245.0,538307300.0,2223830500.0
000988,20180202,13250903842.0,14951825149.0,891116600.0,1005502700.0
000989,20180202,9871174690.0,17517489145.0,489884600.00000006,869354300.0000001
000990,20180202,6292039908.0,20336383137.0,387679600.0,1253011900.0
000993,20180202,2618460000.0,3214819530.0,373000000.0,457951500.0
000995,20180202,1445854825.0,1445876015.0,177405500.0,177408100.0
000996,20180202,4864500000.0,4864500000.0,345000000.0,345000000.0
000997,20180202,16134298936.0,17547659864.0,929395100.0,1010809900.0
000998,20180202,23446139497.0,30814453538.0,955814900.0,1256194600.0
000999,20180202,25389358035.0,25402455000.0,978395300.0,978900000.0
001696,20180202,4996552960.0,6412150640.0,892241600.0,1145026900.0
001872,20180202,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180202,4293447870.0,5775951258.0,855268500.0000001,1150587900.0
001965,20180202,6208364184.0,69134186685.0,554813600.0,6178211500.0
001979,20180202,51043592813.0,212382970849.0,1899649900.0,7904092700.0
002001,20180202,41655397272.0,49065335580.0,1073039600.0,1263919000.0
002002,20180202,14630240829.0,18117693397.0,2087052900.0,2584549700.0
002003,20180202,5284664352.0,6483989712.0,475239600.00000006,583092600.0
002004,20180202,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180202,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180202,2803785600.0,2803785600.0,455160000.0,455160000.0
002007,20180202,20984716580.0,24293888112.0,803396500.0,930087600.0
002008,20180202,49648857336.0,53395942608.0,992183400.0,1067065200.0
002009,20180202,4190340822.0,5517480566.0,281419800.0,370549400.0
002010,20180202,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180202,5646307968.0,6163665984.0,840224400.0,917212200.0
002012,20180202,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180202,20782772992.0,23865094560.0,2095037600.0,2405755500.0
002014,20180202,3640667625.0,3777125625.0,323614900.0,335744500.0
002015,20180202,2059590804.0,2059618046.0,400698600.0,400703900.0
002016,20180202,9226245168.0,11553885168.0,646095600.0,809095600.0
002017,20180202,2497661571.0,2518446501.0,343557300.0,346416300.0
002018,20180202,13165842372.0,13165842372.0,2277827400.0,2277827400.0
002019,20180202,14527559727.0,24779188538.0,707625900.0,1206974600.0
002020,20180202,4963506337.0,7147768895.0,511174699.99999994,736124499.9999999
002021,20180202,2812929402.0,2813163759.0,687757800.0,687815100.0
002022,20180202,5864967108.0,6596765604.0,455708400.0,512569200.00000006
002023,20180202,5861003645.0,6727871990.0,659280500.0,756791000.0
002024,20180202,62132594916.0,116003094662.0,4986564600.0,9310039700.0
002025,20180202,9105521524.0,9107670000.0,428898800.0,429000000.0
002026,20180202,2636848629.0,3054115368.0,362702700.0,420098400.0
002027,20180202,86070609076.0,181394137127.0,5803817200.0,12231566900.0
002028,20180202,8605454715.0,11289108105.0,579491900.0,760209300.0
002029,20180202,6446201230.0,6453421800.0,754824500.0000001,755670000.0000001
002030,20180202,9707344326.0,10134388590.0,694373700.0,724920500.0
002031,20180202,4970091903.0,5652446692.0,1933887900.0000002,2199395600.0
002032,20180202,24031198200.0,36259847540.0,544308000.0,821287600.0
002033,20180202,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180202,2819150568.0,11144341884.0,61986600.00000001,245038300.00000003
002035,20180202,17440291116.0,19477395108.0,520916700.00000006,581762100.0
002036,20180202,5514819824.0,7790097404.0,395044400.0,558029900.0
002037,20180202,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180202,17603624976.0,21286692000.0,566397200.0,684900000.0
002039,20180202,4772981553.0,4773381681.0,305373100.0,305398700.0
002040,20180202,3690186861.0,4478553663.0,306748700.0,372282100.0
002041,20180202,9682387636.0,9750400000.0,873861700.0,880000000.0
002042,20180202,10545235438.0,12752134020.0,837588200.0,1012878000.0
002043,20180202,7664901130.0,9228329490.0,716345900.0,862460700.0
002044,20180202,24208584000.0,59309772240.0,1061780000.0,2601305800.0
002045,20180202,5881954070.0,5899191600.0,415685800.0,416904000.0
002046,20180202,2782424220.0,4283932147.0,340566000.0,524349100.0
002047,20180202,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180202,9982508304.0,13576607864.0,460447800.0,626227300.0
002049,20180202,22065399811.0,22215606980.0,602715100.0,606818000.0
002050,20180202,31948199055.0,43318074267.0,1563788500.0,2120316900.0
002051,20180202,19676609472.0,19762866240.0,1107917200.0,1112774000.0
002052,20180202,2734269795.0,3274763083.0,622840500.0,745959700.0
002053,20180202,4300594454.0,6459870001.0,371702200.0,558329300.0
002054,20180202,3670700924.0,4888231128.0,314811400.0,419230800.0
002055,20180202,7208856260.0,8361879390.0,402729400.00000006,467144100.00000006
002056,20180202,14553733696.0,14562296886.0,1642633600.0,1643600100.0
002057,20180202,2171266713.0,2793534381.0,199381700.0,256522900.0
002058,20180202,2844282339.0,2844579789.0,143433300.0,143448300.0
002059,20180202,5290938424.0,5290938424.0,730792600.0,730792600.0
002060,20180202,4254068976.0,4256007480.0,1201714400.0,1202262000.0
002061,20180202,3219227776.0,19630755456.0,214044400.0,1305236400.0
002062,20180202,4497538947.0,5214825000.0,950853899.9999999,1102500000.0
002063,20180202,5512846340.0,6253300980.0,535227799.99999994,607116600.0
002064,20180202,7374109440.0,8048640000.0,1536272800.0,1676800000.0
002065,20180202,21298186512.0,23925180750.0,2795037600.0,3139787500.0
002066,20180202,1951950000.0,1951950000.0,231000000.00000003,231000000.00000003
002067,20180202,5809821050.0,6827128550.0,960301000.0,1128451000.0
002068,20180202,5857154350.0,7016163740.0,606959000.0,727063600.0
002069,20180202,5306967341.0,5496897306.0,686541700.0,711112200.0
002070,20180202,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180202,4868759070.0,4965312555.0,515212600.00000006,525429900.00000006
002072,20180202,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180202,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180202,12181251991.0,21948726948.0,630826100.0,1136650800.0
002075,20180202,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180202,1754470371.0,3045105804.0,420736300.0,730241200.0
002077,20180202,3860433597.0,5995000005.0,373710900.0,580348500.0
002078,20180202,28994880678.0,29711026392.0,2530094300.0,2592585200.0
002079,20180202,5045897380.0,5059401925.0,726028400.0,727971500.0
002080,20180202,8360000000.0,16861915180.0,400000000.0,806790200.0
002081,20180202,39666489773.0,41209182633.0,2544354700.0,2643308700.0
002082,20180202,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180202,5312181868.0,5575120000.0,865176200.0,908000000.0
002084,20180202,2448516474.0,3053547378.0,406055800.0,506392600.0
002085,20180202,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180202,4898857160.0,7083310000.0,475617199.99999994,687700000.0
002087,20180202,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180202,2620516682.0,4397629040.0,209139400.0,350968000.0
002089,20180202,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180202,3895126468.0,4475450578.0,206967400.0,237802900.0
002091,20180202,5784101267.0,13090933198.0,694369900.0,1571540600.0
002092,20180202,29517495664.0,31144983696.0,2034286400.0,2146449600.0
002093,20180202,8461448688.0,8825700000.0,965918800.0,1007500000.0
002094,20180202,6777890350.0,7556556700.0,352098200.0,392548400.0
002095,20180202,9847721850.0,9891460800.0,251602500.0,252720000.0
002096,20180202,2621923640.0,2624999090.0,370852000.0,371287000.0
002097,20180202,4288298278.3,7498086101.5,603985673.0,1056068465.0
002098,20180202,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180202,8368005170.0,8594534590.0,1578868900.0,1621610300.0
002100,20180202,5774891254.0,7841950644.0,709446100.0,963384599.9999999
002101,20180202,5044590522.0,7214962086.0,248013300.0,354717900.0
002102,20180202,7229176519.0,12036631891.0,1581876700.0,2633836300.0
002103,20180202,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180202,4273176180.0,5375817440.0,565983600.0,712028800.0
002105,20180202,2059915000.0,2059915000.0,368500000.0,368500000.0
002106,20180202,5755035728.0,5773576516.0,703549600.0,705816200.0
002107,20180202,3771662400.0,3896164800.0,349228000.0,360756000.0
002108,20180202,10645338384.0,10645338384.0,1090710900.0,1090710900.0
002109,20180202,1466387716.0,4899703136.0,210084200.0,701963200.0
002110,20180202,23438064468.0,32499730900.0,990619800.0,1373615000.0
002111,20180202,3473348540.0,4658295500.0,284700700.0,381827500.0
002112,20180202,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180202,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180202,4840953910.0,5759670293.0,271811000.0,323395300.0
002115,20180202,2921386006.0,4361307181.0,344909800.0,514912299.99999994
002116,20180202,3819023970.0,3838010510.0,415563000.0,417629000.0
002117,20180202,5855101490.0,5856819360.0,363670899.99999994,363777599.99999994
002118,20180202,8367523488.0,10450999968.0,1025431800.0,1280759800.0
002119,20180202,3430705750.0,3503338000.0,201925000.00000003,206200000.00000003
002120,20180202,4051605096.0,50613408846.0,97441200.0,1217253700.0
002121,20180202,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180202,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180202,5797195956.0,8452246950.0,590947600.0,861595000.0
002124,20180202,3815034147.0,7723123146.0,381885300.0,773085400.0
002125,20180202,2304658560.0,3075840000.0,258950400.0,345600000.0
002126,20180202,5492532941.0,7217746117.0,609604100.0,801081700.0
002127,20180202,13408932900.0,22666635770.0,968154000.0,1636580200.0
002128,20180202,19890335231.0,19890386345.0,1634374300.0,1634378500.0
002129,20180202,23480820120.0,23480820120.0,2644236500.0,2644236500.0
002130,20180202,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180202,8756797696.0,14304931584.0,3420624100.0,5587863900.0
002132,20180202,5117981524.0,6270256356.0,1025647600.0,1256564400.0
002133,20180202,2799243531.0,3413975922.0,634749100.0,774144200.0
002134,20180202,1740616584.0,1740616584.0,245849800.0,245849800.0
002135,20180202,4221813405.0,6506389838.0,671194500.0,1034402200.0
002136,20180202,3149662968.0,3173695200.0,213391800.0,215020000.0
002137,20180202,1749961626.0,3487649676.0,290691300.0,579343800.0
002138,20180202,9667741416.0,11824590992.0,667661700.0,816615400.0
002139,20180202,4810093472.0,6417883120.0,509543800.0,679860500.0
002140,20180202,3633187432.0,3684245796.0,439853200.0,446034600.0
002141,20180202,3775085440.0,6728513045.0,636608000.0,1134656500.0
002142,20180202,90334211256.0,101800224584.0,4498715700.0,5069732300.0
002143,20180202,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180202,1725133744.0,2234278000.0,136482100.0,176762500.0
002145,20180202,5765072350.0,8436654480.0,1087749500.0,1591821600.0
002146,20180202,53608998196.0,59917698542.0,3890348200.0,4348163900.0
002147,20180202,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180202,3558011094.0,4555829333.0,443089800.00000006,567351100.0
002149,20180202,3696589567.0,3696850267.0,425384300.0,425414300.0
002150,20180202,2128132664.0,2128132664.0,274243900.0,274243900.0
002151,20180202,7792339386.0,15720547326.0,254402200.0,513240200.0
002152,20180202,13487392050.0,16759312020.0,1954694500.0,2428885800.0
002153,20180202,12503990030.0,27533816347.0,484463000.0,1066788700.0
002154,20180202,3270788100.0,3865652100.0,1068885000.0,1263285000.0
002155,20180202,9660974262.0,10890477870.0,1066332700.0,1202039500.0
002156,20180202,9510363444.0,11283230010.0,972429800.0000001,1153704500.0
002157,20180202,11124163440.0,12135150560.0,2139262200.0,2333682800.0
002158,20180202,5982698808.0,5982698808.0,530381100.00000006,530381100.00000006
002159,20180202,2189078940.0,2190933860.0,138549300.0,138666700.0
002160,20180202,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180202,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180202,3715374000.0,3730198000.0,852149999.9999999,855549999.9999999
002163,20180202,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180202,3181918464.0,5370987264.0,414312300.0,699347300.0
002165,20180202,2880687264.0,3287237226.0,527598400.0,602058100.0
002166,20180202,3559701060.0,4460269260.0,348990300.0,437281300.00000006
002167,20180202,4230493136.0,5377392360.0,488509600.0,620946000.0
002168,20180202,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180202,3138384620.0,3749889920.0,659324500.0,787792000.0
002170,20180202,3264750332.0,4147621350.0,700590200.0,890047500.0
002171,20180202,6565771647.0,6832239120.0,1027507300.0,1069208000.0
002172,20180202,2850876030.0,3750256440.0,558995300.0,735344400.0
002173,20180202,2350996730.0,5284801246.0,202847000.0,455979400.0
002174,20180202,13540420362.0,20852341613.0,576924600.0,888467900.0
002175,20180202,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180202,12812629664.0,13634009888.0,1380671300.0,1469182100.0
002177,20180202,2724707980.0,3440584676.0,602811500.0,761191300.0000001
002178,20180202,9147621109.0,10790697181.0,607008700.0,716038300.0
002179,20180202,26956143175.0,27250421965.0,782471499.9999999,791013699.9999999
002180,20180202,18214191968.0,28248894624.0,685775300.0,1063587900.0
002181,20180202,5263213248.0,5387309584.0,1134313200.0,1161058100.0
002182,20180202,3569811696.0,5119666200.0,450733800.0,646422500.0
002183,20180202,14565506272.0,14580753040.0,2117079400.0,2119295500.0
002184,20180202,1343725619.0,2401074420.0,135867100.0,242778000.0
002185,20180202,15445400000.0,15450568525.0,2130400000.0,2131112900.0
002186,20180202,4901419926.0,4941591678.0,305956300.0,308463900.0
002187,20180202,3468740938.0,3468740938.0,342422600.0,342422600.0
002188,20180202,2470160420.0,3958452225.0,184478000.0,295627500.0
