code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180227,1546318725.0,1547430780.0,185632500.0,185766000.0
000930,20180227,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180227,4606348032.0,4940513120.0,702187200.0,753127000.0
000932,20180227,30183656503.0,30186656500.0,3015350300.0,3015650000.0
000933,20180227,15298224025.0,15299025805.0,1900400499.9999998,1900500099.9999998
000935,20180227,10266942756.0,12451711293.0,629487600.0,763440300.0000001
000936,20180227,4636559020.0,5493279360.0,747832100.0,886012800.0
000937,20180227,16364156874.0,19893868484.0,2906599800.0,3533546800.0
000938,20180227,12533323368.0,63392880624.0,206072400.0,1042303200.0
000939,20180227,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180227,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180227,4795463814.0,4942588473.0,1220219800.0,1257656100.0
000950,20180227,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180227,10680766208.0,10683606336.0,670902400.0,671080800.0
000952,20180227,3294690168.0,3294824995.0,251695200.0,251705500.0
000953,20180227,2126049462.0,2126049462.0,294059400.0,294059400.0
000955,20180227,3720283883.0,3720310141.0,538391300.0,538395100.0
000957,20180227,4412237975.0,5484362000.0,476998700.0,592904000.0
000958,20180227,3012337728.0,4982274864.0,666446400.0000001,1102273200.0
000959,20180227,17087190336.0,30466884096.0,2966526100.0,5289389600.0
000960,20180227,17681764260.0,24397509506.0,1209423000.0,1668776300.0
000961,20180227,26083860015.0,26154011040.0,3699838300.0,3709788800.0
000962,20180227,2957976681.0,2957987417.0,440831100.0,440832700.0
000963,20180227,49265810000.0,55167605700.0,868120000.0,972116400.0
000965,20180227,5559243972.0,5559243972.0,1008937200.0,1008937200.0
000966,20180227,3590840484.0,3590840484.0,1108284100.0,1108284100.0
000967,20180227,6116856282.0,9592648758.0,744143100.0,1166988900.0
000968,20180227,6961271850.0,13109661585.0,513747000.0,967502700.0
000969,20180227,6813734895.0,7848961965.0,890684300.0,1026008100.0
000970,20180227,12111324000.0,12111324000.0,1065200000.0000001,1065200000.0000001
000971,20180227,3384339304.0,5940809851.0,291000800.0,510817699.99999994
000972,20180227,2699492600.0,2699492600.0,771283600.0,771283600.0
000973,20180227,4866022000.0,4866138696.0,967400000.0,967423200.0
000975,20180227,13081205981.0,21094588550.0,878522900.0,1416695000.0
000976,20180227,4879919616.0,13276047616.0,586528800.0,1595678800.0
000977,20180227,24012853260.0,24109016140.0,1284109800.0,1289252200.0
000978,20180227,2793866168.0,2794376000.0,360034300.0,360100000.0
000979,20180227,13590052344.0,13592773944.0,8388921199.999999,8390601199.999999
000980,20180227,5566595600.0,21477698442.0,528140000.00000006,2037732300.0000002
000981,20180227,21186617388.0,33150356877.0,2574315600.0,4027989900.0
000982,20180227,5794188993.0,5794188993.0,1805043300.0,1805043300.0
000983,20180227,28959506863.0,28959528000.0,3151197700.0,3151200000.0
000985,20180227,2100159900.0,2100159900.0,129639500.0,129639500.0
000987,20180227,4710188875.0,19458516875.0,538307300.0,2223830500.0
000988,20180227,13634083980.0,15384191310.0,891116600.0,1005502700.0
000989,20180227,9685018542.0,17187134511.0,489884600.0,869354300.0
000990,20180227,6074939332.0,19634696473.0,387679600.0,1253011900.0
000993,20180227,2629650000.0,3228558075.0,373000000.0,457951500.0
000995,20180227,1619712215.0,1619735953.0,177405499.99999997,177408099.99999997
000996,20180227,5102550000.0,5102550000.0,345000000.0,345000000.0
000997,20180227,15864774357.0,17254524993.0,929395100.0,1010809900.0
000998,20180227,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180227,24968648056.0,24981528000.0,978395300.0,978900000.0
001696,20180227,5059009872.0,6492302523.0,892241600.0,1145026900.0
001872,20180227,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180227,4225026390.0,5683904226.0,855268499.9999999,1150587900.0
001965,20180227,5797802120.0,64562310175.0,554813600.0,6178211500.0
001979,20180227,41621329309.0,173178671057.0,1899649900.0,7904092700.0
002001,20180227,40442862524.0,47637107110.0,1073039600.0000001,1263919000.0
002002,20180227,14150218662.0,17523246966.0,2087052900.0,2584549700.0
002003,20180227,5341693104.0,6553960824.0,475239600.0,583092600.0
002004,20180227,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180227,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180227,2835646800.0,2835646800.0,455159999.99999994,455159999.99999994
002007,20180227,21458720515.0,24842639796.0,803396500.0,930087600.0
002008,20180227,54669305340.0,58795292520.0,992183400.0,1067065200.0
002009,20180227,4477389018.0,5895440954.0,281419800.0,370549400.0
002010,20180227,6472973696.0,51082534496.0,412817200.0,3257814700.0
002011,20180227,5537078796.0,6044428398.0,840224400.0,917212200.0
002012,20180227,3544601290.0,3544601290.0,467625500.0,467625500.0
002013,20180227,19924015845.0,22878735756.0,2095059500.0,2405755600.0
002014,20180227,3588889241.0,3723406505.0,323614900.0,335744500.0
002015,20180227,2368128726.0,2368160049.0,400698600.0,400703900.0
002016,20180227,8334633240.0,10437333240.0,646095600.0,809095600.0
002017,20180227,2494720899.0,2504590572.0,345051300.0,346416400.0
002018,20180227,12323046234.0,12323046234.0,2277827400.0,2277827400.0
002019,20180227,14619551094.0,24936095236.0,707625900.0,1206974600.0
002020,20180227,5495128025.0,7913338375.0,511174700.0,736124500.0
002021,20180227,2579091750.0,2579306625.0,687757800.0,687815100.0
002022,20180227,5801167932.0,6525005916.0,455708400.0,512569200.0
002023,20180227,6348871215.0,7287897330.0,659280500.0,756790999.9999999
002024,20180227,62232326208.0,116189295456.0,4986564600.0,9310039700.0
002025,20180227,9512975384.0,9515220000.0,428898800.0,429000000.0
002026,20180227,2593324305.0,3003703560.0,362702700.0,420098400.0
002027,20180227,85954532732.0,181149505789.0,5803817200.0,12231566900.0
002028,20180227,9706489325.0,12733505775.0,579491900.0,760209300.0
002029,20180227,6883999440.0,6891710400.0,754824500.0000001,755670000.0000001
002030,20180227,9978150069.0,10417107585.0,694373700.0,724920500.0
002031,20180227,5182819572.0,5894380208.0,1933887900.0,2199395600.0
002032,20180227,23753601120.0,35840990864.0,544308000.0,821287600.0
002033,20180227,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180227,2786917536.0,11016921968.0,61986600.0,245038300.0
002035,20180227,15747311841.0,17586668283.0,520916700.0,581762100.0
002036,20180227,6289106848.0,8883836008.0,395044400.0,558029900.0
002037,20180227,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180227,17093867496.0,20670282000.0,566397200.0,684900000.0
002039,20180227,4693584547.0,4693978019.0,305373100.0,305398700.0
002040,20180227,3515340102.0,4266352866.0,306748700.0,372282100.0
002041,20180227,10154272954.0,10225600000.0,873861700.0,880000000.0
002042,20180227,10394469562.0,12569815980.0,837588200.0,1012878000.0
002043,20180227,8216487473.0,9892424229.0,716345900.0,862460700.0
002044,20180227,24314762000.0,59569902820.0,1061780000.0000001,2601305800.0
002045,20180227,5570189720.0,5586513600.0,415685800.0,416904000.0
002046,20180227,2772207240.0,4268201674.0,340566000.0,524349099.99999994
002047,20180227,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180227,9890418744.0,13451362404.0,460447800.0,626227300.0
002049,20180227,25603337448.0,25777628640.0,602715100.0,606818000.0
002050,20180227,30603340945.0,41494601733.0,1563788500.0,2120316900.0
002051,20180227,18247396284.0,18327387780.0,1107917200.0,1112774000.0
002052,20180227,2759183415.0,3304601471.0,622840500.0,745959700.0
002053,20180227,4133328464.0,6208621816.0,371702200.0,558329300.0
002054,20180227,2156458090.0,2871730980.0,314811400.0,419230800.0
002055,20180227,7478684958.0,8674865937.0,402729400.0,467144100.0
002056,20180227,15637231176.0,15647072000.0,1642566300.0,1643600000.0
002057,20180227,2205161602.0,2837143274.0,199381700.0,256522900.0
002058,20180227,2391033111.0,2391283161.0,143433300.0,143448300.0
002059,20180227,5225167090.0,5225167090.0,730792600.0,730792600.0
002060,20180227,4145914680.0,4147803900.0,1201714400.0,1202262000.0
002061,20180227,3292002872.0,20074535832.0,214044400.0,1305236400.0
002062,20180227,4297859628.0,4983300000.0,950853900.0000001,1102500000.0
002063,20180227,5635948734.0,6391861632.0,535227800.00000006,607014400.0
002064,20180227,7558462176.0,8249856000.0,1536272800.0,1676800000.0
002065,20180227,22919308320.0,25746257500.0,2795037600.0000005,3139787500.0000005
002066,20180227,1981980000.0,1981980000.0,231000000.0,231000000.0
002067,20180227,5944263190.0,6985111690.0,960300999.9999999,1128451000.0
002068,20180227,5747901730.0,6885292292.0,606959000.0,727063600.0
002069,20180227,3151226403.0,3264004998.0,686541700.0,711112200.0
002070,20180227,2510045974.0,2814193383.0,566601800.0,635258100.0
002071,20180227,4642065526.0,4734123399.0,515212600.0,525429900.0
002072,20180227,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180227,6533189310.0,8138368020.0,750941300.0000001,935444600.0000001
002074,20180227,13241039839.0,23858300292.0,630826100.0,1136650800.0
002075,20180227,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180227,1889105987.0,3278782988.0,420736300.0,730241200.0
002077,20180227,4230407388.0,6569545020.0,373710900.0,580348500.0
002078,20180227,31044257061.0,31811020404.0,2530094300.0,2592585200.0
002079,20180227,5227404480.0,5241394800.0,726028400.0,727971500.0
002080,20180227,8684000000.0,17515415242.0,400000000.0,806790200.0
002081,20180227,34603223920.0,35948998320.0,2544354700.0,2643308700.0
002082,20180227,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180227,5156450152.0,5411680000.0,865176200.0,908000000.0
002084,20180227,2532519308.0,3170018302.0,404555800.0,506392700.0
002085,20180227,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180227,4884588644.0,7062679000.0,475617200.0,687700000.0
002087,20180227,4298444934.0,4304505961.0,815644200.0000001,816794300.0000001
002088,20180227,2737634746.0,4594171120.0,209139400.0,350968000.0
002089,20180227,5670557600.0,8357991168.0,932657500.0,1374669600.0
002090,20180227,3797851790.0,4363683215.0,206967399.99999997,237802899.99999997
002091,20180227,5707720578.0,12918063732.0,694369900.0,1571540599.9999998
002092,20180227,26243565210.0,27689199840.0,2034384900.0,2146449600.0
002093,20180227,8558040568.0,8926450000.0,965918800.0000001,1007500000.0000001
002094,20180227,7288432740.0,8125751880.0,352098200.0,392548400.0
002095,20180227,10738394700.0,10786089600.0,251602500.0,252720000.0
002096,20180227,2603381040.0,2606434740.0,370852000.0,371287000.0
002097,20180227,4390975842.71,7677617740.55,603985673.0,1056068465.0000001
002098,20180227,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180227,8573258127.0,8805343929.0,1578868900.0,1621610300.0
002100,20180227,5682663261.0,7716710646.0,709446100.0,963384600.0
002101,20180227,4618007646.0,6604847298.0,248013300.0,354717900.0
002102,20180227,7624645694.0,12695090966.0,1581876700.0,2633836300.0
002103,20180227,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180227,4244877000.0,5340216000.0,565983600.0,712028800.0
002105,20180227,2059915000.0,2059915000.0,368500000.0,368500000.0
002106,20180227,5522864360.0,5540657170.0,703549600.0,705816200.0
002107,20180227,3778646960.0,3903379920.0,349228000.0,360756000.0
002108,20180227,10928923218.0,10928923218.0,1090710900.0,1090710900.0
002109,20180227,1399160772.0,4675074912.0,210084200.0,701963200.0
002110,20180227,22526694252.0,31236005100.0,990619800.0000001,1373615000.0
002111,20180227,3410714386.0,4574293450.0,284700700.0,381827500.0
002112,20180227,2104155648.0,2322432000.0,182652400.0,201600000.0
002113,20180227,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180227,5070559200.0,5070838304.0,323377500.0,323395300.0
002115,20180227,2652356362.0,3959675587.0,344909800.0,514912300.0
002116,20180227,3561374910.0,3579080530.0,415563000.0,417629000.0
002117,20180227,5786004019.0,5787701616.0,363670900.0,363777600.0
002118,20180227,8264980308.0,10322923988.0,1025431799.9999999,1280759800.0
002119,20180227,3668977250.0,3746654000.0,201924999.99999997,206199999.99999997
002120,20180227,4146123060.0,51794144935.0,97441200.0,1217253700.0
002121,20180227,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180227,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180227,5803105432.0,8460862900.0,590947600.0,861595000.0
002124,20180227,3669917733.0,7429350694.0,381885300.0,773085400.0
002125,20180227,2410828224.0,3217536000.0,258950400.0,345600000.0
002126,20180227,5565685433.0,7313875921.0,609604100.0,801081699.9999999
002127,20180227,13883328360.0,23468560068.0,968154000.0,1636580200.0
002128,20180227,17144586407.0,17144630465.0,1634374300.0,1634378500.0
002129,20180227,23560147215.0,23560147215.0,2644236500.0,2644236500.0
002130,20180227,5396728980.0,7005871005.0,972383600.0,1262319100.0
002131,20180227,8962035142.0,14640203418.0,3420624100.0,5587863900.0
002132,20180227,3948743260.0,4837772940.0,1025647600.0,1256564400.0
002133,20180227,2761158585.0,3367527270.0,634749100.0,774144200.0000001
002134,20180227,1735699588.0,1735699588.0,245849800.0,245849800.0
002135,20180227,4255373130.0,6558109948.0,671194500.0,1034402200.0
002136,20180227,3386527866.0,3412367400.0,213391800.0,215020000.0
002137,20180227,1761589278.0,3510823428.0,290691300.0,579343800.0
002138,20180227,10224686864.0,13000517168.0,642254200.0,816615400.0
002139,20180227,5136201504.0,6852993840.0,509543800.0,679860500.0
002140,20180227,3782737520.0,3835897560.0,439853200.0,446034600.0
002141,20180227,4169782400.0,7432000075.0,636608000.0,1134656500.0
002142,20180227,90694108512.0,102205803168.0,4498715700.0,5069732300.0
002143,20180227,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180227,1730593028.0,2241348500.0,136482100.0,176762500.0
002145,20180227,5939051118.0,8691345936.0,1087738300.0,1591821600.0
002146,20180227,42404795380.0,47394986510.0,3890348200.0,4348163900.0
002147,20180227,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180227,3473824032.0,4448032624.0,443089800.0,567351100.0
002149,20180227,3649797294.0,3650054694.0,425384300.0,425414300.0
002150,20180227,2218633151.0,2218633151.0,274243900.0,274243900.0
002151,20180227,7306431184.0,14740258544.0,254402200.0,513240200.0
002152,20180227,13800143170.0,17147933748.0,1954694500.0,2428885800.0
002153,20180227,13564964000.0,29870083600.0,484463000.0,1066788700.0
002154,20180227,3324232350.0,3928816350.0,1068885000.0,1263285000.0
002155,20180227,9170461220.0,10337539700.0,1066332700.0,1202039500.0
002156,20180227,11017629634.0,13071471985.0,972429800.0,1153704500.0
002157,20180227,9968961852.0,10874961848.0,2139262200.0,2333682800.0
002158,20180227,6189547437.0,6189547437.0,530381100.0,530381100.0
002159,20180227,2075468514.0,2077227166.0,138549300.0,138666700.0
002160,20180227,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180227,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180227,3800589000.0,3815753000.0,852150000.0,855550000.0
002163,20180227,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180227,3335214015.0,5629745765.0,414312299.99999994,699347299.9999999
002165,20180227,2775167584.0,3166825606.0,527598400.0,602058100.0
002166,20180227,3636478926.0,4556471146.0,348990300.0,437281300.0
002167,20180227,4826474848.0,6134946480.0,488509599.99999994,620946000.0
002168,20180227,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180227,3092231905.0,3694744480.0,659324500.0,787791999.9999999
002170,20180227,3748157570.0,4761754125.0,700590200.0,890047500.0
002171,20180227,6647972231.0,6917775760.0,1027507300.0,1069208000.0
002172,20180227,2940315278.0,3867911544.0,558995300.0,735344400.0
002173,20180227,2426050120.0,5453513624.0,202847000.0,455979399.99999994
002174,20180227,12651956478.0,19484101047.0,576924600.0,888467900.0
002175,20180227,3949642085.0,5615647590.0,530153300.0,753778200.0
002176,20180227,15560165551.0,16557682267.0,1380671300.0,1469182100.0
002177,20180227,2718679865.0,3432972763.0,602811500.0,761191300.0
002178,20180227,4127659160.0,4869060440.0,607008700.0,716038300.0
002179,20180227,29726092285.0,30049227627.0,782471500.0,790977300.0
002180,20180227,18838247491.0,29216759613.0,685775300.0,1063587900.0
002181,20180227,4911576156.0,5027381573.0,1134313200.0,1161058100.0
002182,20180227,3394025514.0,4867561425.0,450733800.0,646422500.0
002183,20180227,14184431980.0,14199279850.0,2117079400.0,2119295500.0
002184,20180227,1349160303.0,2410785540.0,135867100.0,242778000.0
002185,20180227,16212344000.0,16217769169.0,2130400000.0,2131112900.0
002186,20180227,4824930851.0,4864475703.0,305956300.0,308463900.0
002187,20180227,3335196124.0,3335196124.0,342422600.0,342422600.0
002188,20180227,1402032800.0,2246769000.0,184478000.0,295627500.0
002189,20180227,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
