code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180117,2196032475.0,2197611780.0,185632500.0,185766000.0
000930,20180117,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180117,4529098308.0,5106201060.0,668008600.0,753127000.0
000932,20180117,26082780095.0,26085372500.0,3015350300.0,3015650000.0
000933,20180117,18509900870.0,18510870974.0,1900400500.0,1900500100.0
000935,20180117,11211174156.0,13596871743.0,629487600.0,763440300.0
000936,20180117,5025431712.0,5954006016.0,747832100.0,886012800.0
000937,20180117,17468664798.0,21236616268.0,2906599800.0,3533546800.0
000938,20180117,13431799032.0,67937322576.0,206072399.99999997,1042303199.9999999
000939,20180117,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180117,2553526584.0,2554838160.0,246479400.0,246606000.0
000949,20180117,5027305576.0,5181543132.0,1220219800.0,1257656100.0
000950,20180117,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180117,11183943008.0,11186916936.0,670902399.9999999,671080799.9999999
000952,20180117,3647063448.0,3647212695.0,251695200.0,251705500.0
000953,20180117,2170158372.0,2170158372.0,294059400.0,294059400.0
000955,20180117,3607221710.0,3607247170.0,538391300.0,538395100.0
000957,20180117,5170665908.0,6427079360.0,476998700.0,592904000.0
000958,20180117,3452192352.0,5709775176.0,666446400.0,1102273200.0
000959,20180117,18066143949.0,32212382664.0,2966526100.0,5289389600.0
000960,20180117,15903912450.0,21944408345.0,1209423000.0,1668776300.0
000961,20180117,29450712868.0,29529918848.0,3699838300.0,3709788800.0
000962,20180117,3464932446.0,3464945022.0,440831100.0,440832700.0
000963,20180117,47338583600.0,53009507292.0,868120000.0,972116400.0
000965,20180117,6073801944.0,6073801944.0,1008937200.0000001,1008937200.0000001
000966,20180117,4289059467.0,4289059467.0,1108284100.0,1108284100.0
000967,20180117,6771702210.0,10619598990.0,744143100.0,1166988900.0
000968,20180117,7336307160.0,13815938556.0,513747000.0,967502700.0
000969,20180117,7517375492.0,8659508364.0,890684300.0,1026008100.0000001
000970,20180117,13964772000.0,13964772000.0,1065200000.0,1065200000.0
000971,20180117,4365012000.0,7662265500.0,291000800.0,510817700.0
000972,20180117,3085134400.0,3085134400.0,771283600.0,771283600.0
000973,20180117,5697986000.0,5698122648.0,967400000.0,967423200.0
000975,20180117,12721011592.0,15661801128.0,878522900.0,1081616100.0
000976,20180117,4827132024.0,13132436524.0,586528800.0,1595678800.0
000977,20180117,21894072090.0,21981750010.0,1284109800.0,1289252200.0
000978,20180117,2963082289.0,2963623000.0,360034300.0,360100000.0
000979,20180117,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180117,6126424000.0,23637694680.0,528140000.0,2037732300.0
000981,20180117,22139114160.0,34640713140.0,2574315600.0,4027989900.0
000982,20180117,7274324499.0,7274324499.0,1805043300.0,1805043300.0
000983,20180117,32394312356.0,32394336000.0,3151197700.0,3151200000.0
000985,20180117,2534452225.0,2534452225.0,129639500.0,129639500.0
000987,20180117,5458436022.0,22549641270.0,538307300.0,2223830500.0
000988,20180117,14061819948.0,15866832606.0,891116600.0,1005502700.0
000989,20180117,9430278550.0,16735070275.0,489884600.0,869354300.0
000990,20180117,6431604564.0,20787467421.0,387679600.0,1253011900.0
000993,20180117,2894480000.0,3553703640.0,373000000.0,457951500.0
000995,20180117,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180117,5319900000.0,5319900000.0,345000000.0,345000000.0
000997,20180117,17212397252.0,18720199348.0,929395100.0,1010809900.0
000998,20180117,24593117377.0,32321887058.0,955814900.0,1256194600.0
000999,20180117,26406889147.0,26420511000.0,978395300.0,978900000.0
001696,20180117,5505130672.0,7064815973.0,892241600.0,1145026900.0
001872,20180117,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180117,4721082120.0,6351245208.0,855268500.0000001,1150587900.0
001965,20180117,6757629648.0,75250616070.0,554813600.0,6178211500.0
001979,20180117,46921352530.0,195231089690.0,1899649900.0,7904092700.0
002001,20180117,45239349536.0,53286825040.0,1073039600.0000001,1263919000.0
002002,20180117,14505017655.0,17962620415.0,2087052900.0,2584549700.0
002003,20180117,5645846448.0,6927140088.0,475239599.99999994,583092600.0
002004,20180117,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180117,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180117,3136052400.0,3136052400.0,455160000.0,455160000.0
002007,20180117,22181777365.0,25679718636.0,803396500.0,930087600.0
002008,20180117,51911035488.0,55828851264.0,992183400.0,1067065200.0
002009,20180117,4179084030.0,5502658590.0,281419800.0,370549400.0
002010,20180117,7055045948.0,55676053223.0,412817200.0,3257814700.0
002011,20180117,6747001932.0,7365213966.0,840224400.0000001,917212200.0000001
002012,20180117,5288844405.0,5288844405.0,467625500.0,467625500.0
002013,20180117,21117979008.0,24250015440.0,2095037600.0,2405755500.0
002014,20180117,3721571350.0,3861061750.0,323614900.0,335744500.0
002015,20180117,2592519942.0,2592554233.0,400698600.0,400703900.0
002016,20180117,7850061540.0,9830511540.0,646095600.0,809095600.0
002017,20180117,2988948510.0,3013821810.0,343557300.0,346416300.0
002018,20180117,15352556676.0,15352556676.0,2277827400.0,2277827400.0
002019,20180117,14619551094.0,24936095236.0,707625900.0,1206974600.0
002020,20180117,4918005456.0,7442218695.0,486449600.0,736124500.0
002021,20180117,2861072448.0,2861310816.0,687757800.0,687815100.0
002022,20180117,6270547584.0,7052952192.0,455708400.0,512569200.0
002023,20180117,6526876950.0,7492230900.0,659280500.0,756791000.0
002024,20180117,68315935020.0,127547543890.0,4986564600.0,9310039700.0
002025,20180117,9349993840.0,9352200000.0,428898800.0,429000000.0
002026,20180117,2789183763.0,3230556696.0,362702700.0,420098400.0
002027,20180117,79570333812.0,167694782199.0,5803817200.0,12231566900.0
002028,20180117,8541710606.0,11205485082.0,579491900.0,760209300.0
002029,20180117,6332977555.0,6340071300.0,754824500.0,755670000.0
002030,20180117,12339020649.0,12881837285.0,694373700.0,724920500.0
002031,20180117,5395547241.0,6136313724.0,1933887900.0,2199395600.0
002032,20180117,22741188240.0,34313395928.0,544308000.0,821287600.0
002033,20180117,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180117,3010069296.0,11899059848.0,61986600.0,245038300.0
002035,20180117,17403826947.0,19436671761.0,520916700.00000006,581762100.0
002036,20180117,6056030652.0,8554598367.0,395044400.0,558029900.0
002037,20180117,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180117,18096390540.0,21882555000.0,566397200.0,684900000.0
002039,20180117,4785196477.0,4785597629.0,305373100.0,305398700.0
002040,20180117,3186501120.0,4824777312.0,245871999.99999997,372282200.0
002041,20180117,11124259441.0,11202400000.0,873861700.0,880000000.0
002042,20180117,10578738966.0,12792649140.0,837588200.0,1012877999.9999999
002043,20180117,8309612440.0,10004544120.0,716345900.0,862460700.0
002044,20180117,24346615400.0,59647941994.0,1061780000.0,2601305800.0
002045,20180117,7623677572.0,7646019360.0,415685800.0,416904000.0
002046,20180117,3133207200.0,4260870520.0,340566000.0,463138100.00000006
002047,20180117,9321405678.0,9898771122.0,1263063100.0,1341296900.0
002048,20180117,10175896380.0,13839623330.0,460447800.0,626227300.0
002049,20180117,25030758103.0,25201151540.0,602715100.0,606818000.0
002050,20180117,30071652855.0,40773693987.0,1563788500.0,2120316900.0
002051,20180117,20008984632.0,20096698440.0,1107917200.0,1112774000.0
002052,20180117,3207628575.0,3841692455.0,622840500.0,745959700.0
002053,20180117,4166781662.0,6258871453.0,371702200.0,558329300.0
002054,20180117,4586802098.0,6108192756.0,314811400.0,419230800.0
002055,20180117,7812950360.0,9062595540.0,402729400.0,467144100.00000006
002056,20180117,16804141728.0,16814029023.0,1642633600.0,1643600100.0
002057,20180117,2424481472.0,3119318464.0,199381700.0,256522900.0
002058,20180117,3088118949.0,3088441899.0,143433300.0,143448300.0
002059,20180117,5238165020.0,5400557314.0,708818000.0,730792600.0
002060,20180117,4470377568.0,4472414640.0,1201714400.0,1202262000.0
002061,20180117,3165716676.0,19304446356.0,214044400.0,1305236400.0
002062,20180117,5258222067.0,6096825000.0,950853900.0,1102500000.0
002063,20180117,6546719582.0,7363453058.0,535738100.0,602573900.0
002064,20180117,7558462176.0,8249856000.0,1536272800.0,1676800000.0
002065,20180117,24177075240.0,27159161875.0,2795037600.0,3139787500.0
002066,20180117,2409330000.0,2409330000.0,231000000.0,231000000.0
002067,20180117,5781012020.0,6793275020.0,960301000.0000001,1128451000.0
002068,20180117,6136355490.0,7350612996.0,606959000.0,727063600.0
002069,20180117,5437410264.0,5632008624.0,686541700.0,711112200.0
002070,20180117,2408057650.0,2699846925.0,566601800.0,635258100.0
002071,20180117,4966649464.0,5065144236.0,515212599.99999994,525429899.99999994
002072,20180117,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180117,5962473922.0,7427430124.0,750941300.0,935444600.0
002074,20180117,13310430710.0,23983331880.0,630826100.0,1136650800.0
002075,20180117,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180117,2120510952.0,3680415648.0,420736300.0,730241200.0
002077,20180117,5131050657.0,7968184905.0,373710900.0,580348500.0
002078,20180117,26616592036.0,27273996304.0,2530094300.0,2592585200.0
002079,20180117,6026035720.0,6042163450.0,726028399.9999999,727971499.9999999
002080,20180117,9344000000.0,18846619072.0,400000000.0,806790200.0
002081,20180117,38928626910.0,40442623110.0,2544354700.0,2643308700.0
002082,20180117,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180117,5796680540.0,6083600000.0,865176200.0,908000000.0
002084,20180117,2797724462.0,3489045014.0,406055800.0,506392600.0
002085,20180117,33143341280.0,34290273696.0,2113733500.0,2186879700.0
002086,20180117,5864360076.0,8479341000.0,475617200.0,687700000.0
002087,20180117,4624702614.0,4631223681.0,815644200.0,816794300.0
002088,20180117,2902854872.0,4871435840.0,209139400.0,350968000.0
002089,20180117,5082983375.0,7491949320.0,932657500.0,1374669600.0
002090,20180117,4584327910.0,5267334235.0,206967400.0,237802900.00000003
002091,20180117,6047961829.0,13688118626.0,694369899.9999999,1571540599.9999998
002092,20180117,29008924064.0,30608371296.0,2034286400.0,2146449600.0
002093,20180117,9234183728.0,9631700000.0,965918800.0,1007500000.0
002094,20180117,6619446160.0,7379909920.0,352098200.0,392548400.0
002095,20180117,8468940150.0,8506555200.0,251602500.00000003,252720000.00000003
002096,20180117,2933439320.0,2936880170.0,370852000.0,371287000.0
002097,20180117,4535932607.0,5672490750.0,603985700.0,755325000.0
002098,20180117,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180117,9031130108.0,9275610916.0,1578868900.0,1621610300.0
002100,20180117,5916780474.0,8034627564.0,709446100.0,963384600.0
002101,20180117,4932984537.0,7055339031.0,248013300.0,354717900.0
002102,20180117,7927368260.0,12537060788.0,1665413500.0,2633836300.0
002103,20180117,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180117,5014614696.0,6308575168.0,565983600.0,712028800.0
002105,20180117,2292070000.0,2292070000.0,368500000.0,368500000.0
002106,20180117,7267667368.0,7291081346.0,703549600.0,705816200.0
002107,20180117,4148828640.0,4285781280.0,349228000.0,360756000.0
002108,20180117,12183240753.0,12183240753.0,1090710900.0,1090710900.0
002109,20180117,1418068350.0,4738251600.0,210084200.0,701963200.0
002110,20180117,22120540134.0,30672822950.0,990619800.0000001,1373615000.0
002111,20180117,4341685675.0,5822869375.0,284700700.0,381827500.0
002112,20180117,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180117,5615559378.0,10692787426.0,473487300.0,901584100.0
002114,20180117,4729511400.0,5627078220.0,271811000.0,323395300.0
002115,20180117,3190415650.0,4762938775.0,344909800.0,514912300.0
002116,20180117,4247053860.0,4268168380.0,415563000.0,417629000.0
002117,20180117,6786098994.0,6788090016.0,363670900.0,363777600.0
002118,20180117,8254725990.0,10310116390.0,1025431799.9999999,1280759800.0
002119,20180117,3606380500.0,3682732000.0,201925000.0,206200000.0
002120,20180117,4173406596.0,52134975971.0,97441200.0,1217253700.0
002121,20180117,6124659060.0,12245352660.0,703983800.0,1407511800.0
002122,20180117,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180117,5939023380.0,8659029750.0,590947600.0,861594999.9999999
002124,20180117,3330039816.0,6741304688.0,381885300.0,773085400.0
002125,20180117,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180117,5553493351.0,7297854287.0,609604100.0,801081700.0
002127,20180117,12014791140.0,20309960282.0,968154000.0,1636580200.0
002128,20180117,17634898697.0,17634944015.0,1634374300.0000002,1634378500.0000002
002129,20180117,28028906900.0,28028906900.0,2644236500.0,2644236500.0
002130,20180117,5387005144.0,6993247814.0,972383600.0,1262319100.0
002131,20180117,9475128757.0,15478383003.0,3420624100.0,5587863900.0
002132,20180117,5292341616.0,6483872304.0,1025647600.0,1256564400.0
002133,20180117,3173745500.0,3870721000.0,634749100.0,774144200.0
002134,20180117,2035636344.0,2035636344.0,245849800.00000003,245849800.00000003
002135,20180117,4617818160.0,7116687136.0,671194500.0,1034402200.0
002136,20180117,2957610348.0,2980177200.0,213391800.0,215020000.0
002137,20180117,2002863057.0,3991678782.0,290691300.0,579343800.0
002138,20180117,10822796157.0,13237335634.0,667661700.0,816615400.0
002139,20180117,5329828148.0,7111340830.0,509543799.99999994,679860500.0
002140,20180117,4763610156.0,4830554718.0,439853200.0,446034600.0
002141,20180117,4500818560.0,8022021455.0,636608000.0,1134656500.0
002142,20180117,89074570860.0,100380699540.0,4498715700.0,5069732300.0
002143,20180117,24274368000.0,25485612480.0,1685720000.0,1769834200.0
002144,20180117,1890277085.0,2448160625.0,136482100.0,176762500.0
002145,20180117,6395967060.0,9359911008.0,1087749500.0,1591821600.0
002146,20180117,50496719636.0,56439167422.0,3890348200.0,4348163900.0
002147,20180117,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180117,3921344730.0,5021057235.0,443089800.0,567351100.0
002149,20180117,3858235601.0,3858507701.0,425384300.0,425414300.0
002150,20180117,2347527784.0,2347527784.0,274243900.0,274243900.0
002151,20180117,7762638897.0,16408289194.0,242810100.0,513240200.0
002152,20180117,14327910685.0,17803732914.0,1954694500.0,2428885800.0
002153,20180117,12315049460.0,27117768754.0,484462999.99999994,1066788699.9999999
002154,20180117,3538009350.0,4181473350.0,1068885000.0,1263285000.0
002155,20180117,10322100536.0,11635742360.0,1066332700.0,1202039500.0
002156,20180117,11552466024.0,11554845588.0,972429799.9999999,972630099.9999999
002157,20180117,13562922348.0,14795548952.0,2139262200.0,2333682800.0
002158,20180117,6810093324.0,6810093324.0,530381100.0,530381100.0
002159,20180117,2417685285.0,2419733915.0,138549300.0,138666700.0
002160,20180117,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180117,5990757630.0,6347118492.0,698223500.0,739757400.0
002162,20180117,4772040000.0,4791080000.0,852150000.0,855550000.0
002163,20180117,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180117,3538227042.0,5972425942.0,414312300.00000006,699347300.0000001
002165,20180117,3181418352.0,3630410343.0,527598400.0,602058100.0
002166,20180117,3741176016.0,4687655536.0,348990300.0,437281300.0
002167,20180117,4557794568.0,5793426180.0,488509600.0,620946000.0
002168,20180117,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180117,3388927930.0,4049250880.0,659324500.0,787792000.0
002170,20180117,4497789084.0,5714104950.0,700590200.0,890047500.0
002171,20180117,5832382400.0,7356151728.0,847730000.0,1069208100.0
002172,20180117,3286892364.0,4323825072.0,558995300.0,735344400.0
002173,20180117,2482847280.0,5581187856.0,202847000.0,455979400.0
002174,20180117,13084649928.0,20150451972.0,576924600.0,888467900.0
002175,20180117,4267734065.0,6067914510.0,530153299.99999994,753778199.9999999
002176,20180117,14138074112.0,15044424704.0,1380671300.0,1469182100.0
002177,20180117,3104479225.0,3920135195.0,602811500.0,761191300.0
002178,20180117,9244742501.0,10905263309.0,607008700.0,716038300.0
002179,20180117,29115764515.0,29433619777.0,782471500.0,791013700.0
002180,20180117,17830157800.0,27655271800.0,685775300.0,1063664300.0
002181,20180117,5512762152.0,5642742366.0,1134313200.0,1161058100.0
002182,20180117,3916876722.0,5617411525.0,450733800.0,646422500.0
002183,20180117,16132145028.0,16149031710.0,2117079400.0,2119295500.0
002184,20180117,1608666464.0,2874491520.0,135867100.0,242778000.0
002185,20180117,16254952000.0,16260391427.0,2130400000.0,2131112900.0
002186,20180117,5602059853.0,5647974009.0,305956300.0,308463900.0
002187,20180117,3540649684.0,3540649684.0,342422600.0,342422600.0
002188,20180117,2484918660.0,3982102425.0,184478000.0,295627500.0
002189,20180117,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
