code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180911,1216690010.0,1216767300.0,185754200.0,185766000.0
000930,20180911,8621835234.0,8621835234.0,964411100.0,964411100.0
000931,20180911,3980853135.0,4270229523.0,702090500.0,753126900.0
000932,20180911,24906540722.0,24909269826.0,3015319700.0,3015650100.0
000933,20180911,9027226325.0,9027375475.0,1900468700.0,1900500100.0
000935,20180911,11367626067.0,11367626067.0,763440300.0,763440300.0
000936,20180911,4524264206.0,4527525408.0,885374600.0,886012800.0
000937,20180911,11539201206.0,14028180796.0,2906599800.0,3533546800.0
000938,20180911,12033835520.0,60864249724.0,288512000.0,1459224400.0
000939,20180911,3949149230.0,5108474150.0,3037807100.0,3929595500.0
000948,20180911,2331919326.0,2332892760.0,246503099.99999997,246605999.99999997
000949,20180911,3587446212.0,3697508934.0,1220219800.0,1257656100.0
000950,20180911,2266174368.0,12373802452.0,316504800.0,1728184700.0
000951,20180911,7668414432.0,7670453544.0,670902400.0,671080800.0
000952,20180911,2607562272.0,2607668980.0,251695200.0,251705500.0
000953,20180911,1196821758.0,1196821758.0,294059400.0,294059400.0
000955,20180911,2541206936.0,2541224872.0,538391300.0,538395100.0
000957,20180911,2656882759.0,3302475280.0,476998700.0,592904000.0
000958,20180911,3715543416.0,3725683416.0,1099273200.0,1102273200.0
000959,20180911,12133091749.0,21633603464.0,2966526100.0,5289389600.0
000960,20180911,13611465208.0,16153755552.0,1406143100.0,1668776400.0
000961,20180911,23012994226.0,23074886336.0,3699838300.0,3709788800.0
000962,20180911,2644986600.0,2644996200.0,440831100.0,440832700.0
000963,20180911,56983396800.0,63809724872.0,1302180000.0,1458174700.0
000965,20180911,4561404999.0,4561404999.0,1109830900.0,1109830900.0
000966,20180911,3202941049.0,3202941049.0,1108284100.0,1108284100.0
000967,20180911,4695542961.0,7363699959.0,744143100.0,1166988900.0
000968,20180911,6509174490.0,12258259209.0,513747000.0,967502700.0
000969,20180911,4615009890.0,5232641310.0,904903900.0000001,1026008100.0000001
000970,20180911,8521600000.0,8521600000.0,1065200000.0,1065200000.0
000971,20180911,2654762339.0,4587142497.0,591261100.0,1021635300.0
000972,20180911,2229009604.0,2229009604.0,771283600.0,771283600.0
000973,20180911,3443944000.0,3444026592.0,967400000.0,967423200.0
000975,20180911,9486235640.0,15311639560.0,1228787000.0,1983373000.0
000976,20180911,2651110176.0,7212468176.0,586528800.0,1595678800.0000002
000977,20180911,33849134328.0,33984687992.0,1284109800.0,1289252200.0
000978,20180911,2145918264.0,2146196000.0,360053400.0,360100000.0
000979,20180911,8388921200.0,8390601200.0,8388921200.0,8390601200.0
000980,20180911,6416615205.0,10442507195.0,1245944700.0,2027671299.9999998
000981,20180911,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180911,2635363218.0,2635363218.0,1805043300.0,1805043300.0
000983,20180911,19568937717.0,19568952000.0,3151197700.0,3151200000.0
000985,20180911,1764393595.0,1764393595.0,129639500.0,129639500.0
000987,20180911,3574667904.0,14766233856.0,538353600.0,2223830400.0
000988,20180911,12270675582.0,13845772179.0,891116600.0,1005502700.0
000989,20180911,5726729006.0,11849297746.0,420156200.0,869354200.0
000990,20180911,5536108956.0,17893009932.0,387682700.0,1253011900.0
000993,20180911,1876190000.0,2303496045.0,373000000.0,457951500.0
000995,20180911,988148635.0,988163117.0,177405500.0,177408100.0
000996,20180911,3101550000.0,3101550000.0,345000000.0,345000000.0
000997,20180911,12843276509.0,13938435560.0,931347100.0,1010764000.0000001
000998,20180911,15269799384.0,19873000154.0,965221200.0,1256194700.0
000999,20180911,24997999915.0,25010895000.0,978395300.0,978900000.0
001696,20180911,4144027920.0,5324375550.0,891188799.9999999,1145027000.0
001872,20180911,8223037680.0,11412317490.0,464578400.0,644763700.0
001896,20180911,3085979508.0,3819951828.0,929511900.0,1150587900.0
001965,20180911,4494146490.0,50043513150.0,554832900.0,6178211500.0
001979,20180911,32218041952.0,134053412192.0,1899648700.0,7904092700.0
002001,20180911,26157829176.0,30811817382.0,1824116400.0,2148662300.0
002002,20180911,7647468900.0,7766141400.0,2549156300.0,2588713800.0
002003,20180911,4597636770.0,5601770756.0,622143000.0,758020400.0
002004,20180911,8249660319.0,9950307453.0,1687047100.0,2034827700.0000002
002005,20180911,3900512000.0,5435337600.0,1266400000.0,1764720000.0
002006,20180911,2676340800.0,2676340800.0,455160000.0,455160000.0
002007,20180911,28073160522.0,32534464248.0,802548900.0000001,930087600.0000001
002008,20180911,39711726204.0,42661270694.0,993289800.0000001,1067065300.0000001
002009,20180911,2445492398.0,3338650094.0,271419800.0,370549400.0
002010,20180911,3793790068.0,29939317093.0,412817200.0,3257814700.0
002011,20180911,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180911,2722465416.0,2726256082.0,466975200.0,467625400.0
002013,20180911,26963245452.0,30962073714.0,3142569400.0,3608633300.0
002014,20180911,2844179910.0,2946157695.0,486184600.0,503616700.00000006
002015,20180911,2035575304.0,2035575304.0,400703800.0,400703800.0
002016,20180911,6401400992.0,7540770992.0,686845600.0,809095600.0
002017,20180911,2022366868.0,2029466844.0,345113800.0,346325400.0
002018,20180911,2961175620.0,2961175620.0,2277827400.0,2277827400.0
002019,20180911,10051694604.0,14918204820.0,813243900.0,1206974500.0
002020,20180911,7008622084.0,8647722960.0,587478800.0,724872000.0
002021,20180911,2041785900.0,2042810550.0,687470000.0,687815000.0
002022,20180911,5437130600.0,5665871200.0,494284600.0,515079200.0
002023,20180911,7786102705.0,8937701710.0,659280500.0,756791000.0
002024,20180911,71447267892.0,113768685134.0,5846748600.0,9310039700.0
002025,20180911,11498776828.0,11501490000.0,428898800.0,429000000.0
002026,20180911,1936279036.0,2201316140.0,369518900.0,420098500.0
002027,20180911,52515262306.0,110671217462.0,6964888900.0,14677880300.0
002028,20180911,9323772218.0,12216563451.0,580197400.0,760209300.0
002029,20180911,5054443518.0,5055432300.0,755522200.0,755670000.0
002030,20180911,13679855010.0,14281657875.0,763811000.0,797412500.0
002031,20180911,3913574706.0,4552748892.0,1890615800.0000002,2199395600.0
002032,20180911,25750815600.0,38828411592.0,544645000.0,821243900.0
002033,20180911,3851856202.0,3851929807.0,549480200.0,549490700.0
002034,20180911,1995116698.0,5827744350.0,142610200.0,416565000.0
002035,20180911,7875985428.0,8761336724.0,784460700.0000001,872643100.0000001
002036,20180911,3891187340.0,5425254905.0,395044400.0,550787300.0
002037,20180911,2596029826.0,2596029826.0,327368200.0,327368200.0
002038,20180911,19333404200.0,23355090000.0,566962000.0,684900000.0
002039,20180911,4110286930.0,4110665156.0,305370500.0,305398600.0
002040,20180911,2585891541.0,3138338103.0,306748700.0,372282100.0
002041,20180911,6414147814.0,6459200000.0,873862100.0,880000000.0
002042,20180911,10290108378.0,10301366568.0,1517715100.0,1519375600.0
002043,20180911,4543691115.0,5438259330.0,693693300.0,830268600.0
002044,20180911,28269985600.0,49945072000.0,1766874100.0,3121567000.0
002045,20180911,2327840480.0,2622949840.0,415685800.0,468383900.0
002046,20180911,2278386540.0,3507895479.0,340566000.0,524349099.99999994
002047,20180911,7583105493.0,8054855307.0,1257563100.0,1335796900.0
002048,20180911,4956825726.0,6744468021.0,460243800.0,626227300.0
002049,20180911,22787358924.0,22870966651.0,604599600.0,606817900.0
002050,20180911,20526680208.0,24553268544.0,1772597600.0,2120316800.0
002051,20180911,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180911,2849541224.0,2849566054.0,745953200.0,745959700.0
002053,20180911,2795200544.0,4198636336.0,371702200.0,558329300.0
002054,20180911,1607796010.0,2159038620.0,312193400.0,419230800.0
002055,20180911,4910503629.0,5530872973.0,425889300.0,479694100.0
002056,20180911,10150605504.0,10157448000.0,1642492800.0,1643600000.0
002057,20180911,1857240225.0,2381691492.0,299072500.0,383525200.0
002058,20180911,1411531272.0,1411531272.0,143448300.0,143448300.0
002059,20180911,4311676340.0,4311676340.0,730792600.0,730792600.0
002060,20180911,3448941853.0,3450492227.0,1201721900.0,1202262100.0
002061,20180911,4671258035.0,11486585650.0,559432100.0,1375639000.0
002062,20180911,3824836743.0,4398975000.0,958605700.0,1102500000.0
002063,20180911,4562331417.0,5175405018.0,749151300.0,849820200.0
002064,20180911,6426174089.0,7025792000.0,1533693099.9999998,1676799999.9999998
002065,20180911,24841021668.0,27790103008.0,2784867900.0,3115482400.0
002066,20180911,1683990000.0,1683990000.0,231000000.0,231000000.0
002067,20180911,3490062882.0,4039854580.0,974877900.0,1128451000.0
002068,20180911,4546426255.0,5445706364.0,606999500.0,727063600.0
002069,20180911,2582608875.0,2666670750.0,688695700.0,711112200.0
002070,20180911,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180911,2607684289.0,2642912397.0,518426300.0,525429900.0
002072,20180911,1293941655.0,1346400765.0,169142700.0,176000100.0
002073,20180911,4520556528.0,5155606584.0,818941400.0000001,933986700.0000001
002074,20180911,13258470405.0,14946958020.0,1008248700.0,1136650800.0
002075,20180911,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180911,1523176686.0,2660426892.0,445373300.0,777902600.0
002077,20180911,2515016207.0,2745048405.0,531715899.99999994,580348500.0
002078,20180911,18910888407.0,19366677180.0,2531578100.0,2592594000.0
002079,20180911,3871744513.0,3880088095.0,726406100.0,727971500.0
002080,20180911,4800000000.0,9681482250.0,640000000.0,1290864300.0
002081,20180911,22598581938.0,23234682594.0,2570942200.0000005,2643308600.0000005
002082,20180911,2213400000.0,2213400000.0,237999999.99999997,237999999.99999997
002083,20180911,4628165160.0,4857800000.0,865077600.0,908000000.0000001
002084,20180911,1808364426.0,2263575369.0,404555800.0,506392700.0
002085,20180911,14796134500.0,15308157900.0,2113733500.0,2186879700.0
002086,20180911,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180911,3091270294.0,3095650397.0,815638600.0,816794300.0
002088,20180911,2473022772.0,4300062228.0,208166900.0,361958100.0
002089,20180911,3448559488.0,4838836992.0,979704400.0,1374669600.0
002090,20180911,3069252420.0,3153266454.0,231467000.0,237802900.0
002091,20180911,5541714990.0,8953412370.0,972230700.0,1570774100.0
002092,20180911,17068489311.0,18008712144.0,2034384899.9999998,2146449599.9999998
002093,20180911,7138247200.0,7384975000.0,973840000.0,1007500000.0
002094,20180911,3493782920.0,4044503680.0,598250500.0,692552000.0
002095,20180911,7591921477.0,7624562400.0,251638100.0,252720000.0
002096,20180911,2095313800.0,2097771550.0,370852000.0,371287000.0
002097,20180911,3847795200.0,6758838400.0,601218000.0,1056068500.0
002098,20180911,4095057728.0,4729180000.0,309996800.0,358000000.0
002099,20180911,7863216348.0,7996972282.0,1591744199.9999998,1618820299.9999998
002100,20180911,4884359922.0,4884359922.0,963384600.0,963384600.0
002101,20180911,3349621530.0,4190290208.0,425619000.0,532438400.0
002102,20180911,5337305224.0,7058681284.0,1991531800.0,2633836300.0
002103,20180911,1800470542.0,2624448554.0,374318200.00000006,545623400.0
002104,20180911,3751315588.0,4428819136.0,603105400.0,712028800.0
002105,20180911,1496110000.0,1496110000.0,368500000.00000006,368500000.00000006
002106,20180911,4300550384.0,4312536982.0,703854400.0,705816200.0
002107,20180911,2573810360.0,2658771720.0,349228000.0,360756000.0
002108,20180911,6650064498.0,6650064498.0,1417924200.0,1417924200.0
002109,20180911,2267151744.0,4380250368.0,544988400.0,1052944800.0
002110,20180911,16652318838.0,27473998402.0,990619800.0000001,1634384200.0000002
002111,20180911,3439238799.0,4013007025.0,327234900.0,381827500.0
002112,20180911,1301322408.0,1427328000.0,183802600.0,201600000.0
002113,20180911,3388748564.0,6452637109.0,804928400.0,1532692900.0
002114,20180911,2587020000.0,2587162400.0,323377500.0,323395300.0
002115,20180911,3480069600.0,5583572064.0,345245000.0,553925800.0
002116,20180911,3002011680.0,3019457670.0,415216000.0,417629000.0
002117,20180911,5123980672.0,5125626384.0,363660800.0,363777600.0
002118,20180911,6089874516.0,7607713806.0,1025231399.9999999,1280759900.0
002119,20180911,2578178400.0,2632761600.0,282695000.0,288680000.0
002120,20180911,6825886848.0,49738681080.0,235051200.0,1712764500.0
002121,20180911,4527408181.0,8041523759.0,792891100.0,1408322900.0
002122,20180911,2084281232.0,2090880176.0,1184250700.0,1188000100.0
002123,20180911,4409634866.0,6533489196.0,547101100.0,810606600.0
002124,20180911,3492211086.0,5113959921.0,791884600.0,1159628100.0
002125,20180911,1908464448.0,2547072000.0,258950400.0,345600000.0
002126,20180911,5556071575.0,5807842325.0,766354700.0,801081700.0
002127,20180911,10449094320.0,17675066880.0,1451263100.0,2454870400.0
002128,20180911,13254768274.0,13254809635.0,1634373400.0,1634378500.0
002129,20180911,19276484085.0,20303790885.0,2644236500.0,2785156500.0
002130,20180911,3794010974.0,5060014891.0,946137400.0,1261849100.0
002131,20180911,6194570130.0,10172086659.0,3385011000.0,5558517300.0
002132,20180911,3683376354.0,3694105296.0,1252849100.0,1256498400.0
002133,20180911,2425536122.0,2957230462.0,634957100.0,774144100.0
002134,20180911,1502142278.0,1502142278.0,245849800.0,245849800.0
002135,20180911,3444269056.0,5296139264.0,672708800.0,1034402200.0
002136,20180911,1857058214.0,1868523800.0,213700600.0,215020000.0
002137,20180911,1962210679.0,3990857494.0,284791100.0,579224600.0
002138,20180911,11505884172.0,13349893212.0,699871300.0,812037299.9999999
002139,20180911,3378755971.0,4395297917.0,783934100.0000001,1019790700.0000001
002140,20180911,3103393852.0,3149004276.0,439574200.0,446034600.0
002141,20180911,2501869440.0,4459200045.0,636608000.0,1134656500.0
002142,20180911,72221851896.0,81521417592.0,4491408700.0,5069739900.000001
002143,20180911,4091320380.0,7433303640.0,974123900.0,1769834200.0
002144,20180911,1485556422.0,1868379625.0,140544600.0,176762500.0
002145,20180911,4003239874.0,5712571704.0,1115108600.0,1591245600.0
002146,20180911,30525487664.0,34089604976.0,3893557100.0,4348163900.0
002147,20180911,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180911,2498124636.0,3197939784.0,442929900.0,567010600.0
002149,20180911,2658370625.0,2658839375.0,425339300.0,425414300.0
002150,20180911,1639978522.0,1639978522.0,274243900.0,274243900.0
002151,20180911,7433376757.0,13092757502.0,291390700.0,513240199.99999994
002152,20180911,11693705073.0,14354714487.0,1978630300.0,2428885700.0
002153,20180911,17110985920.0,37678976884.0,484456000.0,1066788700.0
002154,20180911,3322060847.0,3802487850.0,1103674700.0,1263285000.0
002155,20180911,7728395111.0,7729113985.0,1201927700.0,1202039500.0
002156,20180911,8917181266.0,10579470265.0,972429800.0,1153704500.0
002157,20180911,7884642035.0,8537575205.0,2160175900.0,2339061700.0
002158,20180911,4365036453.0,4365036453.0,530381100.0,530381100.0
002159,20180911,2805623325.0,2808000675.0,138549300.0,138666700.0
002160,20180911,2588769420.0,3114360570.0,602039400.0,724269900.0
002161,20180911,4708476380.0,4985964876.0,698587000.0,739757400.0
002162,20180911,2598584445.0,2609427500.0,851994900.0,855550000.0
002163,20180911,3864427112.0,3865075500.0,803415200.0000001,803550000.0000001
002164,20180911,1399020012.0,2223924414.0,439943400.0,699347300.0
002165,20180911,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20180911,2587511197.0,3196526303.0,353968700.0,437281300.0
002167,20180911,3619752690.0,3837446898.0,585720500.0,620946100.0
002168,20180911,8394121008.0,8707334958.0,783764799.9999999,813009799.9999999
002169,20180911,2724567195.0,3253580960.0,659701500.0,787792000.0
002170,20180911,2068631748.0,2802486132.0,654630300.0,886862700.0
002171,20180911,5476612843.0,5698879173.0,1027507100.0,1069208100.0
002172,20180911,2812531005.0,3144749670.0,694452100.0,776481400.0
002173,20180911,2186964676.0,4907900556.0,202684400.00000003,454856400.00000006
002174,20180911,9479492056.0,13611328228.0,618765800.0,888467900.0
002175,20180911,1987067438.0,2856819378.0,524292200.0,753778200.0
002176,20180911,10486797612.0,10680953867.0,1442475600.0,1469182100.0
002177,20180911,2178475572.0,2572826594.0,644519400.0,761191300.0
002178,20180911,3351141472.0,3361362160.0,709987600.0,712153000.0
002179,20180911,33411533050.0,33773176430.0,782471500.0,790940900.0
002180,20180911,16918076651.0,26238713493.0,685775300.0,1063587899.9999999
002181,20180911,4061268708.0,4156588356.0,1134432600.0,1161058200.0
002182,20180911,3057395574.0,4382744550.0,450943300.0,646422500.0
002183,20180911,13464439670.0,13479131030.0,2120384200.0,2122697800.0
002184,20180911,1346443952.0,2392319586.0,135867200.0,241404600.0
002185,20180911,10353933054.0,10357208694.0,2130438899.9999998,2131112899.9999998
002186,20180911,3976085520.0,4003861422.0,306324000.0,308463900.0
002187,20180911,2698290088.0,2698290088.0,342422600.0,342422600.0
002188,20180911,596293750.0,960789375.0,183475000.0,295627500.0
002189,20180911,2421341301.0,2452644400.0,196697100.0,199240000.0
002190,20180911,5947596132.0,6180907562.0,345188400.0,358729400.0
