code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180111,2199745125.0,2201327100.0,185632500.0,185766000.0
000930,20180111,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180111,4789621662.0,5399920590.0,668008600.0,753127000.0
000932,20180111,26112933598.0,26115529000.0,3015350300.0,3015650000.0
000933,20180111,19593129155.0,19594156031.0,1900400500.0,1900500100.0
000935,20180111,11525917956.0,13978591893.0,629487600.0,763440300.0
000936,20180111,5025431712.0,5954006016.0,747832100.0,886012800.0
000937,20180111,17991852762.0,21872654692.0,2906599800.0,3533546800.0
000938,20180111,14878427280.0,75254291040.0,206072400.0,1042303200.0
000939,20180111,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180111,2728526958.0,2729928420.0,246479400.0,246606000.0
000949,20180111,5356764922.0,5521110279.0,1220219800.0,1257656100.0
000950,20180111,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180111,11606611520.0,11609697840.0,670902400.0,671080800.0
000952,20180111,3707470296.0,3707622015.0,251695200.0,251705500.0
000953,20180111,2267197974.0,2267197974.0,294059400.0,294059400.0
000955,20180111,3634141275.0,3634166925.0,538391300.0,538395100.0
000957,20180111,5409165258.0,6723531360.0,476998700.0,592904000.0
000958,20180111,3598810560.0,5952275280.0,666446400.0,1102273200.0
000959,20180111,17650830295.0,31471868120.0,2966526100.0,5289389600.0
000960,20180111,16218362430.0,22378290183.0,1209423000.0,1668776300.0
000961,20180111,26601837377.0,26673381472.0,3699838300.0,3709788800.0
000962,20180111,3764697594.0,3764711258.0,440831100.00000006,440832700.00000006
000963,20180111,49569652000.0,55507846440.0,868120000.0,972116400.0
000965,20180111,5982997596.0,5982997596.0,1008937200.0,1008937200.0
000966,20180111,4377722195.0,4377722195.0,1108284100.0,1108284100.0
000967,20180111,6972620847.0,10934685993.0,744143100.0000001,1166988900.0
000968,20180111,8117202600.0,15286542660.0,513747000.0,967502700.0
000969,20180111,8016158700.0,9234072900.0,890684300.0,1026008100.0
000970,20180111,15402792000.0,15402792000.0,1065199999.9999999,1065199999.9999999
000971,20180111,4711302952.0,8270138563.0,291000800.0,510817699.99999994
000972,20180111,3200826940.0,3200826940.0,771283599.9999999,771283599.9999999
000973,20180111,5891466000.0,5891607288.0,967400000.0,967423200.0
000975,20180111,12466239951.0,15348132459.0,878522900.0,1081616100.0
000976,20180111,4821266736.0,13116479736.0,586528800.0,1595678799.9999998
000977,20180111,24449450592.0,24547361888.0,1284109800.0,1289252200.0
000978,20180111,3002686062.0,3003234000.0,360034300.0,360100000.0
000979,20180111,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180111,6379931200.0,24615806184.0,528140000.0,2037732300.0
000981,20180111,22679720436.0,35486591019.0,2574315600.0,4027989900.0
000982,20180111,7833887922.0,7833887922.0,1805043300.0,1805043300.0
000983,20180111,32866992011.0,32867016000.0,3151197700.0,3151200000.0
000985,20180111,2657609750.0,2657609750.0,129639500.0,129639500.0
000987,20180111,5350774562.0,22104875170.0,538307300.0,2223830500.0
000988,20180111,15282649690.0,17244371305.0,891116600.0000001,1005502700.0000001
000989,20180111,9067763946.0,16091748093.0,489884599.99999994,869354299.9999999
000990,20180111,6772762612.0,21890117893.0,387679600.0,1253011900.0
000993,20180111,3006380000.0,3691089090.0,373000000.0,457951500.0
000995,20180111,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180111,5564850000.0,5564850000.0,345000000.0,345000000.0
000997,20180111,18643665706.0,20276846594.0,929395100.0,1010809900.0000001
000998,20180111,25520257830.0,33540395820.0,955814900.0,1256194600.0
000999,20180111,25966611262.0,25980006000.0,978395300.0,978900000.0
001696,20180111,5656811744.0,7259470546.0,892241600.0,1145026900.0
001872,20180111,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180111,4755292860.0,6397268724.0,855268500.0000001,1150587900.0
001965,20180111,6718792696.0,74818141265.0,554813600.0,6178211500.0
001979,20180111,40747490355.0,169542788415.0,1899649900.0,7904092700.0
002001,20180111,42696245684.0,50291337010.0,1073039600.0,1263919000.0
002002,20180111,15193745112.0,18815521816.0,2087052900.0,2584549700.0
002003,20180111,5883466248.0,7218686388.0,475239599.99999994,583092600.0
002004,20180111,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180111,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180111,3272600400.0,3272600400.0,455160000.0,455160000.0
002007,20180111,22912868180.0,26526098352.0,803396500.0,930087600.0
002008,20180111,54451024992.0,58560538176.0,992183400.0,1067065200.0
002009,20180111,4927660698.0,6488319994.0,281419800.0,370549399.99999994
002010,20180111,6918816272.0,54600974372.0,412817199.99999994,3257814699.9999995
002011,20180111,7024275984.0,7667893992.0,840224400.0,917212200.0000001
002012,20180111,4807190140.0,4807190140.0,467625500.0,467625500.0
002013,20180111,22626406080.0,25982159400.0,2095037599.9999998,2405755500.0
002014,20180111,3808947373.0,3951712765.0,323614900.0,335744500.0
002015,20180111,2616561858.0,2616596467.0,400698600.0,400703900.0
002016,20180111,7714381464.0,9660601464.0,646095600.0,809095600.0
002017,20180111,3136678149.0,3162780819.0,343557300.0,346416300.0
002018,20180111,16491470376.0,16491470376.0,2277827400.0,2277827400.0
002019,20180111,15150270519.0,25841326186.0,707625900.0,1206974600.0
002020,20180111,5205010720.0,7876532150.0,486449600.00000006,736124500.0
002021,20180111,3019256742.0,3019508289.0,687757800.0,687815100.0
002022,20180111,6430045524.0,7232351412.0,455708400.0,512569200.0
002023,20180111,6645547440.0,7628453280.0,659280500.0,756791000.0
002024,20180111,65224264968.0,121775319276.0,4986564600.0,9310039700.0
002025,20180111,9950452160.0,9952800000.0,428898800.0,429000000.0
002026,20180111,2937891870.0,3402797040.0,362702700.0,420098400.0
002027,20180111,77422921448.0,163169102446.0,5803817200.0,12231566900.0
002028,20180111,9242895805.0,12125338335.0,579491900.0,760209300.0
002029,20180111,6325429310.0,6332514600.0,754824499.9999999,755669999.9999999
002030,20180111,12832025976.0,13396530840.0,694373700.0,724920500.0
002031,20180111,5453563878.0,6202295592.0,1933887900.0,2199395600.0
002032,20180111,21570926040.0,32547627588.0,544308000.0,821287600.0
002033,20180111,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180111,3230121726.0,12768945813.0,61986600.0,245038300.0
002035,20180111,17143368597.0,19145790711.0,520916700.00000006,581762100.0000001
002036,20180111,6281205960.0,8872675410.0,395044400.0,558029900.0
002037,20180111,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180111,18260645728.0,22081176000.0,566397200.0,684900000.0
002039,20180111,4879862138.0,4880271226.0,305373100.0,305398700.0
002040,20180111,3306978400.0,5007195590.0,245872000.0,372282200.0
002041,20180111,11473804121.0,11554400000.0,873861700.0,880000000.0
002042,20180111,10788136016.0,13045868640.0,837588200.0,1012877999.9999999
002043,20180111,8932833373.0,10754884929.0,716345900.0,862460700.0
002044,20180111,24484646800.0,59986111748.0,1061780000.0,2601305800.0
002045,20180111,7569638418.0,7591821840.0,415685800.0,416904000.0
002046,20180111,3327329820.0,4524859237.0,340566000.0,463138100.0
002047,20180111,9548757036.0,10140204564.0,1263063100.0,1341296900.0
002048,20180111,11285575578.0,15348831123.0,460447800.0,626227300.0
002049,20180111,28327609700.0,28520446000.0,602715100.0,606818000.0
002050,20180111,31901285400.0,43254464760.0,1563788500.0,2120316900.0000002
002051,20180111,20740209984.0,20831129280.0,1107917200.0,1112774000.0
002052,20180111,3500363610.0,4192293514.0,622840500.0,745959700.0
002053,20180111,4267141256.0,6409620364.0,371702200.0,558329300.0
002054,20180111,4567913414.0,6083038908.0,314811400.0,419230800.0
002055,20180111,8203597878.0,9515725317.0,402729400.0,467144100.0
002056,20180111,18446775328.0,18457629123.0,1642633600.0,1643600100.0
002057,20180111,2560061028.0,3293754036.0,199381700.0,256522900.0
002058,20180111,3198562590.0,3198897090.0,143433300.0,143448300.0
002059,20180111,5387016800.0,5554023760.0,708818000.0,730792600.0
002060,20180111,4602566152.0,4604663460.0,1201714400.0,1202262000.0
002061,20180111,3317688200.0,20231164200.0,214044400.0,1305236400.0
002062,20180111,5220187911.0,6052725000.0,950853900.0,1102500000.0
002063,20180111,7377113637.0,8297442603.0,535738100.0,602573900.0
002064,20180111,7896442192.0,8618752000.0,1536272800.0,1676800000.0
002065,20180111,25323040656.0,28446474750.0,2795037600.0,3139787500.0
002066,20180111,2483250000.0,2483250000.0,231000000.0,231000000.0
002067,20180111,5771409010.0,6781990510.0,960301000.0,1128451000.0
002068,20180111,6221329750.0,7452401900.0,606959000.0,727063600.0
002069,20180111,5615911106.0,5816897796.0,686541700.0,711112200.0
002070,20180111,2510045974.0,2814193383.0,566601800.0,635258100.0
002071,20180111,5105756866.0,5207010309.0,515212600.0,525429900.0
002072,20180111,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180111,6127681008.0,7633227936.0,750941300.0,935444600.0
002074,20180111,14004339420.0,25233647760.0,630826100.0,1136650800.0
002075,20180111,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180111,2225695027.0,3862975948.0,420736300.0,730241200.0
002077,20180111,5288009235.0,8211931275.0,373710900.0,580348500.0
002078,20180111,24617817539.0,25225853996.0,2530094300.0,2592585200.0
002079,20180111,6781105256.0,6799253810.0,726028400.0,727971500.0
002080,20180111,10020000000.0,20210094510.0,400000000.0,806790200.0
002081,20180111,40277134901.0,41843576721.0,2544354700.0,2643308700.0
002082,20180111,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180111,5943760494.0,6237960000.0,865176200.0,908000000.0
002084,20180111,2785542788.0,3473853236.0,406055800.0,506392600.0
002085,20180111,34136796025.0,35318107155.0,2113733500.0000002,2186879700.0
002086,20180111,5968995860.0,8630635000.0,475617200.0,687700000.0
002087,20180111,4795987896.0,4802750484.0,815644200.0,816794300.0
002088,20180111,2858935598.0,4797732560.0,209139400.0,350968000.0
002089,20180111,5316147750.0,7835616720.0,932657500.0,1374669600.0
002090,20180111,4677463240.0,5374345540.0,206967400.0,237802899.99999997
002091,20180111,6318766090.0,14301019460.0,694369900.0,1571540600.0
002092,20180111,30229495904.0,31896241056.0,2034286400.0,2146449600.0
002093,20180111,10113169836.0,10548525000.0,965918800.0,1007499999.9999999
002094,20180111,6471564916.0,7215039592.0,352098200.0,392548400.0
002095,20180111,8780927250.0,8819928000.0,251602500.0,252720000.0
002096,20180111,3089197160.0,3092820710.0,370852000.0,371287000.0
002097,20180111,4650689890.0,5816002500.0,603985700.0,755325000.0
002098,20180111,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180111,9331115199.0,9583716873.0,1578868900.0,1621610300.0
002100,20180111,5867119247.0,7967190642.0,709446100.0,963384600.0
002101,20180111,5059471320.0,7236245160.0,248013300.00000003,354717900.0
002102,20180111,8077255475.0,12774106055.0,1665413500.0000002,2633836300.0
002103,20180111,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180111,5603237640.0,7049085120.0,565983600.0,712028800.0
002105,20180111,2391565000.0,2391565000.0,368500000.0,368500000.0
002106,20180111,6880715088.0,6902882436.0,703549600.0,705816200.0
002107,20180111,4232643360.0,4372362720.0,349228000.0,360756000.0
002108,20180111,13175787672.0,13175787672.0,1090710900.0,1090710900.0
002109,20180111,1491597820.0,4983938720.0,210084200.0,701963200.0
002110,20180111,22645568628.0,31400838900.0,990619800.0,1373615000.0
002111,20180111,4128160150.0,5536498750.0,284700700.0,381827500.0
002112,20180111,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180111,5757605568.0,10963262656.0,473487300.0,901584100.0
002114,20180111,4982295630.0,5927835849.0,271811000.0,323395300.00000006
002115,20180111,3228355728.0,4819579128.0,344909800.0,514912300.00000006
002116,20180111,4467302250.0,4489511750.0,415563000.0,417629000.0
002117,20180111,7466163577.0,7468354128.0,363670900.0,363777600.0
002118,20180111,8029130994.0,10028349234.0,1025431800.0,1280759800.0
002119,20180111,3848690500.0,3930172000.0,201925000.0,206200000.0
002120,20180111,4431625776.0,55360698276.0,97441200.0,1217253700.0
002121,20180111,6335854200.0,12667606200.0,703983800.0,1407511800.0
002122,20180111,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180111,6151764516.0,8969203950.0,590947600.0,861595000.0
002124,20180111,3322402110.0,6725842980.0,381885300.00000006,773085400.0000001
002125,20180111,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180111,5858295401.0,7698395137.0,609604100.0,801081700.0
002127,20180111,12082561920.0,20424520896.0,968154000.0,1636580200.0
002128,20180111,18697241992.0,18697290040.0,1634374300.0,1634378500.0
002129,20180111,28399100010.0,28399100010.0,2644236500.0,2644236500.0
002130,20180111,5834301600.0,7573914600.0,972383600.0,1262319100.0
002131,20180111,10603934710.0,17322378090.0,3420624100.0,5587863900.0
002132,20180111,5425675804.0,6647225676.0,1025647600.0,1256564400.0
002133,20180111,3154703027.0,3847496674.0,634749100.0,774144200.0
002134,20180111,2109391284.0,2109391284.0,245849800.0,245849800.0
002135,20180111,4805752620.0,7406319752.0,671194500.0,1034402200.0
002136,20180111,3113386362.0,3137141800.0,213391800.0,215020000.0
002137,20180111,2148208707.0,4281350682.0,290691300.0,579343800.0
002138,20180111,11376955368.0,13915126416.0,667661700.0,816615400.0
002139,20180111,5742558626.0,7662027835.0,509543800.0,679860500.0
002140,20180111,5067108864.0,5138318592.0,439853200.0,446034600.0
002141,20180111,4882783360.0,8702815355.0,636608000.0,1134656500.0
002142,20180111,82236522996.0,92674706444.0,4498715700.0,5069732300.0
002143,20180111,23077506800.0,24229030198.0,1685720000.0,1769834200.0
002144,20180111,1931221715.0,2501189375.0,136482100.0,176762500.0
002145,20180111,6591761970.0,9646438896.0,1087749500.0,1591821600.0
002146,20180111,42716023236.0,47742839622.0,3890348200.0,4348163900.0
002147,20180111,7620069870.0,25976965644.0,536246999.99999994,1828076400.0
002148,20180111,4219507743.0,5429550984.0,440909900.0,567351200.0
002149,20180111,4053912379.0,4054198279.0,425384300.0,425414300.0
002150,20180111,2432543393.0,2432543393.0,274243900.0,274243900.0
002151,20180111,8403657561.0,17763243322.0,242810100.0,513240200.0
002152,20180111,16790825755.0,20864129022.0,1954694500.0,2428885800.0
002153,20180111,13187082860.0,29037988414.0,484463000.0,1066788700.0
002154,20180111,3623520150.0,4282536150.0,1068885000.0,1263285000.0
002155,20180111,10226130593.0,11527558805.0,1066332700.0,1202039500.0
002156,20180111,13283391068.0,13286127166.0,972429800.0,972630100.0
002157,20180111,12942536310.0,14118780940.0,2139262200.0,2333682800.0
002158,20180111,6847220001.0,6847220001.0,530381100.0,530381100.0
002159,20180111,2542379655.0,2544533945.0,138549300.0,138666700.0
002160,20180111,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180111,6367798320.0,6746587488.0,698223500.0000001,739757400.0000001
002162,20180111,4772040000.0,4791080000.0,852150000.0,855550000.0
002163,20180111,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180111,3703951962.0,6252164862.0,414312300.0,699347300.0
002165,20180111,3234178192.0,3690616153.0,527598400.0,602058100.0
002166,20180111,3758625531.0,4709519601.0,348990300.0,437281300.0
002167,20180111,5100040224.0,6482676240.0,488509600.0,620946000.0
002168,20180111,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180111,3560352300.0,4254076800.0,659324500.0,787792000.0
002170,20180111,4518806790.0,5740806375.0,700590200.0,890047500.0
002171,20180111,5984973800.0,7548609186.0,847730000.0,1069208100.0
002172,20180111,3437821095.0,4522368060.0,558995300.0,735344400.0
002173,20180111,2657295700.0,5973330140.0,202847000.0,455979400.0
002174,20180111,13038495960.0,20079374540.0,576924600.0,888467900.0
002175,20180111,4389669324.0,6241283496.0,530153300.00000006,753778200.0
002176,20180111,16264307914.0,17306965138.0,1380671300.0,1469182100.0
002177,20180111,3550559735.0,4483416757.0,602811500.0,761191300.0
002178,20180111,8868397107.0,10461319563.0,607008700.0,716038300.0
002179,20180111,29726092285.0,30050610463.0,782471500.0,791013700.0
002180,20180111,17439265879.0,27048983149.0,685775300.0,1063664300.0
002181,20180111,5819026716.0,5956228053.0,1134313200.0,1161058100.0
002182,20180111,4205346354.0,6031121925.0,450733800.0,646422500.0
002183,20180111,16470877732.0,16488118990.0,2117079400.0,2119295500.0
002184,20180111,1663755560.0,2976937646.0,135706000.0,242817100.0
002185,20180111,17831448000.0,17837414973.0,2130400000.0000002,2131112900.0000002
002186,20180111,5476617770.0,5521503810.0,305956300.0,308463900.0
002187,20180111,3622831108.0,3622831108.0,342422600.0,342422600.0
002188,20180111,2586381560.0,4144697550.0,184478000.0,295627500.0
002189,20180111,3592559280.0,3602259200.0,198703500.00000003,199240000.00000003
002190,20180111,7487136396.0,7487136396.0,345188400.0,345188400.0
