code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181130,1240838056.0,1240916880.0,185754200.0,185766000.0
000930,20181130,7570627135.0,7570627135.0,964411100.0,964411100.0
000931,20181130,5132281555.0,5505357639.0,702090500.0,753126900.0
000932,20181130,18996514110.0,18998595630.0,3015319700.0,3015650100.0
000933,20181130,7962963853.0,7963095419.0,1900468699.9999998,1900500099.9999998
000935,20181130,12283754427.0,12283754427.0,763440300.0,763440300.0
000936,20181130,5772642392.0,5776803456.0,885374600.0,886012800.0
000937,20181130,11219475228.0,13639490648.0,2906599800.0,3533546800.0
000938,20181130,10089264640.0,51029077268.0,288512000.0,1459224400.0
000939,20181130,3584612378.0,4636922690.0,3037807100.0,3929595500.0
000948,20181130,2410800318.0,2411806680.0,246503100.00000003,246606000.00000003
000949,20181130,3404413242.0,3508860519.0,1220219800.0,1257656100.0
000950,20181130,3761239197.0,9142097063.0,711009300.0,1728184700.0
000951,20181130,7500688832.0,7502683344.0,670902400.0,671080800.0
000952,20181130,2554706280.0,2554810825.0,251695200.0,251705500.0
000953,20181130,1140950472.0,1140950472.0,294059400.0,294059400.0
000955,20181130,2368921720.0,2368938440.0,538391300.0,538395100.0
000957,20181130,2928889938.0,2928945266.0,592892700.0,592903900.0
000958,20181130,3671572488.0,3681592488.0,1099273200.0,1102273200.0
000959,20181130,11183803397.0,19940998792.0,2966526100.0,5289389600.0
000960,20181130,14075492431.0,16704451764.0,1406143100.0,1668776400.0
000961,20181130,23715963503.0,23779746208.0,3699838300.0,3709788800.0
000962,20181130,3213658719.0,3213670383.0,440831100.0,440832700.0
000963,20181130,44443403400.0,49767502511.0,1302180000.0,1458174700.0
000965,20181130,4472618527.0,4472618527.0,1109830900.0,1109830900.0
000966,20181130,3424597869.0,3424597869.0,1108284100.0,1108284100.0
000967,20181130,6176195235.0,6593487285.0,1093131900.0,1166988900.0
000968,20181130,6108451830.0,11503607103.0,513747000.0,967502700.0
000969,20181130,4624058929.0,5242901391.0,904903900.0,1026008099.9999999
000970,20181130,8393776000.0,8393776000.0,1065200000.0,1065200000.0
000971,20181130,2290962213.0,4212463266.0,591979900.0,1088491800.0
000972,20181130,2090178556.0,2090178556.0,771283600.0,771283600.0
000973,20181130,3560032000.0,3560117376.0,967400000.0,967423200.0
000975,20181130,10063765530.0,16243824870.0,1228787000.0,1983373000.0000002
000976,20181130,2475151536.0,6733764536.0,586528800.0,1595678800.0
000977,20181130,22548968088.0,22639268632.0,1284109800.0,1289252200.0
000978,20181130,1980293700.0,1980550000.0,360053400.0,360100000.0
000979,20181130,2348897936.0,2349368336.0,8388921199.999999,8390601199.999999
000980,20181130,6030372348.0,9813929092.0,1245944700.0,2027671300.0
000981,20181130,9653683500.0,15104962125.0,2574315600.0,4027989900.0
000982,20181130,2454858888.0,2454858888.0,1805043299.9999998,1805043299.9999998
000983,20181130,19159282016.0,19159296000.0,3151197700.0,3151200000.0
000985,20181130,1734576510.0,1734576510.0,129639499.99999999,129639499.99999999
000987,20181130,4403732448.0,22518597664.0,538353600.0,2752884800.0
000988,20181130,10595376374.0,11955427103.0,891116600.0,1005502700.0
000989,20181130,4735160374.0,9797621834.0,420156200.0,869354200.0
000990,20181130,5365528568.0,17341684696.0,387682700.0,1253011900.0
000993,20181130,1898570000.0,2330973135.0,373000000.0,457951500.0
000995,20181130,1060884890.0,1060900438.0,177405500.0,177408100.0
000996,20181130,3425850000.0,3425850000.0,345000000.0,345000000.0
000997,20181130,15702059520.0,15808348960.0,1003968000.0,1010764000.0
000998,20181130,13040138412.0,16971190397.0,965221200.0,1256194700.0
000999,20181130,24000036709.0,24012417000.0,978395300.0,978900000.0
001696,20181130,4429208336.0,5690784190.0,891188800.0,1145027000.0
001872,20181130,7963039809.0,11044802181.0,464859300.0,644763700.0
001896,20181130,2983733199.0,3693387159.0,929511900.0,1150587900.0
001965,20181130,4544081451.0,50599552185.0,554832900.0,6178211500.0
001979,20181130,35789381508.0,148913106468.0,1899648700.0,7904092700.0
002001,20181130,29587168008.0,34851302506.0,1824116400.0000002,2148662300.0
002002,20181130,7774926715.0,7895577090.0,2549156300.0,2588713800.0
002003,20181130,4540666214.0,5465327084.0,629773400.0,758020400.0
002004,20181130,8772644920.0,10581104040.0,1687047100.0,2034827700.0
002005,20181130,4102733760.0,4500036000.0,1608915200.0,1764720000.0000002
002006,20181130,2321316000.0,2321316000.0,455160000.00000006,455160000.00000006
002007,20181130,30320297442.0,35138709528.0,802548900.0,930087600.0
002008,20181130,33395139354.0,35874775730.0,993311700.0000001,1067066500.0000001
002009,20181130,2070933074.0,2827291922.0,271419800.0,370549400.0
002010,20181130,21967651728.0,26160252041.0,2735697600.0,3257814700.0000005
002011,20181130,4483036350.0,4888741026.0,841095000.0,917212200.0
002012,20181130,2264829720.0,2267983190.0,466975200.00000006,467625400.00000006
002013,20181130,24292061462.0,27894735409.0,3142569400.0,3608633300.0
002014,20181130,2800423296.0,2900832192.0,486184600.0,503616700.0
002015,20181130,2067631608.0,2067631608.0,400703800.0,400703800.0
002016,20181130,6236558048.0,7346588048.0,686845600.0,809095600.0
002017,20181130,1991306626.0,1998297558.0,345113800.0,346325400.0
002018,20181130,2801727702.0,2801727702.0,2277827400.0,2277827400.0
002019,20181130,10165548750.0,15087181250.0,813243900.0,1206974500.0
002020,20181130,5604547752.0,6915278880.0,587478800.0,724872000.0000001
002021,20181130,2186154600.0,2187251700.0,687470000.0,687815000.0
002022,20181130,5110902764.0,5327418228.0,494284600.0,515224200.0
002023,20181130,5742333155.0,6591649610.0,659280499.9999999,756790999.9999999
002024,20181130,62501742534.0,99524324393.0,5846748600.0,9310039700.0
002025,20181130,10662424168.0,10664940000.0,428898800.0,429000000.0
002026,20181130,2106257730.0,2394561450.0,369518900.0,420098500.0
002027,20181130,40048111175.0,84397811725.0,6964888900.0,14677880300.0
002028,20181130,5935419402.0,7776941139.0,580197400.0,760209300.0
002029,20181130,4933559966.0,4934525100.0,755522200.0,755670000.0
002030,20181130,8806740830.0,9194166125.0,763811000.0,797412500.0
002031,20181130,3819043916.0,4442779112.0,1890615800.0,2199395600.0
002032,20181130,29225500050.0,44100797430.0,544236500.0,821243900.0
002033,20181130,3269407190.0,3269469665.0,549480200.0,549490700.0
002034,20181130,1852506498.0,5411179350.0,142610200.0,416565000.0
002035,20181130,6873047793.0,7749467049.0,781916700.0000001,881623100.0000001
002036,20181130,3575151820.0,4984625065.0,395044399.99999994,550787300.0
002037,20181130,2700787650.0,2700787650.0,327368200.0,327368200.0
002038,20181130,16889797980.0,20403171000.0,566962000.0,684900000.0
002039,20181130,3930118335.0,3930479982.0,305370500.0,305398600.0
002040,20181130,2496934418.0,3030376294.0,306748700.0,372282100.0
002041,20181130,5112093285.0,5148000000.0,873862100.0,880000000.0
002042,20181130,8650976070.0,8660440920.0,1517715100.0,1519375600.0
002043,20181130,3822250083.0,4574779986.0,693693300.0,830268600.0
002044,20181130,37935053610.0,50506952442.0,2344564500.0,3121566900.0
002045,20181130,2078429000.0,2341919500.0,415685800.0,468383900.0
002046,20181130,2135348820.0,3287668857.0,340566000.0,524349100.00000006
002047,20181130,8765214807.0,9310504393.0,1257563100.0,1335796900.0
002048,20181130,5173140312.0,7038794852.0,460243800.0,626227300.0
002049,20181130,19341141204.0,19412104621.0,604599600.0,606817900.0
002050,20181130,24747996280.0,28337602440.0,1860751600.0,2130646800.0
002051,20181130,12390184395.0,12406306180.0,1111227300.0,1112673200.0
002052,20181130,2633214796.0,2633237741.0,745953200.0,745959700.0
002053,20181130,2743162236.0,4120470234.0,371702200.0,558329300.0
002054,20181130,2026135166.0,2720807892.0,312193400.0,419230800.0
002055,20181130,4948833666.0,5574045442.0,425889300.0,479694100.00000006
002056,20181130,9739982304.0,9746548000.0,1642492800.0,1643600000.0
002057,20181130,1972195459.0,2366349867.0,319642700.0,383525100.0
002058,20181130,1695558906.0,1695558906.0,143448300.0,143448300.0
002059,20181130,4107054412.0,4107054412.0,730792600.0,730792600.0
002060,20181130,3448941853.0,3450492227.0,1201721900.0,1202262100.0
002061,20181130,6406631874.0,15228323730.0,578738200.0,1375639000.0
002062,20181130,3844008857.0,4421025000.0,958605700.0,1102500000.0
002063,20181130,4491122922.0,5045455008.0,756081300.0,849403200.0
002064,20181130,6242130917.0,6824576000.0,1533693100.0,1676800000.0
002065,20181130,19962893466.0,22151079153.0,2807720600.0,3115482300.0
002066,20181130,1760220000.0,1760220000.0,231000000.0,231000000.0
002067,20181130,3597299451.0,4163984190.0,974877900.0,1128451000.0
002068,20181130,4091176630.0,4900408664.0,606999500.0,727063600.0
002069,20181130,2410434950.0,2488892700.0,688695700.0,711112200.0
002070,20181130,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181130,2892818754.0,2931898842.0,518426300.0,525429900.0
002072,20181130,1326078768.0,1379840784.0,169142700.0,176000100.0
002073,20181130,4037381102.0,4604554431.0,818941400.0,933986700.0
002074,20181130,12663603672.0,14276334048.0,1008248700.0,1136650800.0
002075,20181130,18316196810.0,18316205940.0,2206770700.0,2206771800.0
002076,20181130,1674603608.0,2924913776.0,445373300.0,777902600.0
002077,20181130,2265109734.0,2472284610.0,531715900.0,580348500.0
002078,20181130,15238397104.0,15607452000.0,2531295200.0,2592600000.0
002079,20181130,3733727354.0,3741773510.0,726406100.0,727971500.0
002080,20181130,5088000000.0,10262371185.0,640000000.0,1290864300.0
002081,20181130,22238650030.0,22864619390.0,2570942200.0,2643308600.0
002082,20181130,1987300000.0,1987300000.0,238000000.0,238000000.0
002083,20181130,4411895760.0,4630800000.0,865077600.0000001,908000000.0000001
002084,20181130,2096221308.0,2131912846.0,497914800.0,506392600.0
002085,20181130,15810726580.0,16357860156.0,2113733499.9999998,2186879700.0
002086,20181130,2287718732.0,3638043500.0,475617200.00000006,756350000.0000001
002087,20181130,3001550048.0,3005803024.0,815638600.0,816794300.0
002088,20181130,2050443965.0,3565287285.0,208166900.0,361958100.0
002089,20181130,3867296482.0,5677385861.0,936391400.0,1374669700.0
002090,20181130,4029840470.0,4140148489.0,231467000.0,237802900.0
002091,20181130,5395880385.0,8717796255.0,972230700.0,1570774100.0
002092,20181130,15237542901.0,16076907504.0,2034384900.0,2146449600.0
002093,20181130,6466297600.0,6689800000.0,973840000.0,1007500000.0
002094,20181130,3474682258.0,4002950560.0,601156100.0,692552000.0
002095,20181130,5463063151.0,5486551200.0,251638100.0,252720000.0
002096,20181130,2065645640.0,2068068590.0,370852000.0,371287000.0
002097,20181130,4924604880.0,6178000725.0,841812800.0,1056068500.0000001
002098,20181130,2080078528.0,2402180000.0,309996800.0,358000000.0
002099,20181130,7290188436.0,7414196974.0,1591744200.0,1618820300.0
002100,20181130,4316042304.0,4316042304.0,963402299.9999999,963402299.9999999
002101,20181130,3660323400.0,4578970240.0,425619000.0,532438400.0
002102,20181130,4062724872.0,5373026052.0,1991531800.0,2633836300.0
002103,20181130,1864104636.0,2717204532.0,374318199.99999994,545623400.0
002104,20181130,3377390240.0,3987361280.0,603105400.0,712028800.0
002105,20181130,1532960000.0,1532960000.0,368500000.0,368500000.0
002106,20181130,4399090000.0,4411351250.0,703854400.0,705816200.0
002107,20181130,2682071040.0,2770606080.0,349228000.0,360756000.0
002108,20181130,6479913594.0,6479913594.0,1417924200.0,1417924200.0
002109,20181130,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20181130,13086087558.0,21590215282.0,990619799.9999999,1634384200.0
002111,20181130,3305072490.0,3856457750.0,327234900.0,381827500.0
002112,20181130,1242505576.0,1362816000.0,183802600.0,201600000.0
002113,20181130,3952198444.0,7525522139.0,804928400.0,1532692900.0
002114,20181130,2570851125.0,2570992635.0,323377500.0,323395300.0
002115,20181130,3099303845.0,4943285442.0,347066500.0,553559400.0
002116,20181130,2972946560.0,2990223640.0,415216000.0,417629000.0
002117,20181130,5163983360.0,5165641920.0,363660800.0,363777600.0
002118,20181130,5013381546.0,6262915911.0,1025231400.0000001,1280759900.0
002119,20181130,2606447900.0,2661629600.0,282695000.0,288680000.0
002120,20181130,6764773536.0,49293362310.0,235051200.0,1712764500.0
002121,20181130,3975539336.0,6872744096.0,814659700.0,1408349200.0
002122,20181130,2190863795.0,2197800185.0,1184250700.0,1188000100.0
002123,20181130,4705243749.0,5909321385.0,645438100.0,810606500.0
002124,20181130,6721420390.0,7363638435.0,1058491400.0,1159628100.0
002125,20181130,1846316352.0,2464128000.0,258950400.0,345600000.0
002126,20181130,5494763199.0,5743755789.0,766354700.0,801081700.0
002127,20181130,11577523694.0,19172537824.0,1482397400.0,2454870400.0
002128,20181130,12470269042.0,12470307955.0,1634373400.0,1634378500.0
002129,20181130,17425518535.0,18354181335.0,2644236500.0,2785156500.0
002130,20181130,3604783494.0,4807645071.0,946137400.0,1261849100.0
002131,20181130,5314604802.0,8726989283.0,3385098600.0,5558591900.0
002132,20181130,3507977480.0,3518195520.0,1252849100.0,1256498400.0
002133,20181130,2362040412.0,2879816052.0,634957100.0,774144100.0
002134,20181130,1622608680.0,1622608680.0,245849800.0,245849800.0
002135,20181130,4365203456.0,5296139264.0,852578800.0,1034402200.0
002136,20181130,1720289830.0,1730911000.0,213700599.99999997,215019999.99999997
002137,20181130,2153093292.0,4377720060.0,284800700.0,579063500.0
002138,20181130,9863797273.0,11457846303.0,699064300.0,812037300.0
002139,20181130,3301292971.0,4290185765.0,784155100.0,1019046500.0
002140,20181130,2747338750.0,2787716250.0,439574200.0,446034600.0
002141,20181130,2845637760.0,5071914555.0,636608000.0,1134656500.0
002142,20181130,78303796037.0,88076641376.0,4630620700.0,5208553600.0
002143,20181130,3234091348.0,5875849544.0,974123900.0,1769834200.0
002144,20181130,1454636610.0,1829491875.0,140544600.0,176762500.0
002145,20181130,4465982880.0,5298847848.0,1341136000.0,1591245600.0
002146,20181130,32628008498.0,36437613482.0,3893557099.9999995,4348163900.0
002147,20181130,2835291360.0,9652243392.0,536987000.0,1828076400.0
002148,20181130,2520271131.0,3226290314.0,442929899.99999994,567010600.0
002149,20181130,2381900080.0,2382320080.0,425339300.0,425414300.0
002150,20181130,1774358033.0,1774358033.0,274243900.0,274243900.0
002151,20181130,5862509326.0,11008533632.0,273183100.0,512979200.0
002152,20181130,11495842043.0,14111825917.0,1978630300.0000002,2428885700.0
002153,20181130,13903887200.0,30616835690.0,484456000.0,1066788700.0
002154,20181130,3356767696.0,3824943200.0,1104199900.0,1258205000.0
002155,20181130,8329358961.0,8330133735.0,1201927700.0,1202039500.0
002156,20181130,7546055248.0,8952746920.0,972429800.0,1153704500.0
002157,20181130,11038447749.0,12079379277.0,2160165900.0,2363870700.0
002158,20181130,4005570875.0,4051982545.0,529137500.0,535268500.0
002159,20181130,2664303039.0,2666560641.0,138549300.0,138666700.0
002160,20181130,2390096418.0,2875351503.0,602039400.0,724269900.0
002161,20181130,4156592650.0,4401556530.0,698587000.0,739757400.0
002162,20181130,2712603282.0,2720649000.0,853019900.0,855550000.0
002163,20181130,3543061032.0,3543655500.0,803415200.0,803550000.0
002164,20181130,1319830200.0,2098041900.0,439943400.0,699347300.0
002165,20181130,1982902928.0,2263738456.0,527367800.00000006,602058100.0
002166,20181130,2304336237.0,2846701263.0,353968700.0,437281300.0
002167,20181130,3467465360.0,3676000912.0,585720500.0,620946100.0
002168,20181130,8260880992.0,8569123292.0,783764800.0000001,813009800.0000001
002169,20181130,2905863030.0,3048755040.0,750869000.0,787792000.0
002170,20181130,1957344597.0,2651719473.0,654630300.0,886862699.9999999
002171,20181130,5476612843.0,5698879173.0,1027507100.0,1069208100.0
002172,20181130,2770863879.0,3098160786.0,694452100.0,776481400.0
002173,20181130,1688361052.0,3788953812.0,202684400.0,454856400.0
002174,20181130,9757936666.0,14011138783.0,618765800.0,888467900.0
002175,20181130,1918909452.0,2758828212.0,524292200.0,753778200.0
002176,20181130,9353118775.0,9358689977.0,1468307500.0,1469182100.0
002177,20181130,2197811154.0,2595662333.0,644519400.0,761191300.0
002178,20181130,2996147672.0,3005285660.0,709987600.0,712153000.0
002179,20181130,30649408655.0,30981155053.0,782471500.0,790940900.0
002180,20181130,23838571614.0,26791781720.0,946350600.0,1063588000.0
002181,20181130,4390254162.0,4493295234.0,1134432600.0,1161058200.0
002182,20181130,3039357842.0,4356887650.0,450943300.0,646422500.0
002183,20181130,11025997840.0,11038028560.0,2120384200.0,2122697800.0
002184,20181130,1684753280.0,2993417040.0,135867200.0,241404600.0
002185,20181130,8436538044.0,8439207084.0,2130438900.0,2131112900.0
002186,20181130,3639129120.0,3664551132.0,306324000.0,308463900.0
002187,20181130,2907167874.0,2907167874.0,342422600.0,342422600.0
002188,20181130,758072795.0,1043565075.0,214751500.0,295627500.0
002189,20181130,2159734158.0,2187655200.0,196697100.0,199240000.0
002190,20181130,6040797000.0,6277764500.0,345188400.0,358729400.0
002191,20181130,9712949840.0,11151464624.0,1302004000.0,1494834400.0
