code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180306,4622444626.0,7816443860.0,743158300.0,1256663000.0
000929,20180306,1564881975.0,1566007380.0,185632500.0,185766000.0
000930,20180306,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180306,4641457392.0,4978169470.0,702187200.0,753127000.0
000932,20180306,31389796623.0,31392916500.0,3015350300.0,3015650000.0
000933,20180306,15678304125.0,15679125825.0,1900400500.0,1900500100.0
000935,20180306,10713878952.0,12993753906.0,629487600.0,763440300.0
000936,20180306,5391869441.0,6388152288.0,747832100.0,886012800.0
000937,20180306,16800146844.0,20423900504.0,2906599800.0,3533546800.0
000938,20180306,13916069172.0,70386735096.0,206072400.0,1042303200.0
000939,20180306,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180306,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180306,4832070408.0,4980318156.0,1220219800.0,1257656100.0
000950,20180306,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180306,10747856448.0,10750714416.0,670902400.0,671080800.0
000952,20180306,3445707288.0,3445848295.0,251695200.0,251705500.0
000953,20180306,2411287080.0,2411287080.0,294059400.0,294059400.0
000955,20180306,3790274752.0,3790301504.0,538391300.0,538395100.0
000957,20180306,4541027624.0,5644446080.0,476998700.0,592904000.0
000958,20180306,3085646832.0,5103524916.0,666446400.0,1102273200.0
000959,20180306,16968529292.0,30255308512.0,2966526100.0,5289389600.0
000960,20180306,18371135370.0,25348711997.0,1209423000.0,1668776300.0
000961,20180306,26971821207.0,27044360352.0,3699838300.0,3709788800.0
000962,20180306,3050551212.0,3050562284.0,440831100.0,440832700.0
000963,20180306,51913576000.0,58132560720.0,868120000.0,972116400.0
000965,20180306,5589512088.0,5589512088.0,1008937200.0,1008937200.0
000966,20180306,3712751735.0,3712751735.0,1108284100.0,1108284100.0
000967,20180306,6020117679.0,9440940201.0,744143100.0,1166988900.0
000968,20180306,7161633180.0,13486987638.0,513747000.0,967502700.0
000969,20180306,7116567557.0,8197804719.0,890684300.0,1026008100.0
000970,20180306,13826296000.0,13826296000.0,1065200000.0,1065200000.0
000971,20180306,3489099592.0,6124704223.0,291000800.0,510817700.0
000972,20180306,2930877680.0,2930877680.0,771283600.0,771283600.0
000973,20180306,5040154000.0,5040274872.0,967400000.0,967423200.0
000975,20180306,12984568462.0,20938752100.0,878522900.0,1416695000.0
000976,20180306,4909246056.0,13355831556.0,586528800.0,1595678800.0000002
000977,20180306,26324250900.0,26429670100.0,1284109800.0,1289252200.0
000978,20180306,2819068569.0,2819583000.0,360034300.0,360100000.0
000979,20180306,12751160224.0,12753713824.0,8388921200.0,8390601200.0
000980,20180306,5561314200.0,21457321119.0,528140000.00000006,2037732300.0000002
000981,20180306,21778709976.0,34076794554.0,2574315599.9999995,4027989899.9999995
000982,20180306,5920542024.0,5920542024.0,1805043300.0,1805043300.0
000983,20180306,29400674541.0,29400696000.0,3151197700.0,3151200000.0
000985,20180306,2140348145.0,2140348145.0,129639499.99999999,129639499.99999999
000987,20180306,5442966195.0,22482925344.0,538374500.0,2223830400.0
000988,20180306,14293510264.0,16128263308.0,891116600.0,1005502700.0
000989,20180306,10302273138.0,18282520929.0,489884600.0,869354300.0
000990,20180306,6288125806.0,20323853018.0,387677300.0,1253011900.0
000993,20180306,2655760000.0,3260614680.0,373000000.0,457951500.0
000995,20180306,1571812730.0,1571835766.0,177405500.0,177408100.0
000996,20180306,5361300000.0,5361300000.0,345000000.0,345000000.0
000997,20180306,17416864174.0,18942577526.0,929395100.0000001,1010809900.0000001
000998,20180306,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180306,25888339638.0,25901694000.0,978395300.0,978900000.0
001696,20180306,5253834647.0,6744209030.0,891992300.0,1145027000.0
001872,20180306,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180306,4276342500.0,5752939500.0,855268500.0,1150587900.0
001965,20180306,5892120432.0,65612606130.0,554813600.0,6178211500.0
001979,20180306,43710944199.0,181873173027.0,1899649899.9999998,7904092699.999999
002001,20180306,43404451820.0,51125523550.0,1073039599.9999999,1263919000.0
002002,20180306,14045866017.0,17394019481.0,2087052899.9999998,2584549700.0
002003,20180306,5745646764.0,7049589534.0,475239600.0,583092600.0
002004,20180306,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180306,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180306,2958540000.0,2958540000.0,455160000.0,455160000.0
002007,20180306,22808426635.0,26405186964.0,803396500.0,930087600.0
002008,20180306,55472973894.0,59659615332.0,992183400.0000001,1067065200.0000001
002009,20180306,4702524858.0,6191880474.0,281419800.0,370549400.0
002010,20180306,6563793480.0,51799253730.0,412817200.0,3257814700.0
002011,20180306,5696721432.0,6218698716.0,840224400.0,917212200.0
002012,20180306,3399637385.0,3399637385.0,467625500.0,467625500.0
002013,20180306,21704816420.0,24923628016.0,2095059500.0,2405755600.0
002014,20180306,3718335201.0,3857704305.0,323614900.0,335744500.0
002015,20180306,2336072838.0,2336103737.0,400698600.0,400703900.0
002016,20180306,9187479432.0,11505339432.0,646095600.0,809095600.0
002017,20180306,2605137315.0,2615443820.0,345051300.0,346416400.0
002018,20180306,11115797712.0,11115797712.0,2277827400.0,2277827400.0
002019,20180306,15199804332.0,25925814408.0,707625900.0,1206974600.0
002020,20180306,5622921700.0,8097369500.0,511174700.0,736124500.0
002021,20180306,2716643310.0,2716869645.0,687757800.0,687815100.0
002022,20180306,6065478804.0,6822296052.0,455708400.0,512569200.0
002023,20180306,6381835240.0,7325736880.0,659280500.0,756791000.0
002024,20180306,64526145924.0,120471913718.0,4986564600.0,9310039700.0
002025,20180306,10001920016.0,10004280000.0,428898800.0,429000000.0
002026,20180306,2702135115.0,3129733080.0,362702700.0,420098400.0
002027,20180306,86012570904.0,181271821458.0,5803817200.0,12231566900.0
002028,20180306,9891926733.0,12976772751.0,579491900.0,760209300.0
002029,20180306,6982126625.0,6989947500.0,754824500.0,755670000.0
002030,20180306,10200349653.0,10649082145.0,694373700.0,724920500.0
002031,20180306,5260175088.0,5982356032.0,1933887899.9999998,2199395600.0
002032,20180306,24189047520.0,36498020944.0,544308000.0,821287600.0
002033,20180306,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180306,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180306,15606664332.0,17429592516.0,520916700.0,581762100.0
002036,20180306,6541935264.0,9240975144.0,395044400.00000006,558029900.0
002037,20180306,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180306,17654143639.0,21320937000.0,567110300.0,684900000.0
002039,20180306,4690530816.0,4690924032.0,305373100.0,305398700.0
002040,20180306,3613499686.0,4385483138.0,306748700.0,372282100.0
002041,20180306,10206704656.0,10278400000.0,873861700.0,880000000.0
002042,20180306,10369341916.0,12539429640.0,837588200.0,1012877999.9999999
002043,20180306,8517352751.0,10254657723.0,716345900.0,862460700.0
002044,20180306,25397777600.0,62223234736.0,1061779999.9999999,2601305800.0
002045,20180306,5645013164.0,5661556320.0,415685800.0,416904000.0
002046,20180306,2813075160.0,4331123566.0,340566000.0,524349100.0
002047,20180306,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180306,9121470918.0,12405562813.0,460447800.0,626227300.0
002049,20180306,28291446794.0,28484036920.0,602715100.0,606818000.0
002050,20180306,32057664250.0,43466496450.0,1563788500.0,2120316900.0
002051,20180306,18468979724.0,18549942580.0,1107917200.0,1112774000.0
002052,20180306,2921121945.0,3498550993.0,622840500.0,745959699.9999999
002053,20180306,3962345452.0,5951790338.0,371702200.0,558329300.0
002054,20180306,2147013748.0,2859154056.0,314811400.0,419230800.0
002055,20180306,7676022364.0,8903766546.0,402729400.0,467144100.00000006
002056,20180306,16425663000.0,16436000000.0,1642566300.0,1643600000.0
002057,20180306,2322796805.0,2988491785.0,199381700.0,256522900.0
002058,20180306,2525860413.0,2526124563.0,143433300.0,143448300.0
002059,20180306,5378633536.0,5378633536.0,730792600.0,730792600.0
002060,20180306,4254068976.0,4256007480.0,1201714400.0,1202262000.0
002061,20180306,3268457988.0,19930959828.0,214044400.0,1305236400.0
002062,20180306,4469013330.0,5181750000.0,950853900.0,1102500000.0
002063,20180306,5801869352.0,6580036096.0,535227800.0,607014400.0
002064,20180306,7896442192.0,8618752000.0,1536272800.0,1676800000.0
002065,20180306,23757819600.0,26688193750.0,2795037600.0,3139787500.0
002066,20180306,1998150000.0,1998150000.0,231000000.0,231000000.0
002067,20180306,6136323390.0,7210801890.0,960301000.0,1128451000.0
002068,20180306,5753971320.0,6892562928.0,606959000.0,727063600.0
002069,20180306,2972725561.0,3079115826.0,686541700.0,711112200.0
002070,20180306,2272073218.0,2547384981.0,566601800.0,635258100.0
002071,20180306,4590544266.0,4681580409.0,515212600.0,525429900.0
002072,20180306,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180306,6540698723.0,8147722466.0,750941299.9999999,935444599.9999999
002074,20180306,13077025053.0,23562771084.0,630826100.0,1136650800.0
002075,20180306,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180306,2330879102.0,4045536248.0,420736300.0,730241200.0
002077,20180306,4189299189.0,6505706685.0,373710900.0,580348500.0
002078,20180306,30715344802.0,31473984328.0,2530094300.0,2592585200.0
002079,20180306,5525076124.0,5539863115.0,726028400.0,727971500.0
002080,20180306,8952000000.0,18055964676.0,400000000.0,806790200.0
002081,20180306,35595522253.0,36979888713.0,2544354700.0,2643308700.0
002082,20180306,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180306,5156450152.0,5411680000.0,865176200.0,908000000.0
002084,20180306,2568929330.0,3215593645.0,404555800.0,506392700.0
002085,20180306,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180306,4927394192.0,7124572000.0,475617200.0,687700000.0
002087,20180306,4420791564.0,4427025106.0,815644200.0,816794300.0
002088,20180306,2777371232.0,4660855040.0,209139400.0,350968000.0
002089,20180306,5698537325.0,8399231256.0,932657500.0,1374669600.0
002090,20180306,4031724952.0,4632400492.0,206967400.0,237802900.0
002091,20180306,8186460282.0,13334543712.0,967666699.9999999,1576187199.9999998
002092,20180306,25490842797.0,26895013488.0,2034384900.0,2146449600.0
002093,20180306,8963726464.0,9349600000.0,965918800.0000001,1007500000.0000001
002094,20180306,7566590318.0,8435865116.0,352098200.0,392548400.0
002095,20180306,10886840175.0,10935194400.0,251602499.99999997,252719999.99999997
002096,20180306,2655300320.0,2658414920.0,370852000.0,371287000.0
002097,20180306,4566131687.88,7983877595.4,603985673.0,1056068465.0
002098,20180306,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180306,8825877151.0,9064801577.0,1578868900.0,1621610300.0
002100,20180306,5774891254.0,7841950644.0,709446100.0,963384599.9999999
002101,20180306,4697371902.0,6718357026.0,248013299.99999997,354717900.0
002102,20180306,8383946510.0,13959332390.0,1581876700.0,2633836300.0
002103,20180306,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180306,4544848308.0,5717591264.0,565983600.0,712028800.0
002105,20180306,2115190000.0,2115190000.0,368500000.0,368500000.0
002106,20180306,5748000232.0,5766518354.0,703549600.0,705816200.0
002107,20180306,3862461680.0,3989961360.0,349228000.0,360756000.0
002108,20180306,11092529853.0,11092529853.0,1090710900.0,1090710900.0
002109,20180306,1415967508.0,4731231968.0,210084200.0,701963200.0
002110,20180306,21744104610.0,30150849250.0,990619800.0,1373615000.0
002111,20180306,3439184456.0,4612476200.0,284700700.0,381827500.0
002112,20180306,2047533404.0,2259936000.0,182652400.0,201599999.99999997
002113,20180306,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180306,5313092325.0,5313384779.0,323377500.0,323395300.0
002115,20180306,2966224280.0,4428245780.0,344909800.0,514912300.0
002116,20180306,3681888180.0,3700192940.0,415563000.0,417629000.0
002117,20180306,6018753395.0,6020519280.0,363670900.0,363777600.0
002118,20180306,8582864166.0,10719959526.0,1025431800.0000001,1280759800.0000002
002119,20180306,3719458500.0,3798204000.0,201924999.99999997,206199999.99999997
002120,20180306,4368288996.0,54569483371.0,97441200.0,1217253700.0
002121,20180306,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180306,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180306,6110398184.0,8908892300.0,590947600.0,861595000.0
002124,20180306,3704287410.0,7498928380.0,381885300.0,773085400.0
002125,20180306,2457439296.0,3279744000.0,258950400.0,345600000.0
002126,20180306,5486436900.0,7209735300.0,609604100.0,801081700.0
002127,20180306,14338360740.0,24237752762.0,968154000.0,1636580200.0
002128,20180306,17389742552.0,17389787240.0,1634374300.0,1634378500.0
002129,20180306,24274091070.0,24274091070.0,2644236500.0,2644236500.0
002130,20180306,5435624324.0,7056363769.0,972383600.0,1262319100.0
002131,20180306,9440922516.0,15422504364.0,3420624100.0000005,5587863900.0
002132,20180306,4092333924.0,5013691956.0,1025647600.0,1256564400.0
002133,20180306,2818286004.0,3437200248.0,634749100.0,774144199.9999999
002134,20180306,1821747018.0,1821747018.0,245849800.0,245849800.0
002135,20180306,4309068690.0,6640862124.0,671194500.0,1034402200.0
002136,20180306,3316108572.0,3341410800.0,213391800.0,215020000.0
002137,20180306,1999956144.0,3985885344.0,290691300.0,579343800.0
002138,20180306,11239448500.0,14290769500.0,642254200.0,816615400.0
002139,20180306,5548931982.0,7403680845.0,509543800.0,679860500.0
002140,20180306,3883903756.0,3938485518.0,439853200.0,446034600.0
002141,20180306,4010630400.0,7148335950.0,636608000.0,1134656500.0
002142,20180306,89479455273.0,100836975447.0,4498715700.0,5069732300.0
002143,20180306,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180306,1763348732.0,2283771500.0,136482100.0,176762500.0
002145,20180306,6004315416.0,8786855232.0,1087738300.0,1591821600.0000002
002146,20180306,43766417250.0,48916843875.0,3890348200.0,4348163900.0
002147,20180306,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180306,3668783544.0,4697667108.0,443089800.00000006,567351100.0
002149,20180306,3730620311.0,3730883411.0,425384300.0,425414300.0
002150,20180306,2372209735.0,2372209735.0,274243900.0,274243900.0
002151,20180306,7487056746.0,15104659086.0,254402200.0,513240200.0
002152,20180306,14269269850.0,17730866340.0,1954694500.0,2428885800.0
002153,20180306,13637633450.0,30030101905.0,484463000.0,1066788700.0
002154,20180306,3356298900.0,3966714900.0,1068885000.0,1263285000.0
002155,20180306,9255767836.0,10433702860.0,1066332700.0,1202039500.0
002156,20180306,11630260408.0,13798305820.0,972429799.9999999,1153704500.0
002157,20180306,10632133134.0,11598403516.0,2139262200.0,2333682800.0
002158,20180306,6465345609.0,6465345609.0,530381100.0,530381100.0
002159,20180306,2424612750.0,2426667250.0,138549300.0,138666700.0
002160,20180306,3274397488.0,5026433106.0,471815200.0,724269900.0
002161,20180306,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180306,3885804000.0,3901308000.0,852150000.0000001,855550000.0000001
002163,20180306,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180306,3318641523.0,5601771873.0,414312300.0,699347300.0
002165,20180306,2806823488.0,3202949092.0,527598400.0,602058100.0
002166,20180306,3688827471.0,4622063341.0,348990300.0,437281300.0
002167,20180306,4875325808.0,6197041080.0,488509600.0,620946000.0
002168,20180306,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180306,3151571110.0,3765645760.0,659324500.0,787792000.0
002170,20180306,3881269708.0,4930863150.0,700590200.0,890047500.0
002171,20180306,7100075443.0,7388227280.0,1027507300.0,1069208000.0
002172,20180306,2990624855.0,3934092540.0,558995300.0,735344400.0
002173,20180306,2551815260.0,5736220852.0,202847000.0,455979400.0
002174,20180306,13644266790.0,21012265835.0,576924600.0,888467900.0
002175,20180306,4045069679.0,5751327666.0,530153300.0,753778200.0
002176,20180306,16429988470.0,17483266990.0,1380671300.0,1469182100.0
002177,20180306,2905551430.0,3668942066.0,602811500.0,761191300.0
002178,20180306,4182289943.0,4933503887.0,607008700.0,716038300.0
002179,20180306,30884150105.0,31219874031.0,782471500.0,790977300.0
002180,20180306,18687376925.0,28982770275.0,685775300.0,1063587900.0
002181,20180306,5093066268.0,5213150869.0,1134313200.0,1161058100.0
002182,20180306,3646436442.0,5229558025.0,450733800.0,646422500.0
002183,20180306,14756043418.0,14771489635.0,2117079400.0,2119295500.0
002184,20180306,1985018331.0,3546986580.0,135867100.0,242778000.0
002185,20180306,16830160000.0,16835791910.0,2130400000.0,2131112900.0
002186,20180306,4907539052.0,4947760956.0,305956300.0,308463900.0
002187,20180306,3376286836.0,3376286836.0,342422600.0,342422600.0
002188,20180306,1315328140.0,2107824075.0,184478000.0,295627500.0
