code,date,neg_mkt_val,mkt_val,neg_shares,shares
000931,20181018,3714058745.0,3984041301.0,702090500.0,753126900.0
000932,20181018,22162599795.0,22165028235.0,3015319700.0,3015650100.0
000933,20181018,7506851365.0,7506975395.0,1900468700.0,1900500100.0
000935,20181018,10107949572.0,10107949572.0,763440300.0,763440300.0
000936,20181018,3718573320.0,3721253760.0,885374600.0,886012800.0
000937,20181018,10667221266.0,12968116756.0,2906599800.0,3533546800.0
000938,20181018,9650726400.0,48811056180.0,288512000.0,1459224399.9999998
000939,20181018,3098563242.0,4008187410.0,3037807100.0,3929595500.0
000948,20181018,1954769583.0,1955585580.0,246503100.0,246606000.0
000949,20181018,2916325322.0,3005798079.0,1220219800.0,1257656100.0
000950,20181018,3540826314.0,8606359806.0,711009299.9999999,1728184699.9999998
000951,20181018,6735860096.0,6737651232.0,670902400.0,671080800.0
000952,20181018,2365934880.0,2366031700.0,251695200.0,251705500.0
000953,20181018,920405922.0,920405922.0,294059400.0,294059400.0
000955,20181018,1954360419.0,1954374213.0,538391300.0,538395100.0
000957,20181018,1984314592.0,2466480640.0,476998700.0,592904000.0
000958,20181018,3176899548.0,3185569548.0,1099273200.0,1102273200.0
000959,20181018,11302464441.0,20152574376.0,2966526100.0,5289389600.0
000960,20181018,12359997849.0,14668544556.0,1406143100.0000002,1668776400.0000002
000961,20181018,18573188266.0,18623139776.0,3699838300.0000005,3709788800.0000005
000962,20181018,2693478021.0,2693487797.0,440831100.0,440832700.0
000963,20181018,47282155800.0,52946323357.0,1302180000.0,1458174700.0
000965,20181018,4050882785.0,4050882785.0,1109830900.0,1109830900.0
000966,20181018,2715296045.0,2715296045.0,1108284100.0,1108284100.0
000967,20181018,4234174239.0,6640166841.0,744143100.0,1166988900.0
000968,20181018,6082764480.0,11455231968.0,513747000.0,967502700.0
000969,20181018,3746302146.0,4247673534.0,904903900.0000001,1026008100.0000001
000970,20181018,7371184000.0,7371184000.0,1065200000.0,1065200000.0
000971,20181018,1974812074.0,3412261902.0,591261100.0,1021635300.0
000972,20181018,1735388100.0,1735388100.0,771283600.0,771283600.0
000973,20181018,2863504000.0,2863572672.0,967400000.0,967423200.0
000975,20181018,8355751600.0,13486936400.0,1228787000.0,1983373000.0
000976,20181018,2035254936.0,5537005436.0,586528800.0,1595678800.0
000977,20181018,23332275066.0,23425712474.0,1284109799.9999998,1289252199.9999998
000978,20181018,1839872874.0,1840111000.0,360053400.0,360100000.0
000979,20181018,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181018,5058535482.0,8232345478.0,1245944700.0000002,2027671300.0000002
000981,20181018,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181018,2238253692.0,2238253692.0,1805043300.0,1805043300.0
000983,20181018,19379865855.0,19379880000.0,3151197700.0,3151200000.0
000985,20181018,1525856915.0,1525856915.0,129639500.0,129639500.0
000987,20181018,3337792320.0,13787748480.0,538353600.0,2223830400.0
000988,20181018,9775549102.0,11030364619.0,891116600.0,1005502700.0
000989,20181018,4726757250.0,9780234750.0,420156200.0,869354200.0
000990,20181018,4799511826.0,15512287322.0,387682700.0,1253011900.0
000993,20181018,1533030000.0,1882180665.0,373000000.0,457951499.99999994
000995,20181018,828483685.0,828495827.0,177405500.0,177408100.0
000996,20181018,2432250000.0,2432250000.0,345000000.0,345000000.0
000997,20181018,12790552320.0,12877133360.0,1003968000.0,1010764000.0
000998,20181018,11688828732.0,15212517817.0,965221200.0,1256194700.0
000999,20181018,21260529869.0,21271497000.0,978395300.0,978900000.0
001696,20181018,3698433520.0,4751862050.0,891188799.9999999,1145027000.0
001872,20181018,8162642488.0,11328498209.0,464578400.0,644763700.0
001896,20181018,2556157725.0,3164116725.0,929511900.0,1150587900.0
001965,20181018,4244471685.0,47263317975.0,554832900.0,6178211500.0
001979,20181018,30850294888.0,128362465448.0,1899648700.0000002,7904092700.000001
002001,20181018,24443159760.0,28792074820.0,1824116400.0,2148662300.0
002002,20181018,7137637640.0,7248398640.0,2549156300.0,2588713800.0
002003,20181018,4313947790.0,5192439740.0,629773400.0,758020400.0
002004,20181018,7119338762.0,8586972894.0,1687047100.0,2034827700.0000002
002005,20181018,2583456000.0,3600028800.0,1266400000.0,1764720000.0
002006,20181018,2102839200.0,2102839200.0,455160000.0,455160000.0
002007,20181018,26155068651.0,30311554884.0,802548899.9999999,930087599.9999999
002008,20181018,35749288083.0,38403723335.0,993311700.0,1067066500.0
002009,20181018,1875510818.0,2560496354.0,271419800.0,370549400.0
002010,20181018,3480048996.0,27463377921.0,412817200.0,3257814700.0
002011,20181018,3398023800.0,3705537288.0,841095000.0,917212200.0
002012,20181018,1634413200.0,1636688900.0,466975200.0,467625400.0
002013,20181018,22877905232.0,26270850424.0,3142569400.0,3608633300.0
002014,20181018,2562192842.0,2654060009.0,486184600.00000006,503616700.00000006
002015,20181018,1911357126.0,1911357126.0,400703800.00000006,400703800.00000006
002016,20181018,6353321800.0,7484134300.0,686845600.0,809095600.0
002017,20181018,1701411034.0,1707384222.0,345113800.0,346325400.0
002018,20181018,2391718770.0,2391718770.0,2277827400.0,2277827400.0
002019,20181018,7725817050.0,11466257750.0,813243900.0,1206974500.0
002020,20181018,5099315984.0,6291888960.0,587478800.0,724872000.0
002021,20181018,1698050900.0,1698903050.0,687470000.0,687815000.0
002022,20181018,4582018242.0,4774784184.0,494284600.0,515079200.0
002023,20181018,5617069860.0,6447859320.0,659280500.0,756791000.0
002024,20181018,68406958620.0,108927464490.0,5846748600.0,9310039700.0
002025,20181018,10014786980.0,10017150000.0,428898800.0,429000000.0
002026,20181018,1692396562.0,1924051130.0,369518900.0,420098500.0
002027,20181018,51052635637.0,107588862599.0,6964888900.0,14677880300.0
002028,20181018,5743954260.0,7526072070.0,580197400.0,760209300.0
002029,20181018,4291366096.0,4292205600.0,755522200.0,755670000.0
002030,20181018,9975371660.0,10414207250.0,763811000.0,797412500.0
002031,20181018,3403108440.0,3958912080.0,1890615800.0,2199395600.0
002032,20181018,26529657950.0,40002790369.0,544645000.0,821243900.0
002033,20181018,3060604714.0,3060663199.0,549480200.0,549490700.0
002034,20181018,1306309432.0,3815735400.0,142610200.0,416565000.0
002035,20181018,6511023810.0,7242937730.0,784460699.9999999,872643099.9999999
002036,20181018,3531696936.0,4924038462.0,395044400.0,550787300.0
002037,20181018,2180272212.0,2180272212.0,327368200.0,327368200.0
002038,20181018,14134362660.0,17074557000.0,566962000.0,684900000.0
002039,20181018,3841560890.0,3841914388.0,305370500.0,305398600.0
002040,20181018,2245400484.0,2725104972.0,306748700.0,372282100.0
002041,20181018,4500389815.0,4532000000.0,873862099.9999999,879999999.9999999
002042,20181018,8802747580.0,8812378480.0,1517715100.0,1519375600.0
002043,20181018,3648826758.0,4367212836.0,693693300.0,830268600.0
002044,20181018,24736237400.0,43701938000.0,1766874100.0,3121567000.0
002045,20181018,1725096070.0,1943793185.0,415685799.99999994,468383899.99999994
002046,20181018,1931009220.0,2973059397.0,340566000.0,524349100.0
002047,20181018,7671134910.0,8148361090.0,1257563100.0,1335796900.0
002048,20181018,4188218580.0,5698668430.0,460243800.0,626227300.0
002049,20181018,18186355968.0,18253082432.0,604599600.0,606817900.0
002050,20181018,21714971172.0,24744097056.0,1860751600.0,2120316800.0
002051,20181018,12101265297.0,12117011148.0,1111227300.0,1112673200.0
002052,20181018,2200561940.0,2200581115.0,745953200.0,745959700.0
002053,20181018,2575896246.0,3869222049.0,371702200.0,558329300.0
002054,20181018,1351797422.0,1815269364.0,312193400.0,419230800.0
002055,20181018,3781896984.0,4259683608.0,425889299.99999994,479694099.99999994
002056,20181018,7670441376.0,7675612000.0,1642492800.0,1643600000.0
002057,20181018,1764427704.0,2117058552.0,319642700.0,383525100.0
002058,20181018,1177710543.0,1177710543.0,143448300.0,143448300.0
002059,20181018,3507804480.0,3507804480.0,730792600.0,730792600.0
002060,20181018,3088425283.0,3089813597.0,1201721900.0,1202262100.0
002061,20181018,3983156552.0,9794549680.0,559432100.0,1375639000.0
002062,20181018,3450980520.0,3969000000.0,958605700.0,1102500000.0
002063,20181018,3621629427.0,4068641328.0,756081300.0,849403200.0
002064,20181018,6073424676.0,6640128000.0,1533693100.0,1676800000.0
002065,20181018,18491522856.0,20686803136.0,2784867900.0,3115482400.0
002066,20181018,1441440000.0,1441440000.0,231000000.0,231000000.0
002067,20181018,2924633700.0,3385353000.0,974877900.0,1128451000.0
002068,20181018,4060826655.0,4864055484.0,606999500.0,727063600.0
002069,20181018,2128069713.0,2197336698.0,688695700.0,711112200.0
002070,20181018,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181018,2244785879.0,2275111467.0,518426300.0,525429900.0
002072,20181018,935359131.0,973280553.0,169142700.0,176000100.0
002073,20181018,3619720988.0,4128221214.0,818941400.0,933986700.0
002074,20181018,10616858811.0,11968932924.0,1008248700.0000001,1136650800.0
002075,20181018,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181018,1113433250.0,1944756500.0,445373300.0,777902600.0
002077,20181018,1839737014.0,2008005810.0,531715900.0,580348500.0
002078,20181018,16073724520.0,16463010000.0,2531295200.0,2592600000.0
002079,20181018,2971000949.0,2977403435.0,726406100.0,727971500.0
002080,20181018,4524800000.0,9126410601.0,640000000.0,1290864300.0
002081,20181018,18896425170.0,19428318210.0,2570942200.0,2643308600.0
002082,20181018,1699320000.0,1699320000.0,238000000.0,238000000.0
002083,20181018,4342689552.0,4558160000.0,865077600.0000001,908000000.0000001
002084,20181018,1411899742.0,1767310523.0,404555800.0,506392699.99999994
002085,20181018,15874138585.0,16423466547.0,2113733500.0,2186879700.0
002086,20181018,1797833016.0,2859003000.0,475617200.0,756350000.0
002087,20181018,2756858468.0,2760764734.0,815638600.0,816794300.0
002088,20181018,2167017429.0,3767983821.0,208166900.0,361958100.0
002089,20181018,2596216660.0,3642874440.0,979704400.0,1374669600.0
002090,20181018,3252111350.0,3341130745.0,231467000.0,237802900.0
002091,20181018,4433371992.0,7162729896.0,972230700.0000001,1570774100.0000002
002092,20181018,14240694300.0,15025147200.0,2034384900.0,2146449600.0
002093,20181018,5706702400.0,5903950000.0,973840000.0,1007500000.0
002094,20181018,2897572402.0,3338100640.0,601156100.0,692552000.0
002095,20181018,5619078773.0,5643237600.0,251638100.00000003,252720000.00000003
002096,20181018,1776381080.0,1778464730.0,370852000.0,371287000.0
002097,20181018,3378845160.0,5935104970.0,601218000.0,1056068500.0
002098,20181018,1742182016.0,2011960000.0,309996800.0,358000000.0
002099,20181018,6828582618.0,6944739087.0,1591744200.0,1618820300.0
002100,20181018,3593490579.0,3593490579.0,963402300.0,963402300.0
002101,20181018,2860159680.0,3577986048.0,425619000.0,532438400.0
002102,20181018,3724164466.0,4925273881.0,1991531800.0,2633836300.0
002103,20181018,1407436432.0,2051543984.0,374318200.0,545623400.0
002104,20181018,2991402784.0,3531662848.0,603105400.0,712028800.0
002105,20181018,1227105000.0,1227105000.0,368500000.0,368500000.0
002106,20181018,3603734528.0,3613778944.0,703854400.0,705816200.0
002107,20181018,2095368000.0,2164536000.0,349228000.0,360756000.0
002108,20181018,5444828928.0,5444828928.0,1417924200.0,1417924200.0
002109,20181018,1967408124.0,3801130728.0,544988400.0,1052944800.0
002110,20181018,15503199870.0,25578112730.0,990619800.0,1634384200.0
002111,20181018,2925480006.0,3413537850.0,327234900.0,381827500.0
002112,20181018,972315754.0,1066464000.0,183802600.0,201600000.0
002113,20181018,3090925056.0,5885540736.0,804928400.0,1532692900.0
002114,20181018,2069616000.0,2069729920.0,323377500.0,323395300.0
002115,20181018,2630764070.0,4195980252.0,347066500.0,553559400.0
002116,20181018,2599252160.0,2614357540.0,415216000.0,417629000.0
002117,20181018,4531213568.0,4532668896.0,363660800.0,363777600.0
002118,20181018,4234205682.0,5289538387.0,1025231400.0,1280759900.0
002119,20181018,2284175600.0,2332534400.0,282695000.0,288680000.0
002120,20181018,6943412448.0,50595063330.0,235051200.0,1712764500.0
002121,20181018,3528365395.0,6267036905.0,792891100.0,1408322900.0
002122,20181018,1752691036.0,1758240148.0,1184250700.0,1188000100.0
002123,20181018,4601973653.0,5779624345.0,645438100.0,810606500.0
002124,20181018,3761451850.0,5508233475.0,791884600.0,1159628100.0
002125,20181018,1649514048.0,2201472000.0,258950400.0,345600000.0
002126,20181018,5011959738.0,5239074318.0,766354700.0,801081700.0
002127,20181018,9026856482.0,15269293888.0,1451263100.0,2454870400.0
002128,20181018,12666393850.0,12666433375.0,1634373400.0,1634378500.0
002129,20181018,14278877100.0,15039845100.0,2644236500.0,2785156500.0
002130,20181018,2914103192.0,3886495228.0,946137400.0,1261849100.0
002131,20181018,5179200858.0,8504645607.0,3385098600.0,5558591900.0
002132,20181018,3482920498.0,3493065552.0,1252849100.0,1256498400.0
002133,20181018,2057261004.0,2508226884.0,634957100.0,774144100.0
002134,20181018,1295628446.0,1295628446.0,245849800.00000003,245849800.00000003
002135,20181018,3444269056.0,5296139264.0,672708800.0,1034402200.0
002136,20181018,1698919770.0,1709409000.0,213700600.0,215020000.0
002137,20181018,1589134338.0,3232073268.0,284791100.0,579224600.0
002138,20181018,9532247106.0,11059948026.0,699871300.0,812037300.0
002139,20181018,2697493544.0,3505519960.0,784155100.0,1019046500.0
002140,20181018,2386887906.0,2421967878.0,439574200.0,446034600.0
002141,20181018,1979850880.0,3528781715.0,636608000.0,1134656500.0
002142,20181018,75895873273.0,85368193504.0,4630620700.0,5208553600.0
002143,20181018,2737288159.0,4973234102.0,974123900.0,1769834200.0
002144,20181018,1236792480.0,1555510000.0,140544600.0,176762500.0
002145,20181018,4492805600.0,5330672760.0,1341136000.0,1591245600.0
002146,20181018,26554059422.0,29654477798.0,3893557100.0,4348163900.0
002147,20181018,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181018,1984325952.0,2540207488.0,442929899.99999994,567010600.0
002149,20181018,2147963465.0,2148342215.0,425339300.0,425414300.0
002150,20181018,1513826328.0,1513826328.0,274243900.0,274243900.0
002151,20181018,5778277581.0,10177553166.0,291390700.0,513240200.00000006
002152,20181018,11159474892.0,13698915348.0,1978630300.0,2428885700.0
002153,20181018,14189716240.0,31246241023.0,484456000.0,1066788700.0
002154,20181018,3001995184.0,3436135200.0,1103674700.0,1263285000.0
002155,20181018,7139450538.0,7140114630.0,1201927700.0,1202039500.0
002156,20181018,6894527282.0,8179764905.0,972429800.0,1153704500.0
002157,20181018,7819836758.0,8467403354.0,2160175900.0,2339061700.0
002158,20181018,3511122882.0,3511122882.0,530381100.0,530381100.0
002159,20181018,2502200358.0,2504320602.0,138549300.0,138666700.0
002160,20181018,2221525386.0,2672555931.0,602039400.0,724269900.0
002161,20181018,3800313280.0,4024280256.0,698587000.0,739757400.0
002162,20181018,2223706689.0,2232985500.0,851994900.0,855550000.0
002163,20181018,2964602088.0,2965099500.0,803415200.0,803550000.0
002164,20181018,1121855670.0,1783335615.0,439943400.00000006,699347300.0
002165,20181018,1735040062.0,1980771149.0,527367800.0,602058100.0
002166,20181018,2127351887.0,2628060613.0,353968700.0,437281300.0
002167,20181018,2840744425.0,3011588585.0,585720500.0,620946100.0
002168,20181018,7430090304.0,7707332904.0,783764800.0,813009800.0
002169,20181018,2157223905.0,2576079840.0,659701500.0,787792000.0
002170,20181018,1538381205.0,2084127345.0,654630300.0,886862700.0
002171,20181018,4336079962.0,4512058182.0,1027507100.0000001,1069208100.0000001
002172,20181018,2319470014.0,2593447876.0,694452100.0,776481400.0
002173,20181018,1704575804.0,3825342324.0,202684400.0,454856400.0
002174,20181018,8557531014.0,12287511057.0,618765800.0,888467900.0
002175,20181018,1609577054.0,2314099074.0,524292200.0,753778200.0
002176,20181018,8193261408.0,8344954328.0,1442475600.0,1469182100.0
002177,20181018,1695086022.0,2001933119.0,644519400.0,761191300.0
002178,20181018,2456557096.0,2464049380.0,709987600.0,712153000.0
002179,20181018,29913885445.0,30237670607.0,782471500.0000001,790940900.0000001
002180,20181018,14812746480.0,22973498640.0,685775300.0,1063587899.9999999
002181,20181018,3278510214.0,3355458198.0,1134432600.0,1161058200.0
002182,20181018,2669584336.0,3826821200.0,450943300.0,646422500.0
002183,20181018,10623124842.0,10634715978.0,2120384200.0,2122697800.0
002184,20181018,1091013616.0,1938478938.0,135867200.0,241404600.00000003
002185,20181018,8202189765.0,8204784665.0,2130438900.0,2131112900.0
002186,20181018,3495156840.0,3519573099.0,306324000.0,308463900.0
002187,20181018,2516806110.0,2516806110.0,342422600.0,342422600.0
002188,20181018,473365500.0,762718950.0,183475000.0,295627500.0
002189,20181018,1963037058.0,1988415200.0,196697100.0,199240000.0
002190,20181018,5177826000.0,5380941000.0,345188400.0,358729400.0
002191,20181018,8580206360.0,9850958696.0,1302004000.0,1494834400.0
002192,20181018,3033493760.0,3323586560.0,236991700.0,259655200.0
002193,20181018,2960845600.0,3363044175.0,230416000.0,261715500.0
002194,20181018,1935824950.0,2061044405.0,530363000.0,564669700.0
002195,20181018,15946993309.0,16749977296.0,4229971700.0,4442964800.0
