code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180222,1457215125.0,1458263100.0,185632500.0,185766000.0
000930,20180222,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180222,4571238672.0,4902856770.0,702187200.0,753127000.0
000932,20180222,28585520844.0,28588362000.0,3015350300.0,3015650000.0
000933,20180222,14880135915.0,14880915783.0,1900400500.0,1900500100.0
000935,20180222,9712993668.0,11779883829.0,629487600.0,763440300.0
000936,20180222,4486992600.0,5316076800.0,747832100.0,886012800.0
000937,20180222,16335090876.0,19858533016.0,2906599800.0,3533546800.0
000938,20180222,12236579112.0,61891964016.0,206072400.0,1042303200.0
000939,20180222,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180222,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180222,4746655022.0,4892282229.0,1220219800.0,1257656100.0
000950,20180222,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180222,10459368416.0,10462149672.0,670902400.0,671080800.0
000952,20180222,3312308832.0,3312444380.0,251695200.0,251705500.0
000953,20180222,2078999958.0,2078999958.0,294059400.0,294059400.0
000955,20180222,3709516057.0,3709542239.0,538391300.0,538395100.0
000957,20180222,4340688170.0,5395426400.0,476998700.0,592904000.0
000958,20180222,2865719520.0,4739774760.0,666446400.0,1102273200.0
000959,20180222,16642211421.0,29673475656.0,2966526100.0,5289389600.0
000960,20180222,17887366170.0,24681201477.0,1209423000.0,1668776300.0
000961,20180222,25713876185.0,25783032160.0,3699838300.0,3709788800.0
000962,20180222,2935935126.0,2935945782.0,440831100.0,440832700.0
000963,20180222,49916900000.0,55896693000.0,868120000.0,972116400.0
000965,20180222,5448260880.0,5448260880.0,1008937199.9999999,1008937199.9999999
000966,20180222,3535426279.0,3535426279.0,1108284100.0,1108284100.0
000967,20180222,5930820507.0,9300901533.0,744143100.0,1166988900.0
000968,20180222,6370462800.0,11997033480.0,513747000.0,967502700.0
000969,20180222,6706852779.0,7725840993.0,890684300.0,1026008100.0
000970,20180222,11930240000.0,11930240000.0,1065200000.0000001,1065200000.0000001
000971,20180222,3247568928.0,5700725532.0,291000800.0,510817700.0
000972,20180222,2591512896.0,2591512896.0,771283600.0,771283600.0
000973,20180222,4759608000.0,4759722144.0,967400000.0,967423200.0
000975,20180222,12721011592.0,20513743600.0,878522900.0,1416695000.0
000976,20180222,4733287416.0,12877127916.0,586528800.0,1595678800.0
000977,20180222,22304987226.0,22394310714.0,1284109800.0,1289252200.0
000978,20180222,2772264110.0,2772770000.0,360034300.0,360100000.0
000979,20180222,13506163132.0,13508867932.0,8388921199.999999,8390601199.999999
000980,20180222,5450404800.0,21029397336.0,528140000.0,2037732300.0
000981,20180222,21238103700.0,33230916675.0,2574315600.0,4027989900.0
000982,20180222,5469281199.0,5469281199.0,1805043300.0,1805043300.0
000983,20180222,29432186518.0,29432208000.0,3151197700.0,3151200000.0
000985,20180222,2017190620.0,2017190620.0,129639500.0,129639500.0
000987,20180222,4645591999.0,19191657215.0,538307300.0,2223830500.0
000988,20180222,13010302360.0,14680339420.0,891116600.0,1005502700.0
000989,20180222,9670322004.0,17161053882.0,489884600.00000006,869354300.0000001
000990,20180222,5958635452.0,19258792903.0,387679600.0,1253011900.0
000993,20180222,2566240000.0,3150706320.0,373000000.0,457951500.0
000995,20180222,1447628880.0,1447650096.0,177405500.0,177408100.0
000996,20180222,5102550000.0,5102550000.0,345000000.0,345000000.0
000997,20180222,15390782856.0,16739011944.0,929395100.0000001,1010809900.0000001
000998,20180222,22729278322.0,29872307588.0,955814900.0,1256194600.0
000999,20180222,24909944338.0,24922794000.0,978395300.0,978900000.0
001696,20180222,4862716720.0,6240396605.0,892241600.0,1145026900.0
001872,20180222,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180222,4156604910.0,5591857194.0,855268500.0,1150587900.0
001965,20180222,5409432600.0,60237562125.0,554813600.0,6178211500.0
001979,20180222,44280839169.0,184244400837.0,1899649900.0,7904092700.0
002001,20180222,43415182216.0,51138162740.0,1073039600.0,1263919000.0
002002,20180222,13983254430.0,17316482990.0,2087052900.0,2584549700.0
002003,20180222,5355950292.0,6571453602.0,475239600.0,583092600.0
002004,20180222,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180222,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180222,2817440400.0,2817440400.0,455160000.0,455160000.0
002007,20180222,20583018330.0,23828844312.0,803396500.0,930087600.0
002008,20180222,51484396626.0,55370013228.0,992183400.0,1067065200.0
002009,20180222,4069330308.0,5358144324.0,281419800.0,370549400.0
002010,20180222,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180222,5394240648.0,5888502324.0,840224400.0,917212200.0
002012,20180222,3544601290.0,3544601290.0,467625500.0,467625500.0
002013,20180222,18687930740.0,21459339952.0,2095059500.0,2405755600.0
002014,20180222,3533874708.0,3666329940.0,323614900.0,335744500.0
002015,20180222,2352100782.0,2352131893.0,400698600.0,400703900.0
002016,20180222,7410716532.0,9280326532.0,646095600.0,809095600.0
002017,20180222,2404901100.0,2424914100.0,343557300.0,346416300.0
002018,20180222,11981372124.0,11981372124.0,2277827400.0,2277827400.0
002019,20180222,14067602892.0,23994655048.0,707625900.0,1206974600.0
002020,20180222,5387781338.0,7758752230.0,511174700.00000006,736124500.0
002021,20180222,2482805658.0,2483012511.0,687757800.0,687815100.0
002022,20180222,5541414144.0,6232841472.0,455708400.0,512569200.0
002023,20180222,6025823770.0,6917069740.0,659280500.0,756791000.0
002024,20180222,60935819412.0,113768685134.0,4986564600.0,9310039700.0
002025,20180222,8865338196.0,8867430000.0,428898799.99999994,428999999.99999994
002026,20180222,2560681062.0,2965894704.0,362702700.0,420098400.0
002027,20180222,83691044024.0,176379194698.0,5803817200.0,12231566900.0
002028,20180222,9295050076.0,12193757172.0,579491900.0,760209300.0
002029,20180222,6461297720.0,6468535200.0,754824500.0,755670000.0
002030,20180222,9401819898.0,9815423570.0,694373700.0,724920500.0
002031,20180222,5066786298.0,5762416472.0,1933887900.0,2199395600.0
002032,20180222,23753601120.0,35840990864.0,544308000.0,821287600.0
002033,20180222,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180222,2684019780.0,10610158390.0,61986600.00000001,245038300.00000003
002035,20180222,16664125233.0,18610569579.0,520916700.0,581762100.0
002036,20180222,5538522488.0,7823579198.0,395044400.0,558029900.0
002037,20180222,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180222,16368879080.0,19793610000.0,566397200.0,684900000.0
002039,20180222,4553112921.0,4553494617.0,305373100.0,305398700.0
002040,20180222,3389573135.0,4113717205.0,306748700.0,372282100.0
002041,20180222,9385274658.0,9451200000.0,873861700.0,880000000.0
002042,20180222,10042682518.0,12144407220.0,837588200.0,1012878000.0
002043,20180222,8152016342.0,9814802766.0,716345900.0,862460700.0
002044,20180222,23571516000.0,57748988760.0,1061780000.0,2601305800.0
002045,20180222,5553562288.0,5569837440.0,415685800.0,416904000.0
002046,20180222,2642792160.0,4068949016.0,340566000.0,524349100.0
002047,20180222,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180222,9549687372.0,12987954202.0,460447800.00000006,626227300.0
002049,20180222,23071934028.0,23228993040.0,602715100.0,606818000.0
002050,20180222,30728444025.0,41664227085.0,1563788500.0,2120316900.0000002
002051,20180222,17571566792.0,17648595640.0,1107917200.0,1112774000.0
002052,20180222,2684442555.0,3215086307.0,622840500.0,745959700.0000001
002053,20180222,4103592288.0,6163955472.0,371702200.0,558329300.0
002054,20180222,1992756162.0,2653730964.0,314811400.0,419230800.0
002055,20180222,7160528732.0,8305822098.0,402729400.0,467144099.99999994
002056,20180222,14997244768.0,15006068913.0,1642633599.9999998,1643600099.9999998
002057,20180222,2165285262.0,2785838694.0,199381700.0,256522900.0
002058,20180222,2455578096.0,2455834896.0,143433300.0,143448300.0
002059,20180222,5174011608.0,5174011608.0,730792600.0,730792600.0
002060,20180222,4061794672.0,4063645560.0,1201714400.0,1202262000.0
002061,20180222,3311266868.0,20192007108.0,214044400.0,1305236400.0
002062,20180222,4231299855.0,4906125000.0,950853900.0,1102500000.0
002063,20180222,5197061938.0,5895102186.0,535227799.99999994,607116600.0
002064,20180222,7527736720.0,8216320000.0,1536272800.0,1676799999.9999998
002065,20180222,21913094784.0,24615934000.0,2795037600.0,3139787500.0
002066,20180222,1836450000.0,1836450000.0,231000000.0,231000000.0
002067,20180222,5617760850.0,6601438350.0,960301000.0,1128451000.0
002068,20180222,5529396490.0,6623549396.0,606959000.0,727063600.0
002069,20180222,3048245148.0,3157338168.0,686541699.9999999,711112199.9999999
002070,20180222,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180222,4791477180.0,4886498070.0,515212599.99999994,525429899.99999994
002072,20180222,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180222,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180222,12730070698.0,22937613144.0,630826100.0,1136650800.0
002075,20180222,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180222,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180222,4103345682.0,6372226530.0,373710900.0,580348500.0
002078,20180222,30108122170.0,30851763880.0,2530094300.0,2592585200.0
002079,20180222,4915212268.0,4928367055.0,726028400.0,727971500.0
002080,20180222,8800000000.0,17749384400.0,400000000.0,806790200.0
002081,20180222,36333385116.0,37746448236.0,2544354700.0,2643308700.0
002082,20180222,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180222,5208360724.0,5466160000.0,865176200.0000001,908000000.0000001
002084,20180222,2504200402.0,3134570813.0,404555800.0,506392699.99999994
002085,20180222,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180222,4927394192.0,7124572000.0,475617200.0,687700000.0
002087,20180222,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180222,2674892926.0,4488880720.0,209139400.0,350968000.0
002089,20180222,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180222,3700577112.0,4251915852.0,206967400.0,237802900.0
002091,20180222,5673002083.0,12839486702.0,694369900.0,1571540600.0
002092,20180222,25979095173.0,27410161392.0,2034384900.0,2146449600.0
002093,20180222,8442130312.0,8805550000.0,965918800.0,1007500000.0
002094,20180222,7172240334.0,7996210908.0,352098200.0,392548400.0
002095,20180222,10064100000.0,10108800000.0,251602500.0,252720000.0
002096,20180222,2566295840.0,2569306040.0,370852000.0,371287000.0
002097,20180222,4372856272.52,7645935686.6,603985673.0,1056068465.0
002098,20180222,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180222,8573258127.0,8805343929.0,1578868900.0,1621610300.0
002100,20180222,5689757722.0,7726344492.0,709446100.0,963384600.0
002101,20180222,4625448045.0,6615488835.0,248013300.00000003,354717900.0
002102,20180222,7735377063.0,12879459507.0,1581876700.0,2633836300.0
002103,20180222,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180222,4103381100.0,5162208800.0,565983600.0,712028800.0
002105,20180222,1949365000.0,1949365000.0,368500000.0,368500000.0
002106,20180222,5318834976.0,5335970472.0,703549600.0,705816200.0
002107,20180222,3813569760.0,3939455520.0,349228000.0,360756000.0
002108,20180222,10688966820.0,10688966820.0,1090710900.0,1090710900.0
002109,20180222,1388656562.0,4639976752.0,210084200.0,701963200.0
002110,20180222,22417726074.0,31084907450.0,990619800.0,1373615000.0
002111,20180222,3225658931.0,4326105575.0,284700700.0,381827500.0
002112,20180222,2862163108.0,3159072000.0,182652400.0,201600000.0
002113,20180222,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180222,5132000925.0,5132283411.0,323377500.0,323395300.0
002115,20180222,2528188834.0,3774307159.0,344909800.0,514912300.0
002116,20180222,3445017270.0,3462144410.0,415563000.00000006,417629000.00000006
002117,20180222,5731453384.0,5733134976.0,363670900.0,363777600.0
002118,20180222,8049639630.0,10053964430.0,1025431800.0,1280759800.0
002119,20180222,3563976250.0,3639430000.0,201925000.00000003,206200000.00000003
002120,20180222,4014577440.0,50150852440.0,97441200.0,1217253700.0
002121,20180222,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180222,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180222,5566726392.0,8116224900.0,590947600.0,861595000.0
002124,20180222,3788302176.0,7669007168.0,381885300.0,773085400.0
002125,20180222,2382343680.0,3179520000.0,258950400.00000003,345600000.0
002126,20180222,5443764613.0,7153659581.0,609604100.0,801081700.0
002127,20180222,13767149880.0,23272170444.0,968154000.0,1636580200.0
002128,20180222,17324367580.0,17324412100.0,1634374300.0,1634378500.0
002129,20180222,20810141255.0,20810141255.0,2644236500.0,2644236500.0
002130,20180222,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180222,8825210178.0,14416688862.0,3420624100.0,5587863900.0
002132,20180222,3856434976.0,4724682144.0,1025647600.0,1256564400.0
002133,20180222,2723073639.0,3321078618.0,634749100.0,774144200.0
002134,20180222,1688988126.0,1688988126.0,245849800.0,245849800.0
002135,20180222,4262085075.0,6568453970.0,671194500.0,1034402200.0
002136,20180222,3448411488.0,3474723200.0,213391800.0,215020000.0
002137,20180222,1717985583.0,3423921858.0,290691300.0,579343800.0
002138,20180222,9691615878.0,12322726386.0,642254200.0,816615400.0
002139,20180222,4850856976.0,6472271960.0,509543800.0,679860500.0
002140,20180222,3650781560.0,3702087180.0,439853199.99999994,446034599.99999994
002141,20180222,3316727680.0,5911560365.0,636608000.0,1134656500.0
002142,20180222,93033440676.0,104842063964.0,4498715700.0,5069732300.0
002143,20180222,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180222,1685553935.0,2183016875.0,136482100.0,176762500.0
002145,20180222,5830337320.0,8532163776.0,1087749500.0,1591821600.0
002146,20180222,45205846084.0,50525664518.0,3890348200.0000005,4348163900.0
002147,20180222,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180222,3296588112.0,4221092184.0,443089800.0,567351100.0
002149,20180222,3530689690.0,3530938690.0,425384299.99999994,425414299.99999994
002150,20180222,2169269249.0,2169269249.0,274243900.0,274243900.0
002151,20180222,7143613776.0,14411784816.0,254402200.00000003,513240200.00000006
002152,20180222,13291922600.0,16516423440.0,1954694500.0,2428885800.0
002153,20180222,13254907680.0,29187338832.0,484463000.0,1066788700.0
002154,20180222,3270788100.0,3865652100.0,1068885000.0,1263285000.0
002155,20180222,9149134566.0,10313498910.0,1066332700.0,1202039500.0
002156,20180222,9695125106.0,11502433865.0,972429799.9999999,1153704500.0
002157,20180222,10140102828.0,11061656472.0,2139262200.0,2333682800.0
002158,20180222,5940268320.0,5940268320.0,530381100.00000006,530381100.00000006
002159,20180222,2062999077.0,2064747163.0,138549300.0,138666700.0
002160,20180222,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180222,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180222,3647202000.0,3661754000.0,852150000.0,855550000.0
002163,20180222,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180222,3219206571.0,5433928521.0,414312300.0,699347300.0
002165,20180222,2738235696.0,3124681539.0,527598399.99999994,602058100.0
002166,20180222,3559701060.0,4460269260.0,348990300.0,437281300.00000006
002167,20180222,4675036872.0,5942453220.0,488509600.0,620946000.0
002168,20180222,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180222,2907621045.0,3474162720.0,659324500.0,787792000.0
002170,20180222,3601033628.0,4574844150.0,700590200.0,890047500.0
002171,20180222,6596596866.0,6864315360.0,1027507300.0,1069208000.0
002172,20180222,2895595654.0,3809083992.0,558995300.0,735344400.0
002173,20180222,2409822360.0,5417035272.0,202847000.0,455979399.99999994
002174,20180222,12063493386.0,18577863789.0,576924600.0,888467900.0
002175,20180222,4029165080.0,5728714320.0,530153300.0,753778200.0
002176,20180222,14814603049.0,15764323933.0,1380671300.0,1469182100.0
002177,20180222,2616201910.0,3303570242.0,602811500.0,761191300.0
002178,20180222,3939486463.0,4647088567.0,607008700.0,716038300.0
002179,20180222,27597769805.0,27897769371.0,782471499.9999999,790977299.9999999
002180,20180222,18522790853.0,28727509179.0,685775300.0,1063587899.9999999
002181,20180222,4900233024.0,5015770992.0,1134313200.0,1161058100.0
002182,20180222,3398532852.0,4874025650.0,450733800.0,646422500.0
002183,20180222,13718674512.0,13733034840.0,2117079399.9999998,2119295499.9999998
002184,20180222,1262205359.0,2255407620.0,135867100.0,242778000.00000003
002185,20180222,15722352000.0,15727613202.0,2130400000.0,2131112900.0
002186,20180222,4797394784.0,4836713952.0,305956300.0,308463900.0
002187,20180222,3300953864.0,3300953864.0,342422600.0,342422600.0
002188,20180222,1634475080.0,2619259650.0,184478000.0,295627500.0
