code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180712,1253046375.0,1253920500.0,185636500.0,185766000.0
000930,20180712,9451228780.0,9451228780.0,964411099.9999999,964411099.9999999
000931,20180712,3665417184.0,3931322940.0,702187200.0,753127000.0
000932,20180712,26595389646.0,26598033000.0,3015350300.0,3015650000.0
000933,20180712,8533104463.0,8533245449.0,1900468700.0,1900500100.0
000935,20180712,12474614502.0,12474614502.0,763440300.0,763440300.0
000936,20180712,4457168716.0,5280636288.0,747847100.0,886012800.0
000937,20180712,11829861186.0,14381535476.0,2906599800.0,3533546799.9999995
000938,20180712,12380049920.0,62615319004.0,288512000.0,1459224400.0
000939,20180712,9599470436.0,12417521780.0,3037807100.0,3929595500.0
000948,20180712,2509215264.0,2510449080.0,246484800.0,246606000.0
000949,20180712,3599648410.0,3710085495.0,1220219800.0,1257656100.0
000950,20180712,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180712,7990447584.0,7992572328.0,670902400.0,671080800.0
000952,20180712,3465842904.0,3465984735.0,251695200.0,251705500.0
000953,20180712,1593801948.0,1593801948.0,294059400.0,294059400.0
000955,20180712,2035119114.0,2035133478.0,538391300.0,538395100.0
000957,20180712,3110031524.0,3865734080.0,476998700.00000006,592904000.0
000958,20180712,2252588832.0,3725683416.0,666446400.0,1102273200.0
000959,20180712,11806773878.0,21051770608.0,2966526100.0,5289389600.0
000960,20180712,13134333780.0,18122910618.0,1209423000.0,1668776300.0
000961,20180712,22495016864.0,22555515904.0,3699838300.0,3709788800.0
000962,20180712,2411346117.0,2411354869.0,440831100.0,440832700.0
000963,20180712,62947381200.0,70488164998.0,1302180000.0,1458174700.0
000965,20180712,4716781325.0,4716781325.0,1109830900.0,1109830900.0
000966,20180712,3103195480.0,3103195480.0,1108284100.0,1108284100.0
000967,20180712,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180712,5579292420.0,10507079322.0,513747000.0,967502700.0
000969,20180712,5520391420.0,6258649410.0,904982200.0,1026008100.0000001
000970,20180712,10673304000.0,10673304000.0,1065200000.0,1065200000.0
000971,20180712,2631111895.0,4546277085.0,591261100.0,1021635300.0
000972,20180712,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180712,4150146000.0,4150245528.0,967400000.0,967423200.0
000975,20180712,12177279170.0,19655226430.0,1228787000.0,1983373000.0
000976,20180712,3096872064.0,8425184064.0,586528800.0,1595678800.0
000977,20180712,32860369782.0,32991963798.0,1284109800.0,1289252200.0
000978,20180712,2084561541.0,2084979000.0,360027900.0,360100000.0
000979,20180712,8976145684.0,8977943284.0,8388921199.999999,8390601199.999999
000980,20180712,7707583205.0,14406767361.0,1090181500.0,2037732300.0
000981,20180712,19873716432.0,31096082028.0,2574315600.0,4027989900.0
000982,20180712,2870018847.0,2870018847.0,1805043300.0,1805043300.0
000983,20180712,21018488659.0,21018504000.0,3151197700.0,3151200000.0
000985,20180712,1704759425.0,1704759425.0,129639500.0,129639500.0
000987,20180712,3967820065.0,16389630048.0,538374500.0,2223830400.0
000988,20180712,13473682992.0,15203200824.0,891116600.0,1005502700.0
000989,20180712,9591940468.0,17021957194.0,489884600.00000006,869354300.0000001
000990,20180712,5536031844.0,17893009932.0,387677300.0,1253011900.0
000993,20180712,2092530000.0,2569107915.0,373000000.0,457951500.0
000995,20180712,1243612555.0,1243630781.0,177405500.0,177408100.0
000996,20180712,3198150000.0,3198150000.0,345000000.0,345000000.0
000997,20180712,14482447405.0,15717380200.0,931347100.0,1010764000.0
000998,20180712,17302721700.0,22799933805.0,953318000.0000001,1256194700.0
000999,20180712,27395068400.0,27409200000.0,978395300.0,978900000.0
001696,20180712,4219123579.0,5415977710.0,891992299.9999999,1145027000.0
001872,20180712,8971008904.0,12450387047.0,464578400.00000006,644763700.0
001896,20180712,3271881888.0,4050069408.0,929511900.0,1150587900.0
001965,20180712,4510634568.0,50228859495.0,554813600.0,6178211499.999999
001979,20180712,34098715705.0,141878463965.0,1899649900.0,7904092700.0
002001,20180712,32451030756.0,38224702317.0,1824116400.0,2148662300.0
002002,20180712,8805536433.0,10932645654.0,2081687099.9999998,2584549799.9999995
002003,20180712,5082908310.0,6193026668.0,622143000.0,758020400.0
002004,20180712,8983979160.0,10581104040.0,1727688300.0,2034827700.0
002005,20180712,4077808000.0,5682398400.0,1266400000.0,1764720000.0
002006,20180712,2471518800.0,2471518800.0,455160000.0,455160000.0
002007,20180712,28092442000.0,32553069500.0,802641200.0,930087700.0
002008,20180712,50449274405.0,54217582812.0,992900500.0,1067065200.0
002009,20180712,3251609204.0,4439181812.0,271419800.0,370549400.0
002010,20180712,4817576724.0,38018697549.0,412817200.0,3257814700.0
002011,20180712,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180712,2534530210.0,2534530210.0,467625500.0,467625500.0
002013,20180712,26303259843.0,30204261558.0,3142563900.0000005,3608633400.0000005
002014,20180712,3213496288.0,3333942554.0,485422400.0,503616700.0
002015,20180712,2103694950.0,2103694950.0,400703800.0,400703800.0
002016,20180712,8695465296.0,10243150296.0,686845600.0,809095600.0
002017,20180712,2188021492.0,2195703036.0,345113800.0,346325400.0
002018,20180712,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20180712,11944725192.0,20373731248.0,707625900.0,1206974600.0
002020,20180712,5858331025.0,8343276720.0,508977500.0,724872000.0
002021,20180712,1719394500.0,1719537750.0,687757800.0,687815100.0
002022,20180712,6183500346.0,6443640792.0,494284600.0,515079200.0
002023,20180712,8939843580.0,10262085960.0,659280500.0,756791000.0
002024,20180712,76475471688.0,121775319276.0,5846748600.0,9310039700.0
002025,20180712,10366483996.0,10368930000.0,428898799.99999994,428999999.99999994
002026,20180712,2203509528.0,2495385090.0,370961200.0,420098500.0
002027,20180712,69300644555.0,146044908985.0,6964888900.000001,14677880300.000002
002028,20180712,9455251488.0,12406615776.0,579365900.0,760209300.0
002029,20180712,5676280240.0,5682638400.0,754824500.0,755670000.0
002030,20180712,12182785450.0,12718729375.0,763811000.0,797412500.0
002031,20180712,4046570512.0,4706706584.0,1890920800.0,2199395600.0
002032,20180712,27308500300.0,41177169146.0,544645000.0,821243900.0
002033,20180712,3813392588.0,3813465458.0,549480200.0,549490700.0
002034,20180712,1814133884.0,8381287800.0,90165700.0,416565000.0
002035,20180712,10915909334.0,12190824107.0,781382200.0,872643100.0
002036,20180712,4807690348.0,6703081441.0,395044400.0,550787300.0
002037,20180712,2497819366.0,2497819366.0,327368200.0,327368200.0
002038,20180712,21453782649.0,25909767000.0,567110300.0,684900000.0
002039,20180712,4427801200.0,4428281150.0,305365600.0,305398700.0
002040,20180712,2610431437.0,3168120671.0,306748700.0,372282100.0
002041,20180712,5653885199.0,5693600000.0,873861700.0,880000000.0
002042,20180712,9925856754.0,9936716424.0,1517715100.0,1519375600.0
002043,20180712,5483031970.0,6511578285.0,726229400.0,862460700.0
002044,20180712,31550506436.0,74792742924.0,1316799100.0,3121566900.0
002045,20180712,2834977156.0,3194378198.0,415685800.0,468383900.0
002046,20180712,2292009180.0,3528869443.0,340566000.0,524349099.99999994
002047,20180712,7319017242.0,7774337958.0,1257563100.0,1335796900.0
002048,20180712,5586481204.0,7596137149.0,460550800.0,626227300.0
002049,20180712,27793443612.0,27895418863.0,604599600.0,606817900.0
002050,20180712,26412387765.0,35812152441.0,1563788500.0,2120316900.0
002051,20180712,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180712,3274709525.0,3274763083.0,745947500.0,745959700.0
002053,20180712,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180712,1520539062.0,2024884764.0,314811400.0,419230800.0
002055,20180712,6184261600.0,6955564450.0,426500800.0,479694100.0
002056,20180712,12910571118.0,12918696000.0,1642566300.0,1643600000.0
002057,20180712,2045655900.0,2631923928.0,299072500.0,384784200.0
002058,20180712,1491862320.0,1491862320.0,143448300.0,143448300.0
002059,20180712,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180712,3400798265.0,3402401743.0,1201695500.0,1202262100.0
002061,20180712,5739773346.0,13391725464.0,559432100.0,1305236400.0
002062,20180712,3369569178.0,3902850000.0,951855700.0,1102500000.0
002063,20180712,4586902246.0,5202113408.0,535227800.0,607014400.0
002064,20180712,6016280246.0,6556288000.0,1538690600.0,1676800000.0
002065,20180712,25267579185.0,28415076875.0,2791997700.0,3139787499.9999995
002066,20180712,1695540000.0,1695540000.0,231000000.0,231000000.0
002067,20180712,3706672694.0,4355820860.0,960277900.0,1128451000.0
002068,20180712,5171320500.0,6194581872.0,606962500.0,727063600.0
002069,20180712,2534093847.0,2624004018.0,686746300.0,711112200.0
002070,20180712,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180712,2799612180.0,2837321460.0,518446699.99999994,525429899.99999994
002072,20180712,1738880000.0,1738880000.0,176000000.0,176000000.0
002073,20180712,4363843616.0,5445142461.0,748515200.0,933986700.0
002074,20180712,15442686740.0,15776714492.0,1112585500.0,1136650900.0
002075,20180712,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180712,2162312845.0,3772827610.0,445837700.00000006,777902600.0
002077,20180712,2871265860.0,3133881900.0,531715899.99999994,580348500.0
002078,20180712,24024676169.0,24603717060.0,2531578100.0,2592594000.0
002079,20180712,4522526456.0,4535262445.0,725927200.0,727971500.0
002080,20180712,5670400000.0,11437057698.0,640000000.0,1290864300.0
002081,20180712,26283805600.0,27146780349.0,2559280000.0,2643308700.0
002082,20180712,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180712,4737963575.0,4966760000.0,866172500.0,908000000.0
002084,20180712,1865002238.0,2334470347.0,404555800.0,506392699.99999994
002085,20180712,18093563040.0,18719690232.0,2113733999.9999998,2186879700.0
002086,20180712,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180712,3034196424.0,3038474796.0,815644200.0,816794300.0
002088,20180712,3062135099.0,5324403651.0,208166900.0,361958100.0
002089,20180712,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180712,2968743252.0,3314972426.0,212965800.0,237802900.0
002091,20180712,6231773548.0,10115785204.0,967666700.0,1570774100.0
002092,20180712,18899435721.0,19940516784.0,2034384900.0000002,2146449600.0000002
002093,20180712,7928646000.0,8211125000.0,972840000.0,1007500000.0
002094,20180712,5440974030.0,6295297680.0,598567000.0,692552000.0
002095,20180712,8320494675.0,8357450400.0,251602500.0,252720000.0
002096,20180712,2429080600.0,2431929850.0,370852000.0,371287000.0
002097,20180712,3931965720.0,6906687990.0,601218000.0,1056068500.0
002098,20180712,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180712,8117895420.0,8255983530.0,1591744200.0,1618820300.0
002100,20180712,4419849203.0,6001886058.0,709446100.0,963384599.9999999
002101,20180712,3664579590.0,4584294624.0,425619000.0,532438400.00000006
002102,20180712,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180712,1890306910.0,2755398170.0,374318200.0,545623400.0
002104,20180712,4149302001.0,4905878432.0,602220900.0,712028800.0
002105,20180712,1569810000.0,1569810000.0,368500000.0,368500000.0
002106,20180712,3996165704.0,4009036016.0,703550300.0,705816200.0
002107,20180712,3181467080.0,3286487160.0,349228000.0,360756000.0
002108,20180712,8394111264.0,8394111264.0,1417924200.0,1417924200.0
002109,20180712,2021906964.0,3906425208.0,544988400.0,1052944800.0
002110,20180712,17613220044.0,29059351076.0,990619799.9999999,1634384200.0
002111,20180712,3060532525.0,4104645625.0,284700700.0,381827500.0
002112,20180712,1525147540.0,1683360000.0,182652400.0,201600000.0
002113,20180712,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180712,2580552450.0,2580694494.0,323377500.0,323395300.0
002115,20180712,3086942710.0,4957635910.0,344909800.0,553925800.0
002116,20180712,2946899653.0,2960988901.0,415641700.0,417628900.0
002117,20180712,5145943235.0,5147453040.0,363670900.0,363777600.0
002118,20180712,6665306700.0,8324938700.0,1025431800.0,1280759800.0
002119,20180712,3222723000.0,3290952000.0,282695000.0,288680000.0
002120,20180712,7466066971.0,70484679287.0,139370300.0,1315749100.0
002121,20180712,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180712,1977698669.0,1983960167.0,1184250700.0,1188000100.0
002123,20180712,5232609375.0,7538956250.0,598012500.0,861595000.0
002124,20180712,3335988070.0,4893630582.0,790518500.0,1159628100.0
002125,20180712,2131161792.0,2844288000.0,258950400.0,345600000.0
002126,20180712,6897192300.0,7209735300.0,766354700.0,801081700.0
002127,20180712,12408299505.0,20989141920.0,1451263099.9999998,2454870400.0
002128,20180712,13124025629.0,13124059355.0,1634374300.0000002,1634378500.0000002
002129,20180712,21656296935.0,21656296935.0,2644236500.0,2644236500.0
002130,20180712,3882290000.0,5175508310.0,946900000.0000001,1262319100.0
002131,20180712,7046485646.0,11510999634.0,3420624100.0,5587863900.0
002132,20180712,3823332606.0,3844885104.0,1249455100.0,1256498400.0
002133,20180712,2697683675.0,3290112850.0,634749100.0,774144200.0
002134,20180712,1698822118.0,1698822118.0,245849800.0,245849800.0
002135,20180712,3360155898.0,5182355022.0,670689800.0,1034402200.0
002136,20180712,2028018694.0,2040539800.0,213700600.0,215020000.0
002137,20180712,2519587330.0,5155098940.0,283099700.0,579224600.0
002138,20180712,11361476798.0,14445926426.0,642254200.0,816615400.0
002139,20180712,4327316232.0,5629244664.0,783934100.0000001,1019790700.0000001
002140,20180712,3288406968.0,3336338060.0,439626600.0,446034500.0
002141,20180712,2584628480.0,4606705390.0,636608000.0000001,1134656500.0
002142,20180712,73030305462.0,82433970774.0,4491408700.0,5069739899.999999
002143,20180712,7687535492.0,14034785206.0,969424400.0,1769834200.0
002144,20180712,1530274824.0,1972670616.0,137121400.0,176762600.0
002145,20180712,4205076864.0,6110382720.0,1095072100.0,1591245500.0
002146,20180712,30555591985.0,34133086615.0,3892432100.0,4348163900.0
002147,20180712,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180712,2658538800.0,3404106600.0,443089800.0,567351100.0
002149,20180712,2472548400.0,3011933244.0,349230000.0,425414300.0
002150,20180712,1936161934.0,1936161934.0,274243900.0,274243900.0
002151,20180712,6518005869.0,13133816718.0,254709100.0,513240200.0
002152,20180712,11022942242.0,13577471063.0,1971903800.0,2428885700.0
002153,20180712,14063757680.0,30968875961.0,484456000.0,1066788700.0
002154,20180712,3764023770.0,4269903300.0,1113616500.0,1263285000.0
002155,20180712,8281281853.0,8282052155.0,1201927700.0,1202039500.0
002156,20180712,10813419376.0,12829194040.0,972429800.0000001,1153704500.0
002157,20180712,8113659288.0,8844657812.0,2140807200.0,2333682800.0
002158,20180712,4699176546.0,4699176546.0,530381100.00000006,530381100.00000006
002159,20180712,2770986000.0,2773334000.0,138549300.0,138666700.0
002160,20180712,2877775100.0,3462010122.0,602045000.0,724269900.0
002161,20180712,6257417600.0,6628226304.0,698372499.9999999,739757399.9999999
002162,20180712,2564971500.0,2575205500.0,852150000.0000001,855550000.0000001
002163,20180712,4563147848.0,4564164000.0,803371100.0,803550000.0
002164,20180712,1866178632.0,3189023688.0,409249700.00000006,699347300.0000001
002165,20180712,2204409526.0,2516602858.0,527370700.00000006,602058100.0
002166,20180712,2607945989.0,3222763181.0,353859700.0,437281300.0
002167,20180712,3033644616.0,3856074660.0,488509600.0,620946000.0
002168,20180712,8755734570.0,9207017556.0,780368500.0,820589800.0
002169,20180712,2940587270.0,3513552320.0,659324500.0,787792000.0
002170,20180712,2218377557.0,2946057225.0,670204700.0,890047500.0
002171,20180712,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180712,2617765921.0,3548519541.0,572815300.0,776481300.0
002173,20180712,2320736380.0,5208105780.0,202684400.0,454856400.0
002174,20180712,11117335115.0,17120776433.0,576924500.0,888467900.0
002175,20180712,2054328856.0,2924659416.0,529466200.0,753778200.0
002176,20180712,14395696908.0,14662437358.0,1442454600.0,1469182100.0
002177,20180712,2352495810.0,2778348245.0,644519400.0,761191300.0
002178,20180712,3744191269.0,4052150570.0,658030100.0,712153000.0
002179,20180712,33435007195.0,33796904657.0,782471500.0,790940900.0
002180,20180712,20127505055.0,31216304865.0,685775300.0,1063587900.0
002181,20180712,4650697240.0,4760338620.0,1134316400.0,1161058200.0
002182,20180712,2783977260.0,4001355275.0,449754000.0,646422500.0
002183,20180712,13209993566.0,13224407294.0,2120384199.9999998,2122697799.9999998
002184,20180712,1601874288.0,2846160234.0,135867200.0,241404600.00000003
002185,20180712,12548285121.0,12552254981.0,2130438900.0,2131112900.0
002186,20180712,4258952064.0,4293818880.0,305959200.0,308464000.0
002187,20180712,2783895738.0,2783895738.0,342422599.99999994,342422599.99999994
002188,20180712,614326868.0,987395850.0,183930200.0,295627500.0
002189,20180712,2622894120.0,2629968000.0,198704100.0,199240000.0
