code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181113,1339287782.0,1339372860.0,185754200.0,185766000.0
000930,20181113,8091409129.0,8091409129.0,964411099.9999999,964411099.9999999
000931,20181113,4872508070.0,5226700686.0,702090500.0,753126900.0
000932,20181113,22313365780.0,22315810740.0,3015319700.0,3015650100.0
000933,20181113,8894193516.0,8894340468.0,1900468700.0,1900500100.0
000935,20181113,11596658157.0,11596658157.0,763440300.0,763440300.0
000936,20181113,5294540108.0,5298356544.0,885374599.9999999,886012799.9999999
000937,20181113,11771729190.0,14310864540.0,2906599800.0,3533546800.0
000938,20181113,10582620160.0,53524350992.0,288512000.0,1459224400.0
000939,20181113,4374442224.0,5658617520.0,3037807100.0,3929595500.0
000948,20181113,2408335287.0,2409340620.0,246503100.0,246606000.0
000949,20181113,3441019836.0,3546590202.0,1220219800.0,1257656100.0
000950,20181113,4152294312.0,10092598648.0,711009300.0,1728184700.0
000951,20181113,7547652000.0,7549659000.0,670902400.0,671080800.0
000952,20181113,2584909704.0,2585015485.0,251695200.0,251705500.0
000953,20181113,1308564330.0,1308564330.0,294059400.0,294059400.0
000955,20181113,2433528676.0,2433545852.0,538391300.0,538395100.0
000957,20181113,3053397405.0,3053455085.0,592892700.0,592903900.0
000958,20181113,3682565220.0,3692615220.0,1099273200.0,1102273200.0
000959,20181113,11806773878.0,21051770608.0,2966526100.0,5289389600.0
000960,20181113,15566004117.0,18473354748.0,1406143100.0,1668776400.0
000961,20181113,23641966737.0,23705550432.0,3699838300.0,3709788800.0
000962,20181113,3054959523.0,3054970611.0,440831100.0,440832700.0
000963,20181113,49365643800.0,55279402877.0,1302180000.0,1458174700.0000002
000965,20181113,4627994853.0,4627994853.0,1109830900.0,1109830900.0
000966,20181113,4255810944.0,4255810944.0,1108284100.0,1108284100.0
000967,20181113,6679035909.0,7130302179.0,1093131900.0,1166988900.0
000968,20181113,7038333900.0,13254786990.0,513747000.0,967502700.0
000969,20181113,4479274305.0,5078740095.0,904903900.0,1026008100.0
000970,20181113,8553556000.0,8553556000.0,1065200000.0000001,1065200000.0000001
000971,20181113,2427117590.0,4462816380.0,591979900.0,1088491800.0
000972,20181113,2229009604.0,2229009604.0,771283600.0,771283600.0
000973,20181113,3356878000.0,3356958504.0,967400000.0,967423200.0
000975,20181113,10665871160.0,17215677640.0,1228787000.0,1983373000.0
000976,20181113,2557265568.0,6957159568.0,586528800.0,1595678800.0
000977,20181113,25142869884.0,25243558076.0,1284109800.0,1289252200.0
000978,20181113,2070307050.0,2070575000.0,360053400.0,360100000.0
000979,20181113,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181113,6441534099.0,10483060621.0,1245944700.0,2027671300.0
000981,20181113,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181113,2707564950.0,2707564950.0,1805043300.0,1805043300.0
000983,20181113,20293713188.0,20293728000.0,3151197700.0,3151200000.0
000985,20181113,1731983720.0,1731983720.0,129639500.0,129639500.0
000987,20181113,4457567808.0,22793886144.0,538353600.0,2752884800.0
000988,20181113,10755777362.0,12136417589.0,891116600.0,1005502700.0
000989,20181113,4714152564.0,9754154124.0,420156200.0,869354200.0
000990,20181113,5074766543.0,16401925771.0,387682700.0,1253011900.0
000993,20181113,2073880000.0,2546210340.0,373000000.0,457951500.00000006
000995,20181113,1176198465.0,1176215703.0,177405500.0,177408100.0
000996,20181113,3318900000.0,3318900000.0,345000000.0,345000000.0
000997,20181113,15561504000.0,15666842000.0,1003968000.0,1010764000.0
000998,20181113,13571010072.0,17662097482.0,965221200.0,1256194700.0
000999,20181113,24381610876.0,24394188000.0,978395299.9999999,978899999.9999999
001696,20181113,4545062880.0,5839637700.0,891188800.0000001,1145027000.0
001872,20181113,8069957448.0,11193097832.0,464859300.0,644763700.0
001896,20181113,3151045341.0,3900492981.0,929511900.0,1150587900.0
001965,20181113,4754917953.0,52947272555.0,554832900.0,6178211500.0
001979,20181113,34782567697.0,144723937337.0,1899648700.0000002,7904092700.000001
002001,20181113,28602145152.0,33691024864.0,1824116400.0,2148662300.0
002002,20181113,8667131420.0,8801626920.0,2549156300.0,2588713800.0
002003,20181113,4691811830.0,5647251980.0,629773400.0,758020400.0
002004,20181113,8856997275.0,10682845425.0,1687047100.0,2034827700.0
002005,20181113,3697888000.0,5152982400.0,1266400000.0,1764720000.0
002006,20181113,2476070400.0,2476070400.0,455159999.99999994,455159999.99999994
002007,20181113,29967175926.0,34729470984.0,802548899.9999999,930087599.9999999
002008,20181113,33246142599.0,35714715755.0,993311700.0,1067066500.0
002009,20181113,2260926934.0,3086676502.0,271419800.0,370549400.0
002010,20181113,3426382760.0,27039862010.0,412817199.99999994,3257814699.9999995
002011,20181113,4239118800.0,4622749488.0,841095000.0,917212200.0
002012,20181113,2302187736.0,2305393222.0,466975200.0,467625400.0
002013,20181113,25266257976.0,29013411732.0,3142569400.0000005,3608633300.0000005
002014,20181113,2902522062.0,3006591699.0,486184600.0,503616700.0
002015,20181113,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181113,6133531208.0,7225223708.0,686845600.0,809095600.0
002017,20181113,2015464592.0,2022540336.0,345113800.0,346325400.0
002018,20181113,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20181113,9840251190.0,14604391450.0,813243900.0,1206974500.0
002020,20181113,6262524008.0,7727135520.0,587478800.0,724872000.0
002021,20181113,2241152200.0,2242276900.0,687470000.0,687815000.0
002022,20181113,5274016682.0,5497442214.0,494284600.0,515224200.0
002023,20181113,6065380600.0,6962477200.0,659280500.0,756791000.0
002024,20181113,67880751246.0,108089560917.0,5846748600.0,9310039700.0
002025,20181113,11520221768.0,11522940000.0,428898800.0,429000000.0
002026,20181113,2154295187.0,2449174255.0,369518900.0,420098500.0
002027,20181113,43530555625.0,91736751875.0,6964888900.0,14677880300.0
002028,20181113,6161696388.0,8073422766.0,580197400.0,760209300.0
002029,20181113,5069553962.0,5070545700.0,755522200.0,755670000.0
002030,20181113,9562913720.0,9983604500.0,763811000.0,797412500.0
002031,20181113,4045917812.0,4706706584.0,1890615800.0,2199395600.0
002032,20181113,27559037000.0,41554941340.0,544645000.0,821243900.0
002033,20181113,3379303230.0,3379367805.0,549480200.0,549490700.0
002034,20181113,1982281780.0,5790253500.0,142610200.0,416565000.0
002035,20181113,7366085973.0,8194118709.0,784460700.0,872643100.0
002036,20181113,3946493556.0,5502365127.0,395044400.0,550787300.0
002037,20181113,2579661416.0,2579661416.0,327368200.0,327368200.0
002038,20181113,17161939740.0,20731923000.0,566962000.0,684900000.0
002039,20181113,3908742400.0,3909102080.0,305370500.0,305398600.0
002040,20181113,2561351645.0,3108555535.0,306748700.0,372282100.0
002041,20181113,5391729157.0,5429600000.0,873862100.0,880000000.0
002042,20181113,8438495956.0,8447728336.0,1517715100.0,1519375600.0
002043,20181113,4134412068.0,4948400856.0,693693300.0,830268600.0
002044,20181113,39607939000.0,53410009659.0,2314900000.0,3121566900.0
002045,20181113,2107527006.0,2374706373.0,415685800.0,468383900.0
002046,20181113,2189839380.0,3371564713.0,340566000.0,524349100.0
002047,20181113,7947798792.0,8442236408.0,1257563100.0,1335796900.0
002048,20181113,5246779320.0,7138991220.0,460243800.0,626227300.0
002049,20181113,19637395008.0,19709445392.0,604599600.0,606817900.0
002050,20181113,23836227996.0,27293585508.0,1860751600.0,2130646800.0
002051,20181113,13079145321.0,13096163564.0,1111227300.0,1112673200.0
002052,20181113,2797324500.0,2797348875.0,745953200.0,745959700.0
002053,20181113,2795200544.0,4198636336.0,371702200.0,558329300.0
002054,20181113,2628668428.0,3529923336.0,312193400.0,419230800.0
002055,20181113,4493132115.0,5060772755.0,425889300.0,479694099.99999994
002056,20181113,9510033312.0,9516444000.0,1642492800.0,1643600000.0
002057,20181113,1994570448.0,2393196624.0,319642700.0,383525100.0
002058,20181113,1646786484.0,1646786484.0,143448300.0,143448300.0
002059,20181113,4194749524.0,4194749524.0,730792600.0,730792600.0
002060,20181113,3460959072.0,3462514848.0,1201721900.0,1202262100.0
002061,20181113,6142564458.0,15104516220.0,559432100.0,1375639000.0
002062,20181113,3987799712.0,4586400000.0,958605700.0,1102500000.0
002063,20181113,4460879670.0,5011478880.0,756081300.0,849403200.0
002064,20181113,6242130917.0,6824576000.0,1533693100.0,1676800000.0
002065,20181113,21956375092.0,24363071586.0,2807720600.0,3115482300.0
002066,20181113,1757910000.0,1757910000.0,231000000.0,231000000.0
002067,20181113,3938506716.0,4558942040.0,974877900.0,1128451000.0
002068,20181113,4376466395.0,5242128556.0,606999500.0,727063600.0
002069,20181113,2610156703.0,2695115238.0,688695700.0,711112200.0
002070,20181113,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181113,2773580705.0,2811049965.0,518426300.00000006,525429900.00000006
002072,20181113,1324387341.0,1378080783.0,169142700.0,176000100.0
002073,20181113,4266684694.0,4866070707.0,818941400.0,933986700.0
002074,20181113,13117315587.0,14787826908.0,1008248700.0,1136650800.0
002075,20181113,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181113,1723594671.0,3010483062.0,445373300.0,777902600.0
002077,20181113,2445893140.0,2669603100.0,531715900.00000006,580348500.0
002078,20181113,17035616696.0,17448198000.0,2531295200.0,2592600000.0
002079,20181113,3784575781.0,3792731515.0,726406100.0,727971500.0
002080,20181113,5222400000.0,10533452688.0,640000000.0,1290864300.0
002081,20181113,22932804424.0,23578312712.0,2570942200.0,2643308600.0
002082,20181113,2058700000.0,2058700000.0,238000000.0,238000000.0
002083,20181113,4533006624.0,4757920000.0,865077600.0,908000000.0
002084,20181113,2106179604.0,2142040698.0,497914799.99999994,506392599.99999994
002085,20181113,16994417340.0,17582512788.0,2113733500.0000002,2186879700.0
002086,20181113,2435160064.0,3872512000.0,475617200.0,756350000.0
002087,20181113,3148364996.0,3152825998.0,815638600.0,816794300.0
002088,20181113,2110812366.0,3670255134.0,208166900.0,361958100.0
002089,20181113,3575921060.0,5017544040.0,979704400.0,1374669600.0
002090,20181113,3580794490.0,3678810863.0,231467000.0,237802900.0
002091,20181113,5434769613.0,8780627219.0,972230700.0,1570774100.0
002092,20181113,16071640710.0,16956951840.0,2034384900.0,2146449600.0
002093,20181113,6573420000.0,6800625000.0,973840000.0,1007500000.0
002094,20181113,3348439477.0,3857514640.0,601156100.0,692552000.0
002095,20181113,6119838592.0,6146150400.0,251638100.0,252720000.0
002096,20181113,2143524560.0,2146038860.0,370852000.0,371287000.0
002097,20181113,5076131184.0,6368093055.0,841812800.0,1056068500.0
002098,20181113,2721771904.0,3143240000.0,309996800.0,358000000.0
002099,20181113,7688124486.0,7818902049.0,1591744200.0,1618820300.0
002100,20181113,4344944373.0,4344944373.0,963402300.0,963402300.0
002101,20181113,3426232950.0,4286129120.0,425618999.99999994,532438399.99999994
002102,20181113,4261878052.0,5636409682.0,1991531800.0,2633836300.0
002103,20181113,1699404628.0,2477130236.0,374318200.0,545623400.0
002104,20181113,3491980266.0,4122646752.0,603105400.0,712028800.0
002105,20181113,1610345000.0,1610345000.0,368500000.0,368500000.0
002106,20181113,4455398352.0,4467816546.0,703854400.0,705816200.0
002107,20181113,2737947520.0,2828327040.0,349228000.0,360756000.0
002108,20181113,6238866480.0,6238866480.0,1417924200.0,1417924200.0
002109,20181113,2125454760.0,4106484720.0,544988400.0,1052944800.0
002110,20181113,15800385810.0,26068427990.0,990619800.0,1634384200.0
002111,20181113,3344340678.0,3902277050.0,327234900.0,381827500.0
002112,20181113,1474096852.0,1616832000.0,183802600.0,201600000.0
002113,20181113,3670473504.0,6989079624.0,804928400.0000001,1532692900.0000002
002114,20181113,2532045825.0,2532185199.0,323377500.0,323395300.0
002115,20181113,3113186505.0,4965427818.0,347066500.0,553559400.0
002116,20181113,3014468160.0,3031986540.0,415216000.0,417629000.0
002117,20181113,4789412736.0,4790950992.0,363660800.0,363777600.0
002118,20181113,5392717164.0,6736797074.0,1025231400.0,1280759900.0
002119,20181113,2674294700.0,2730912800.0,282695000.0,288680000.0
002120,20181113,7380607680.0,53780805300.0,235051200.0,1712764500.0
002121,20181113,4146617873.0,7168497428.0,814659700.0,1408349200.0
002122,20181113,2581666526.0,2589840218.0,1184250700.0,1188000100.0
002123,20181113,4963418989.0,6233563985.0,645438100.0,810606500.0
002124,20181113,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181113,1874800896.0,2502144000.0,258950400.0,345600000.0
002126,20181113,5808968626.0,6072199286.0,766354700.0,801081700.0
002127,20181113,12140834706.0,20105388576.0,1482397400.0,2454870400.0
002128,20181113,13238424540.0,13238465850.0,1634373400.0,1634378500.0
002129,20181113,16949555965.0,17852853165.0,2644236500.0,2785156500.0
002130,20181113,3481785632.0,4643604688.0,946137400.0,1261849100.0
002131,20181113,6228581424.0,10227809096.0,3385098600.0,5558591900.0
002132,20181113,4009117120.0,4020794880.0,1252849100.0,1256498400.0
002133,20181113,2501730974.0,3050127754.0,634957100.0,774144100.0
002134,20181113,1708656110.0,1708656110.0,245849800.0,245849800.0
002135,20181113,4484564488.0,5440955572.0,852578800.0,1034402200.0
002136,20181113,1820729112.0,1831970400.0,213700600.0,215020000.0
002137,20181113,2130309236.0,4331394980.0,284800700.0,579063500.0
002138,20181113,10519065639.0,12204920619.0,699871300.0,812037300.0
002139,20181113,3520856399.0,4575518785.0,784155100.0,1019046500.0
002140,20181113,2839649332.0,2881383516.0,439574200.0,446034600.0
002141,20181113,2450940800.0,4368427525.0,636608000.0,1134656500.0
002142,20181113,79137307763.0,89014181024.0,4630620700.0,5208553600.0
002143,20181113,3847789405.0,6990845090.0,974123900.0,1769834200.0
002144,20181113,1478529192.0,1859541500.0,140544600.0,176762500.0
002145,20181113,4774444160.0,5664834336.0,1341136000.0,1591245600.0
002146,20181113,31421005797.0,35089682673.0,3893557100.0,4348163900.0
002147,20181113,3753539130.0,12778254036.0,536987000.0,1828076400.0
002148,20181113,2954342433.0,3781960702.0,442929900.0,567010600.0
002149,20181113,2539275621.0,2539723371.0,425339300.0,425414300.0
002150,20181113,1845661447.0,1845661447.0,274243900.0,274243900.0
002151,20181113,5693135804.0,10690486528.0,273183100.0,512979200.0
002152,20181113,11950927012.0,14670469628.0,1978630300.0,2428885700.0
002153,20181113,15657617920.0,34478610784.0,484456000.0,1066788700.0
002154,20181113,3478229685.0,3963345750.0,1104199900.0,1258205000.0
002155,20181113,8269262576.0,8270031760.0,1201927700.0,1202039500.0
002156,20181113,7740541208.0,9183487820.0,972429800.0,1153704500.0
002157,20181113,10260788025.0,11228385825.0,2160165900.0,2363870700.0
002158,20181113,4026736375.0,4073393285.0,529137500.0,535268500.0
002159,20181113,2689241913.0,2691520647.0,138549300.0,138666700.0
002160,20181113,2510504298.0,3020205483.0,602039400.0,724269900.0
002161,20181113,4498900280.0,4764037656.0,698587000.0,739757400.0
002162,20181113,2678482486.0,2686427000.0,853019900.0,855550000.0
002163,20181113,3535026880.0,3535620000.0,803415199.9999999,803549999.9999999
002164,20181113,1460612088.0,2321833036.0,439943400.0,699347300.0
002165,20181113,2135839590.0,2438335305.0,527367800.0,602058100.0
002166,20181113,2371590290.0,2929784710.0,353968700.0,437281300.0
002167,20181113,3227319955.0,3421413011.0,585720500.0,620946100.0
002168,20181113,7845485648.0,8138228098.0,783764800.0,813009800.0
002169,20181113,2559641820.0,3056632960.0,659701500.0,787792000.0
002170,20181113,2035900233.0,2758142997.0,654630300.0,886862700.0
002171,20181113,5425237488.0,5645418768.0,1027507100.0,1069208100.0
002172,20181113,2805586484.0,3136984856.0,694452100.0,776481400.0
002173,20181113,1866723324.0,4189227444.0,202684399.99999997,454856399.99999994
002174,20181113,10246761648.0,14713028424.0,618765800.0,888467900.0000001
002175,20181113,1987067438.0,2856819378.0,524292200.0,753778200.0
002176,20181113,9397168000.0,9402765440.0,1468307500.0,1469182100.0
002177,20181113,2159139990.0,2549990855.0,644519400.0,761191300.0
002178,20181113,3116845564.0,3126351670.0,709987600.0,712153000.0
002179,20181113,31291035285.0,31629726591.0,782471500.0,790940900.0
002180,20181113,24840481986.0,28046812923.0,941997800.0,1063587900.0
002181,20181113,4197400620.0,4295915340.0,1134432600.0,1161058200.0
002182,20181113,3206206863.0,4596063975.0,450943300.0,646422500.0
002183,20181113,11704520784.0,11717291856.0,2120384200.0000002,2122697800.0000002
002184,20181113,1260847616.0,2240234688.0,135867200.0,241404600.00000003
002185,20181113,9096974103.0,9099852083.0,2130438900.0000002,2131112900.0000002
002186,20181113,3786164640.0,3812613804.0,306324000.0,308463900.0
002187,20181113,2780471512.0,2780471512.0,342422600.00000006,342422600.00000006
002188,20181113,686196500.0,1105646850.0,183475000.0,295627500.0
002189,20181113,2232512085.0,2261374000.0,196697100.0,199240000.0
002190,20181113,5826780192.0,6055352272.0,345188400.0,358729400.0
002191,20181113,10038450840.0,11525173224.0,1302004000.0,1494834400.0
002192,20181113,4578679644.0,5016538464.0,236991700.0,259655200.0
