code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180601,3373938682.0,5705250020.0,743158300.0,1256663000.0
000929,20180601,1525932030.0,1526996520.0,185636500.0,185766000.0
000930,20180601,9991298996.0,9991298996.0,964411100.0,964411100.0
000931,20180601,4192057584.0,4496168190.0,702187200.0,753127000.0
000932,20180601,24454490933.0,24456921500.0,3015350300.0,3015650000.0
000933,20180601,10471582537.0,10471755551.0,1900468700.0,1900500100.0
000935,20180601,14169451968.0,14169451968.0,763440300.0,763440300.0
000936,20180601,5578939366.0,6609655488.0,747847100.0,886012800.0
000937,20180601,12992501106.0,15794954196.0,2906599800.0,3533546800.0
000938,20180601,13562124800.0,68593973592.0,206080000.0,1042303200.0
000939,20180601,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180601,2649711600.0,2651014500.0,246484800.0,246606000.0
000949,20180601,4319578092.0,4452102594.0,1220219800.0,1257656100.0
000950,20180601,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180601,8668059008.0,8670363936.0,670902400.0,671080800.0
000952,20180601,3825767040.0,3825923600.0,251695200.0,251705500.0
000953,20180601,1867277190.0,1867277190.0,294059400.0,294059400.0
000955,20180601,2869625629.0,2869645883.0,538391300.0,538395100.0
000957,20180601,3649040055.0,4535715600.0,476998700.0,592904000.0
000958,20180601,2739094704.0,4530342852.0,666446400.0,1102273200.0
000959,20180601,11510121268.0,20522831648.0,2966526100.0,5289389600.0
000960,20180601,18479983440.0,25498901864.0,1209423000.0,1668776300.0
000961,20180601,27563795335.0,27637926560.0,3699838300.0,3709788800.0
000962,20180601,2812502418.0,2812512626.0,440831100.0,440832700.0
000963,20180601,65152406000.0,72957335820.0,868120000.0,972116400.0
000965,20180601,5515859573.0,5515859573.0,1109830900.0,1109830900.0
000966,20180601,3546509120.0,3546509120.0,1108284100.0,1108284100.0
000967,20180601,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180601,5743691460.0,10816680186.0,513747000.0,967502700.0
000969,20180601,6524921662.0,7397518401.0,904982200.0,1026008100.0
000970,20180601,11546768000.0,11546768000.0,1065200000.0,1065200000.0
000971,20180601,2747047552.0,4822118616.0,582001600.0,1021635300.0
000972,20180601,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180601,4072754000.0,4072851672.0,967400000.0,967423200.0
000975,20180601,13811565880.0,22293112520.0,1228787000.0,1983373000.0
000976,20180601,5114531136.0,13914319136.0,586528800.0,1595678800.0
000977,20180601,27428585328.0,27538426992.0,1284109800.0,1289252200.0
000978,20180601,2462590836.0,2463084000.0,360027900.0,360100000.0
000979,20180601,9898927016.0,9900909416.0,8388921200.0,8390601200.0
000980,20180601,4277934000.0,16505631630.0,528140000.0,2037732300.0
000981,20180601,23786676144.0,37218626676.0,2574315600.0,4027989900.0
000982,20180601,3393481404.0,3393481404.0,1805043300.0,1805043300.0
000983,20180601,24484806129.0,24484824000.0,3151197700.0,3151200000.0
000985,20180601,2013301435.0,2013301435.0,129639500.0,129639500.0
000987,20180601,5130708985.0,21193103712.0,538374500.0,2223830400.0
000988,20180601,13999441786.0,15796447417.0,891116600.0,1005502700.0
000989,20180601,9503761240.0,16865473420.0,489884600.00000006,869354300.0000001
000990,20180601,5427482200.0,17542166600.0,387677300.0,1253011900.0
000993,20180601,2435690000.0,2990423295.0,373000000.0,457951500.0
000995,20180601,1133621145.0,1133637759.0,177405500.0,177408100.0
000996,20180601,4198650000.0,4198650000.0,345000000.0,345000000.0
000997,20180601,16112450150.0,17487011270.0,931355500.0,1010809900.0
000998,20180601,20267540680.0,26706699322.0,953317999.9999999,1256194700.0
000999,20180601,27786426520.0,27800760000.0,978395300.0,978900000.0
001696,20180601,4870277958.0,6251847420.0,891992300.0,1145027000.0
001872,20180601,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180601,3718047600.0,4602351600.0,929511900.0,1150587900.0
001965,20180601,4616049152.0,51402719680.0,554813600.0,6178211500.0
001979,20180601,40405553373.0,168120051729.0,1899649900.0,7904092700.0
002001,20180601,35661475620.0,42006347965.0,1824116400.0,2148662300.0
002002,20180601,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180601,5846571510.0,7201193610.0,473406600.0,583092600.0
002004,20180601,10314299151.0,12147921369.0,1727688300.0,2034827700.0
002005,20180601,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180601,2881162800.0,2881162800.0,455160000.0,455160000.0
002007,20180601,28172706120.0,32646078270.0,802641200.0,930087700.0
002008,20180601,53467691925.0,57461461020.0,992900500.0,1067065200.0
002009,20180601,3680452488.0,5024649864.0,271419800.0,370549400.0
002010,20180601,6452332836.0,50919643761.0,412817200.0,3257814700.0
002011,20180601,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180601,3203234675.0,3203234675.0,467625500.0,467625500.0
002013,20180601,22972142109.0,26379110154.0,3142563900.0,3608633400.0
002014,20180601,3359123008.0,3485027564.0,485422400.0,503616700.0
002015,20180601,2300039812.0,2300039812.0,400703800.0,400703800.0
002016,20180601,10692882180.0,13390532180.0,646095600.0,809095600.0
002017,20180601,2446856842.0,2455447086.0,345113800.0,346325400.0
002018,20180601,4122867594.0,4122867594.0,2277827400.0,2277827400.0
002019,20180601,12730189941.0,21713473054.0,707625900.0000001,1206974600.0
002020,20180601,6133178875.0,8734707600.0,508977499.99999994,724872000.0
002021,20180601,2785419090.0,2785651155.0,687757800.0,687815100.0
002022,20180601,6801356096.0,7087489792.0,494284600.0,515079200.0
002023,20180601,8504718450.0,9762603900.0,659280500.0,756791000.0
002024,20180601,79926702116.0,147377928451.0,5049065200.0,9310039700.0
002025,20180601,9736002760.0,9738300000.0,428898800.0,429000000.0
002026,20180601,2386788642.0,2734840584.0,366634200.0,420098400.0
002027,20180601,71274029948.0,150203641532.0,5804074100.0,12231566900.0
002028,20180601,10521284744.0,13805400888.0,579365900.0,760209300.0
002029,20180601,7087802055.0,7095741300.0,754824500.0,755670000.0
002030,20180601,11575209579.0,12084424735.0,694373699.9999999,724920499.9999999
002031,20180601,4670574376.0,5432507132.0,1890920799.9999998,2199395600.0
002032,20180601,29387188920.0,44341317524.0,544308000.0,821287600.0
002033,20180601,4742014126.0,4742104741.0,549480200.0,549490700.0
002034,20180601,2471073033.0,11416334397.0,53038699.99999999,245038299.99999997
002035,20180601,14997191793.0,16748930859.0,520916700.0,581762100.0
002036,20180601,5443711832.0,7689652022.0,395044400.0,558029900.0
002037,20180601,3054345306.0,3054345306.0,327368200.0,327368200.0
002038,20180601,25576674530.0,30888990000.0,567110300.0,684900000.0
002039,20180601,4363674424.0,4364147423.0,305365600.0,305398700.0
002040,20180601,3328223395.0,4039260785.0,306748700.0,372282100.0
002041,20180601,7121972855.0,7172000000.0,873861700.0,880000000.0
002042,20180601,13669553100.0,13684508670.0,1011810000.0,1012917000.0
002043,20180601,6353988133.0,7650026409.0,716345900.0000001,862460700.0000001
002044,20180601,30966725972.0,73408849676.0,1097332600.0,2601305800.0
002045,20180601,3915760236.0,3927235680.0,415685800.0,416904000.0
002046,20180601,2673443100.0,4116140435.0,340566000.0,524349100.0
002047,20180601,7616270493.0,8088020307.0,1263063100.0,1341296900.0
002048,20180601,6341784516.0,8623149921.0,460550800.0,626227300.0
002049,20180601,27781351620.0,27883282505.0,604599600.0,606817900.0
002050,20180601,26271646800.0,35621323920.0,1563788500.0,2120316900.0
002051,20180601,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180601,3931143325.0,3931207619.0,745947500.0000001,745959700.0000001
002053,20180601,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180601,1835350462.0,2444115564.0,314811400.0,419230800.0
002055,20180601,7689809424.0,8648884623.0,426500800.0,479694099.99999994
002056,20180601,13239084378.0,13247416000.0,1642566300.0,1643600000.0
002057,20180601,2428469106.0,3124448922.0,199381700.0,256522900.0
002058,20180601,1801710648.0,1801710648.0,143448300.0,143448300.0
002059,20180601,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180601,3893493420.0,3895329204.0,1201695500.0,1202262100.0
002061,20180601,5985923470.0,13966029480.0,559432100.0,1305236400.0
002062,20180601,4035868168.0,4674600000.0,951855700.0,1102500000.0
002063,20180601,5116777768.0,5803057664.0,535227800.0,607014400.0
002064,20180601,7231845820.0,7880960000.0,1538690600.0,1676800000.0
002065,20180601,27724537161.0,31178089875.0,2791997700.0,3139787500.0
002066,20180601,1887270000.0,1887270000.0,231000000.0,231000000.0
002067,20180601,4167606086.0,4897477340.0,960277900.0,1128451000.0
002068,20180601,5177390125.0,6201852508.0,606962500.0,727063600.0
002069,20180601,2918671775.0,3022226850.0,686746300.0,711112200.0
002070,20180601,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180601,4982272787.0,5049381339.0,518446700.00000006,525429900.00000006
002072,20180601,2442880000.0,2442880000.0,176000000.0,176000000.0
002073,20180601,5224636096.0,6529404006.0,748515200.0,935444700.0
002074,20180601,15303930182.0,18197779308.0,955898199.9999999,1136650800.0
002075,20180601,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180601,2688401331.0,4690752678.0,445837700.0,777902600.0
002077,20180601,4843931849.0,5286974835.0,531715900.00000006,580348500.0
002078,20180601,26328320720.0,26962886080.0,2531569300.0,2592585200.0
002079,20180601,4849193696.0,4862849620.0,725927200.0,727971500.0
002080,20180601,5977600000.0,12056672562.0,640000000.0,1290864300.0
002081,20180601,30813731200.0,31825436748.0,2559280000.0,2643308700.0
002082,20180601,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180601,4694654950.0,4921360000.0,866172500.0,908000000.0
002084,20180601,2123917950.0,2658561675.0,404555800.0,506392700.0
002085,20180601,21010515960.0,21737584218.0,2113734000.0,2186879700.0
002086,20180601,3990428308.0,6345776500.0,475617199.99999994,756350000.0
002087,20180601,4445260890.0,4451528935.0,815644200.0,816794300.0
002088,20180601,3461815547.0,5836599503.0,208166900.0,350968100.0
002089,20180601,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180601,3858940296.0,4308988548.0,212965800.0,237802900.0
002091,20180601,7112350245.0,11584975920.0,967666700.0,1576187200.0
002092,20180601,22215483108.0,23439229632.0,2034384900.0,2146449600.0
002093,20180601,8230226400.0,8523450000.0,972839999.9999999,1007499999.9999999
002094,20180601,8290152950.0,9591845200.0,598567000.0,692552000.0
002095,20180601,10215061500.0,10260432000.0,251602500.0,252720000.0
002096,20180601,2399412440.0,2402226890.0,370852000.0,371287000.0
002097,20180601,4190489460.0,7360797445.0,601218000.0,1056068500.0
002098,20180601,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180601,8883906282.0,9048585474.0,1592097900.0,1621610300.0
002100,20180601,4632683033.0,6290901438.0,709446100.0,963384600.0
002101,20180601,3904096880.0,5036994180.0,274936400.0,354717900.0
002102,20180601,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180601,2491030740.0,3240356110.0,422208600.0,549212900.0
002104,20180601,4329968271.0,5119487072.0,602220900.0,712028800.0
002105,20180601,1886720000.0,1886720000.0,368500000.0,368500000.0
002106,20180601,4770071034.0,4785433836.0,703550300.0,705816200.0
002107,20180601,3733247320.0,3856481640.0,349228000.0,360756000.0
002108,20180601,7600073712.0,7600073712.0,1417924200.0,1417924200.0
002109,20180601,2245352208.0,4338132576.0,544988400.0,1052944800.0
002110,20180601,14700797832.0,20384446600.0,990619800.0,1373615000.0
002111,20180601,3527441673.0,4730842725.0,284700700.0,381827500.0
002112,20180601,1430168292.0,1578528000.0,182652400.0,201600000.0
002113,20180601,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180601,4258881675.0,4259116101.0,323377500.0,323395300.0
002115,20180601,3314583178.0,5323226938.0,344909800.0,553925800.0
002116,20180601,3449826110.0,3466319870.0,415641699.99999994,417628899.99999994
002117,20180601,5898741998.0,5900472672.0,363670900.0,363777600.0
002118,20180601,8029130994.0,10028349234.0,1025431800.0,1280759800.0
002119,20180601,3400417000.0,3472408000.0,201925000.0,206200000.0
002120,20180601,7457704753.0,70405734341.0,139370300.0,1315749100.0
002121,20180601,5469716340.0,9294930480.0,828744900.0,1408322800.0
002122,20180601,4665947758.0,4680720394.0,1184250700.0,1188000100.0
002123,20180601,5878462875.0,8469478850.0,598012500.0,861595000.0
002124,20180601,4885404330.0,7166501658.0,790518500.0,1159628100.0
002125,20180601,2221794432.0,2965248000.0,258950400.0,345600000.0
002126,20180601,6952755890.0,8114956608.0,686353000.0,801081599.9999999
002127,20180601,15151186764.0,25628846976.0,1451263100.0,2454870400.0
002128,20180601,15101618532.0,15101657340.0,1634374300.0,1634378500.0
002129,20180601,24300533435.0,24300533435.0,2644236500.0,2644236500.0
002130,20180601,5211976096.0,6766030376.0,972383600.0,1262319100.0
002131,20180601,8175291599.0,13354994721.0,3420624100.0,5587863900.0
002132,20180601,3202001460.0,3958178175.0,1016508400.0,1256564500.0
002133,20180601,3078533135.0,3754599370.0,634749100.0,774144200.0
002134,20180601,1826664014.0,1826664014.0,245849800.0,245849800.0
002135,20180601,4131449168.0,6371917552.0,670689800.0,1034402200.0
002136,20180601,2307966480.0,2322216000.0,213700600.0,215020000.0
002137,20180601,2737574099.0,5602254546.0,283099700.0,579343800.0
002138,20180601,10597194300.0,13474154100.0,642254200.0,816615400.0
002139,20180601,5001499558.0,6506264666.0,783934100.0,1019790700.0
002140,20180601,3886299144.0,3942944980.0,439626600.0,446034500.0
002141,20180601,3259432960.0,5809441280.0,636608000.0,1134656500.0
002142,20180601,77551706969.0,87554276821.0,4490544700.0,5069732300.0
002143,20180601,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180601,1703047788.0,2195391492.0,137121400.0,176762600.0
002145,20180601,4580585671.0,6699143555.0,1088025100.0,1591245500.0
002146,20180601,35849299641.0,40046589519.0,3892432099.9999995,4348163900.0
002147,20180601,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180601,2888945496.0,3699129172.0,443089800.0,567351100.0
002149,20180601,3342131100.0,4071214851.0,349230000.0,425414300.0
002150,20180601,2054086811.0,2054086811.0,274243900.0,274243900.0
002151,20180601,7134401891.0,14375858002.0,254709100.0,513240200.0
002152,20180601,14592088120.0,17973754180.0,1971903800.0,2428885700.0
002153,20180601,13714949360.0,30200788097.0,484456000.0,1066788700.0
002154,20180601,3697206780.0,4194106200.0,1113616500.0,1263285000.0
002155,20180601,8914541372.0,10049050220.0,1066332700.0000001,1202039500.0
002156,20180601,10949559548.0,12990712670.0,972429800.0,1153704500.0
002157,20180601,10511363352.0,11458382548.0,2140807200.0,2333682800.0
002158,20180601,5855407344.0,5855407344.0,530381100.00000006,530381100.00000006
002159,20180601,2770986000.0,2773334000.0,138549300.0,138666700.0
002160,20180601,3046347700.0,3664805694.0,602045000.0,724269900.0
002161,20180601,5950133700.0,6302733048.0,698372500.0,739757400.0
002162,20180601,3127390500.0,3139868500.0,852150000.0,855550000.0
002163,20180601,3896349835.0,3897217500.0,803371100.0,803550000.0
002164,20180601,2811545439.0,4804515951.0,409249700.0,699347300.0
002165,20180601,2383715564.0,2721302612.0,527370700.00000006,602058100.0
002166,20180601,3283818016.0,4057970464.0,353859700.0,437281300.00000006
002167,20180601,3571005176.0,4539115260.0,488509600.0,620946000.0
002168,20180601,7905132905.0,8312574674.0,780368499.9999999,820589799.9999999
002169,20180601,3494419850.0,4175297600.0,659324500.0,787792000.0
002170,20180601,3210280513.0,4263327525.0,670204700.0,890047500.0
002171,20180601,6699347596.0,6971236160.0,1027507300.0000001,1069208000.0000001
002172,20180601,3230678292.0,3984143376.0,572815300.0,706408400.0
002173,20180601,2815516360.0,6328994072.0,202847000.0,455979400.0
002174,20180601,12069260540.0,18586748468.0,576924500.0,888467899.9999999
002175,20180601,2313767294.0,3294010734.0,529466200.0,753778200.0
002176,20180601,14612065098.0,14882814673.0,1442454600.0,1469182100.0
002177,20180601,2687645898.0,3174167721.0,644519400.0,761191300.0
002178,20180601,5099733275.0,5519185750.0,658030100.0,712153000.0
002179,20180601,30532037930.0,30863934246.0,782471499.9999999,790977299.9999999
002180,20180601,22013387130.0,34141171590.0,685775300.0,1063587900.0
002181,20180601,5626209344.0,5758848672.0,1134316400.0,1161058200.0
002182,20180601,3121292760.0,4486172150.0,449754000.0,646422500.0
002183,20180601,16051308394.0,16068822346.0,2120384200.0,2122697800.0
002184,20180601,1729588183.0,3090563940.0,135867100.0,242778000.0
002185,20180601,12803937789.0,12807988529.0,2130438900.0,2131112900.0
002186,20180601,5042207616.0,5083486720.0,305959200.0,308464000.0
002187,20180601,3211923988.0,3211923988.0,342422600.0,342422600.0
002188,20180601,792739162.0,1274154525.0,183930200.00000003,295627500.0
002189,20180601,3008380074.0,3016493600.0,198704100.0,199240000.0
