code,date,neg_mkt_val,mkt_val,neg_shares,shares
000931,20181227,4830382640.0,5181513072.0,702090500.0,753126900.0
000932,20181227,18423603367.0,18425622111.0,3015319700.0,3015650100.0
000933,20181227,7373818556.0,7373940388.0,1900468700.0,1900500100.0
000935,20181227,11405798082.0,11405798082.0,763440300.0,763440300.0
000936,20181227,5303393854.0,5307216672.0,885374600.0,886012800.0
000937,20181227,10986947244.0,13356806904.0,2906599800.0,3533546800.0
000938,20181227,9027540480.0,45659131476.0,288512000.0,1459224400.0
000939,20181227,3493478165.0,4519034825.0,3037807100.0,3929595500.0000005
000948,20181227,2267828520.0,2268775200.0,246503100.00000003,246606000.00000003
000949,20181227,3172571480.0,3269905860.0,1220219800.0,1257656100.0
000950,20181227,3555046500.0,8640923500.0,711009300.0,1728184700.0
000951,20181227,7561070048.0,7563080616.0,670902400.0,671080800.0
000952,20181227,2494299432.0,2494401505.0,251695200.0,251705500.0
000953,20181227,1132128690.0,1132128690.0,294059400.0,294059400.0
000955,20181227,2148181287.0,2148196449.0,538391300.0,538395100.0
000957,20181227,2632443588.0,2632493316.0,592892700.0,592903900.0
000958,20181227,3539659704.0,3549319704.0,1099273200.0,1102273200.0
000959,20181227,11154138136.0,19888104896.0,2966526100.0,5289389600.0
000960,20181227,13513035191.0,16036941204.0,1406143100.0,1668776400.0
000961,20181227,21089078310.0,21145796160.0,3699838300.0,3709788800.0
000962,20181227,2658211533.0,2658221181.0,440831100.0,440832700.0
000963,20181227,34611944400.0,38758283526.0,1302180000.0,1458174700.0
000965,20181227,4317242201.0,4317242201.0,1109830900.0,1109830900.0
000966,20181227,3890077191.0,3890077191.0,1108284100.0,1108284100.0
000967,20181227,6176195235.0,6593487285.0,1093131900.0,1166988900.0
000968,20181227,5414893380.0,10197478458.0,513747000.00000006,967502700.0000001
000969,20181227,4090165628.0,4637556612.0,904903900.0000001,1026008100.0000001
000970,20181227,7967696000.0,7967696000.0,1065199999.9999999,1065199999.9999999
000971,20181227,2142967238.0,3940340316.0,591979900.0,1088491800.0
000972,20181227,2128742736.0,2128742736.0,771283600.0,771283600.0
000973,20181227,3144050000.0,3144125400.0,967400000.0,967423200.0
000975,20181227,12201854910.0,19694893890.0,1228787000.0,1983373000.0
000976,20181227,2610053160.0,7100770660.0,586528800.0,1595678800.0
000977,20181227,21894072090.0,21981750010.0,1284109800.0,1289252200.0
000978,20181227,1868677146.0,1868919000.0,360053400.0,360100000.0
000979,20181227,1845562664.0,1845932264.0,8388921200.0,8390601200.0
000980,20181227,5394940551.0,8779816729.0,1245944700.0,2027671300.0
000981,20181227,8289296232.0,12970127478.0,2574315600.0,4027989899.9999995
000982,20181227,2184102393.0,2184102393.0,1805043300.0,1805043300.0
000983,20181227,17237051419.0,17237064000.0,3151197700.0,3151200000.0
000985,20181227,1616604565.0,1616604565.0,129639500.0,129639500.0
000987,20181227,4290678192.0,21940491856.0,538353600.0,2752884800.0
000988,20181227,12374691512.0,12377738237.0,1005255200.0,1005502700.0
000989,20181227,4025096396.0,8328413236.0,420156200.0,869354200.0
000990,20181227,4702591151.0,15199034347.0,387682700.0,1253011900.0
000993,20181227,1704610000.0,2092838355.0,373000000.0,457951500.0
000995,20181227,979278360.0,979292712.0,177405500.0,177408100.0
000996,20181227,2842800000.0,2842800000.0,345000000.0,345000000.0
000997,20181227,14894302880.0,15484370784.0,1004336000.0,1044124800.0
000998,20181227,14372143668.0,19609687767.0,965221200.0,1316970300.0
000999,20181227,24048956474.0,24061362000.0,978395300.0000001,978900000.0000001
001696,20181227,3867759392.0,4969417180.0,891188800.0,1145027000.0
001872,20181227,7386614277.0,28497323036.0,464859300.0,1793412400.0
001896,20181227,2825716176.0,3497787216.0,929511900.0,1150587900.0
001965,20181227,4488598161.0,49981731035.0,554832900.0,6178211500.0
001979,20181227,32199045465.0,133974371265.0,1899648700.0,7904092700.0
002001,20181227,31397924720.0,31800202040.0,2121481400.0,2148662300.0
002002,20181227,7341570144.0,7455495744.0,2549156300.0,2588713800.0
002003,20181227,4458795672.0,5366784432.0,629773400.0,758020400.0
002004,20181227,7929121370.0,9563690190.0,1687047100.0,2034827700.0
002005,20181227,3475256832.0,3811795200.0,1608915200.0,1764720000.0
002006,20181227,2448760800.0,2448760800.0,455160000.0,455160000.0
002007,20181227,26323603920.0,30506873280.0,802548900.0000001,930087600.0000001
002008,20181227,29819217234.0,32033336330.0,993311700.0,1067066500.0
002009,20181227,2288740142.0,2864346862.0,296085400.0,370549400.0
002010,20181227,20082533489.0,20556810757.0,3182651900.0,3257814700.0
002011,20181227,3549420900.0,3870635484.0,841095000.0,917212200.0
002012,20181227,1821203280.0,1823739060.0,466975200.0,467625400.0
002013,20181227,20363849712.0,23383943784.0,3142569400.0,3608633300.0
002014,20181227,3199094668.0,3313797886.0,486184600.0,503616700.0
002015,20181227,1939406392.0,1939406392.0,400703800.0,400703800.0
002016,20181227,6174741944.0,7273769444.0,686845600.0,809095600.0
002017,20181227,2992136646.0,3002641218.0,345113800.0,346325400.0
002018,20181227,2642279784.0,2642279784.0,2277827400.0,2277827400.0
002019,20181227,8620385340.0,12793929700.0,813243900.0,1206974500.0
002020,20181227,5105190772.0,6299137680.0,587478800.0,724872000.0
002021,20181227,2041785900.0,2042810550.0,687470000.0,687815000.0
002022,20181227,4621561010.0,4817346270.0,494284600.0,515224200.0
002023,20181227,7054301350.0,8097663700.0,659280500.0,756791000.0
002024,20181227,57590473710.0,91703891045.0,5846748600.0,9310039700.0
002025,20181227,9156989380.0,9159150000.0,428898800.0,429000000.0
002026,20181227,2039744328.0,2318943720.0,369518900.0,420098500.00000006
002027,20181227,37122857837.0,78233101999.0,6964888900.0,14677880300.0
002028,20181227,5807775974.0,7609695093.0,580197400.0,760209300.0
002029,20181227,4631351086.0,4632257100.0,755522200.0,755670000.0
002030,20181227,7263842610.0,7583392875.0,763811000.0,797412500.0
002031,20181227,3535451546.0,4112869772.0,1890615800.0,2199395600.0
002032,20181227,28784668485.0,43435589871.0,544236500.0,821243900.0
002033,20181227,3099068328.0,3099127548.0,549480200.0,549490700.0
002034,20181227,2435519087.0,4653031050.0,218041100.0,416565000.0
002035,20181227,6888686127.0,7767099511.0,781916700.0,881623100.0
002036,20181227,4570829907.0,4577041632.0,550039700.0,550787200.0
002037,20181227,2579661416.0,2579661416.0,327368200.0,327368200.0
002038,20181227,14446191760.0,17451252000.0,566962000.0,684900000.0
002039,20181227,3994246140.0,3994613688.0,305370500.0,305398600.0
002040,20181227,2358897503.0,2862849349.0,306748700.0,372282100.0
002041,20181227,4718855340.0,4752000000.0,873862100.0,880000000.0
002042,20181227,8256370144.0,8265403264.0,1517715100.0,1519375600.0
002043,20181227,3510088098.0,4201159116.0,693693300.0,830268600.0000001
002044,20181227,34980902340.0,46573778148.0,2344564500.0,3121566900.0
002045,20181227,1986978124.0,2238875042.0,415685800.0,468383900.0
002046,20181227,2135348820.0,3287668857.0,340566000.0,524349100.00000006
002047,20181227,8727487914.0,9270430486.0,1257563100.0,1335796900.0
002048,20181227,4712896512.0,6412567552.0,460243800.0,626227300.0
002049,20181227,17829642204.0,17895059871.0,604599600.0,606817900.0
002050,20181227,23222179968.0,26590472064.0,1860751600.0,2130646800.0
002051,20181227,12267949392.0,12283912128.0,1111227300.0,1112673200.0
002052,20181227,3207598760.0,3207626710.0,745953200.0,745959700.0
002053,20181227,2672538818.0,4014387667.0,371702200.0,558329300.0
002054,20181227,2007403562.0,2695654044.0,312193400.0,419230800.0
002055,20181227,4156679568.0,4681814416.0,425889300.0,479694100.0
002056,20181227,8918735904.0,8924748000.0,1642492800.0,1643600000.0
002057,20181227,1850731233.0,2220610329.0,319642700.0,383525100.0
002058,20181227,1853352036.0,1853352036.0,143448300.0,143448300.0
002059,20181227,3763581890.0,3763581890.0,730792600.0,730792600.0
002060,20181227,3256666349.0,3258130291.0,1201721900.0,1202262100.0
002061,20181227,5989940370.0,14237863650.0,578738200.0,1375639000.0
002062,20181227,3681045888.0,4233600000.0,958605700.0,1102500000.0
002063,20181227,4097960646.0,4603765344.0,756081300.0,849403200.0
002064,20181227,6441511020.0,7042560000.0,1533693100.0,1676800000.0
002065,20181227,19401349346.0,21527982693.0,2807720600.0,3115482300.0
002066,20181227,1665510000.0,1665510000.0,231000000.0,231000000.0
002067,20181227,3353579976.0,3881871440.0,974877900.0,1128451000.0
002068,20181227,3641997000.0,4362381600.0,606999500.0,727063600.0
002069,20181227,2231374068.0,2304003528.0,688695700.0,711112200.0
002070,20181227,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181227,2592131500.0,2627149500.0,518426300.0,525429900.0
002072,20181227,1030079043.0,1071840609.0,169142700.0,176000100.0
002073,20181227,3726183370.0,4249639485.0,818941400.0,933986700.0
002074,20181227,11423457771.0,12878253564.0,1008248700.0,1136650800.0
002075,20181227,17941045791.0,17941054734.0,2206770700.0,2206771800.0
002076,20181227,1438555759.0,2512625398.0,445373300.0,777902600.0
002077,20181227,2015203261.0,2199520815.0,531715900.0,580348500.0
002078,20181227,14504352576.0,14725968000.0,2553583200.0,2592600000.0
002079,20181227,3486749280.0,3494263200.0,726406100.0,727971500.0
002080,20181227,5260800000.0,10610904546.0,640000000.0,1290864300.0
002081,20181227,20567537600.0,21146468800.0,2570942200.0,2643308600.0
002082,20181227,1756440000.0,1756440000.0,238000000.0,238000000.0
002083,20181227,4247531016.0,4458280000.0,865077600.0,908000000.0
002084,20181227,1916971980.0,1949611510.0,497914800.0,506392600.0
002085,20181227,15831863915.0,16379728953.0,2113733500.0,2186879700.0
002086,20181227,2059422476.0,3274995500.0,475617200.0,756350000.0
002087,20181227,2871047872.0,2875115936.0,815638600.0,816794300.0
002088,20181227,1825623713.0,3174372537.0,208166900.0,361958100.0
002089,20181227,4223125214.0,6199760347.0,936391400.0,1374669700.0
002090,20181227,3860869560.0,3966552372.0,231467000.0,237802900.0
002091,20181227,5415324999.0,8749211737.0,972230700.0,1570774100.0
002092,20181227,14403445092.0,15196863168.0,2034384900.0,2146449600.0
002093,20181227,7099293600.0,7344675000.0,973840000.0,1007500000.0
002094,20181227,2963699573.0,3414281360.0,601156100.0,692552000.0
002095,20181227,4957270570.0,4978584000.0,251638100.0,252720000.0
002096,20181227,1939555960.0,1941831010.0,370851999.99999994,371286999.99999994
002097,20181227,4629970400.0,5808376750.0,841812800.0,1056068500.0
002098,20181227,2535773824.0,2928440000.0,309996800.0,358000000.0
002099,20181227,7210601226.0,7333255959.0,1591744200.0,1618820300.0
002100,20181227,4046289660.0,4046289660.0,963402300.0,963402300.0
002101,20181227,3409208190.0,4264831584.0,425619000.0,532438400.0
002102,20181227,3345773424.0,4424844984.0,1991531800.0,2633836300.0
002103,20181227,1594595532.0,2324355684.0,374318200.0,545623400.0
002104,20181227,3558321860.0,4200969920.0,603105400.0,712028800.0
002105,20181227,1429780000.0,1429780000.0,368500000.0,368500000.0
002106,20181227,4356858736.0,4369002278.0,703854400.0,705816200.0
002107,20181227,2378242680.0,2456748360.0,349228000.0,360756000.0
002108,20181227,5955281640.0,5955281640.0,1417924200.0,1417924200.0
002109,20181227,1907459400.0,3685306800.0,544988400.0,1052944800.0
002110,20181227,12650214846.0,20871086234.0,990619800.0,1634384200.0
002111,20181227,3183995577.0,3715181575.0,327234900.0,381827500.0
002112,20181227,1288456226.0,1413216000.0,183802600.0,201600000.0
002113,20181227,3042629352.0,5793579162.0,804928400.0,1532692900.0
002114,20181227,2195733225.0,2195854087.0,323377500.0,323395300.0
002115,20181227,3540078300.0,5646305880.0,347066500.0,553559400.0
002116,20181227,2885751200.0,2902521550.0,415216000.0,417629000.0
002117,20181227,5127617280.0,5129264160.0,363660800.0,363777600.0
002118,20181227,4439251962.0,5545690367.0,1025231400.0,1280759900.0
002119,20181227,2417042250.0,2468214000.0,282695000.0,288680000.0
002120,20181227,9452340408.0,51828256796.0,312370800.0,1712764600.0
002121,20181227,3763727814.0,6506573304.0,814659700.0,1408349200.0
002122,20181227,1894801120.0,1900800160.0,1184250700.0,1188000100.0
002123,20181227,4660063082.0,5852578930.0,645438100.0,810606500.0
002124,20181227,7314175574.0,8013030171.0,1058491400.0,1159628100.0
002125,20181227,1719430656.0,2294784000.0,258950400.0,345600000.0
002126,20181227,5701678968.0,5960047848.0,766354700.0,801081700.0
002127,20181227,10762205124.0,17822359104.0,1482397400.0,2454870400.0
002128,20181227,11685769810.0,11685806275.0,1634373400.0,1634378500.0
002129,20181227,19329368815.0,20359494015.0,2644236500.0,2785156500.0
002130,20181227,3056023802.0,4075772593.0,946137400.0,1261849100.0
002131,20181227,4976094942.0,8171130093.0,3385098600.0,5558591900.0
002132,20181227,3407749552.0,3417675648.0,1252849100.0,1256498400.0
002133,20181227,2203301137.0,2686280027.0,634957100.0,774144100.0
002134,20181227,1448055322.0,1448055322.0,245849800.0,245849800.0
002135,20181227,4228790848.0,5130634912.0,852578800.0,1034402200.0
002136,20181227,1711741806.0,1722310200.0,213700600.0,215020000.0
002137,20181227,1899620669.0,3862353545.0,284800700.0,579063500.0
002138,20181227,9472321265.0,11003105415.0,699064300.0,812037300.0
002139,20181227,3097412645.0,4025233675.0,784155100.0,1019046500.0
002140,20181227,2558321844.0,2595921372.0,439574200.0,446034600.0
002141,20181227,2902932480.0,5174033640.0,636608000.0,1134656500.0
002142,20181227,74691911891.0,84013969568.0,4630620700.0,5208553600.0
002143,20181227,2805476832.0,5097122496.0,974123900.0,1769834200.0
002144,20181227,1378742526.0,1734040125.0,140544600.0,176762500.0
002145,20181227,4305046560.0,5107898376.0,1341136000.0,1591245600.0
002146,20181227,31109521229.0,34741829561.0,3893557100.0,4348163900.0
002147,20181227,1696878920.0,5776721424.0,536987000.0,1828076400.0
002148,20181227,2719589586.0,3481445084.0,442929900.0,567010600.0
002149,20181227,2279818648.0,2280220648.0,425339300.0,425414300.0
002150,20181227,1681115107.0,1681115107.0,274243900.0,274243900.0
002151,20181227,5570203409.0,10459645888.0,273183100.0,512979200.0
002152,20181227,11100115983.0,13626048777.0,1978630300.0,2428885700.0
002153,20181227,12600700560.0,27747174087.0,484456000.0,1066788699.9999999
002154,20181227,3312599700.0,3774615000.0,1104199900.0,1258205000.0
002155,20181227,9158689074.0,9159540990.0,1201927700.0,1202039500.0
002156,20181227,7011218858.0,8318209445.0,972429800.0,1153704500.0
002157,20181227,11578489224.0,12670346952.0,2160165900.0,2363870700.0
002158,20181227,3751584875.0,3795053665.0,529137500.0,535268500.0
002159,20181227,2428769229.0,2430827251.0,138549300.0,138666700.0
002160,20181227,2227545780.0,2679798630.0,602039400.0,724269900.0
002161,20181227,3835242630.0,4061268126.0,698587000.0,739757400.0
002162,20181227,2431106715.0,2438317500.0,853019900.0,855550000.0
002163,20181227,3968871088.0,3969537000.0,803415199.9999999,803549999.9999999
002164,20181227,1174648878.0,1867257291.0,439943400.0,699347300.0
002165,20181227,1819418910.0,2077100445.0,527367800.0,602058100.0
002166,20181227,2201685314.0,2719889686.0,353968700.0,437281300.0
002167,20181227,3080889830.0,3266176486.0,585720500.0,620946100.0
002168,20181227,7821936540.0,8059982040.0,790094600.0,814139600.0
002169,20181227,2710637090.0,2843929120.0,750869000.0,787792000.0
002170,20181227,1904974173.0,2580770457.0,654630300.0,886862700.0
002171,20181227,4808733228.0,5003893908.0,1027507100.0000001,1069208100.0000001
002172,20181227,2569472770.0,2872981180.0,694452100.0,776481400.0
002173,20181227,1459327680.0,3274966080.0,202684400.0,454856400.0
002174,20181227,11820357462.0,16427771471.0,639283800.0,888467900.0000001
002175,20181227,1766864714.0,2540232534.0,524292200.0,753778200.0
002176,20181227,8618981461.0,10016131272.0,1468310300.0,1706325600.0
002177,20181227,2056016886.0,2428200247.0,644519400.0,761191300.0
002178,20181227,2584354864.0,2592236920.0,709987600.0,712153000.0
002179,20181227,26142372815.0,26425335469.0,782471500.0000001,790940900.0000001
002180,20181227,22364973828.0,23835004839.0,997990800.0,1063587900.0
002181,20181227,4152023316.0,4249473012.0,1134432600.0,1161058200.0
002182,20181227,2800357893.0,4014283725.0,450943300.0,646422500.0
002183,20181227,10623124842.0,10634715978.0,2120384200.0,2122697800.0
002184,20181227,1313835824.0,2334382482.0,135867200.0,241404600.0
002185,20181227,8841321435.0,8844118535.0,2130438899.9999998,2131112899.9999998
002186,20181227,3461461200.0,3485642070.0,306324000.0,308463900.0
002187,20181227,2759926156.0,2759926156.0,342422600.0,342422600.0
002188,20181227,865665816.0,1161816075.0,220271200.0,295627500.0
002189,20181227,2466581634.0,2498469600.0,196697100.0,199240000.0
002190,20181227,5560985124.0,5779130634.0,345188400.0,358729400.0
002191,20181227,10376971880.0,11913830168.0,1302004000.0,1494834400.0
002192,20181227,4275330268.0,4684179808.0,236991700.0,259655200.0
002193,20181227,2018444160.0,2292627780.0,230416000.0,261715500.0
002194,20181227,3404930460.0,3625179474.0,530363000.0,564669700.0
002195,20181227,16061116449.0,16483399408.0,4329141900.0,4442964800.0
002196,20181227,1591742130.0,2261901000.0,312106300.0,443510000.00000006
