code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181008,9094396673.0,9094396673.0,964411100.0,964411100.0
000931,20181008,4240626620.0,4548886476.0,702090500.0,753126900.0
000932,20181008,24725621540.0,24728330820.0,3015319700.0000005,3015650100.0000005
000933,20181008,9350306004.0,9350460492.0,1900468700.0,1900500100.0
000935,20181008,11207303604.0,11207303604.0,763440300.0,763440300.0
000936,20181008,4364896778.0,4368043104.0,885374600.0,886012800.0
000937,20181008,11655465198.0,14169522668.0,2906599800.0,3533546800.0
000938,20181008,11341406720.0,57362111164.0,288512000.0,1459224400.0
000939,20181008,3858015017.0,4990586285.0,3037807100.0,3929595500.0
000948,20181008,2220992931.0,2221920060.0,246503100.0,246606000.0
000949,20181008,3465424232.0,3571743324.0,1220219800.0,1257656100.0
000950,20181008,2158562736.0,11786219654.0,316504800.0,1728184700.0
000951,20181008,7869685152.0,7871777784.0,670902400.0,671080800.0
000952,20181008,2788782816.0,2788896940.0,251695200.0,251705500.0
000953,20181008,958633644.0,958633644.0,294059400.0,294059400.0
000955,20181008,2368921720.0,2368938440.0,538391300.0,538395100.0
000957,20181008,2547173058.0,3166107360.0,476998700.0,592904000.0
000958,20181008,3671572488.0,3681592488.0,1099273200.0,1102273200.0
000959,20181008,12489074881.0,22268330216.0,2966526100.0,5289389600.0
000960,20181008,14272352465.0,16938080460.0,1406143100.0,1668776400.0
000961,20181008,21274070225.0,21331285600.0,3699838300.0,3709788800.0
000962,20181008,3077001078.0,3077012246.0,440831100.0,440832700.0
000963,20181008,51891873000.0,58108261795.0,1302180000.0,1458174700.0
000965,20181008,4528110072.0,4528110072.0,1109830900.0,1109830900.0
000966,20181008,3036698434.0,3036698434.0,1108284100.0,1108284100.0
000967,20181008,4673218668.0,7328690292.0,744143100.0,1166988900.0
000968,20181008,7105121010.0,13380562341.0,513747000.0,967502700.0
000969,20181008,4814088748.0,5458363092.0,904903900.0,1026008100.0
000970,20181008,8979636000.0,8979636000.0,1065200000.0,1065200000.0
000971,20181008,2240879569.0,3871997787.0,591261100.0,1021635300.0
000972,20181008,2221296768.0,2221296768.0,771283600.0,771283600.0
000973,20181008,3395574000.0,3395655432.0,967400000.0,967423200.0
000975,20181008,9867159610.0,15926485190.0,1228787000.0,1983373000.0000002
000976,20181008,2627649024.0,7148641024.0,586528800.0,1595678799.9999998
000977,20181008,28764059520.0,28879249280.0,1284109800.0,1289252200.0
000978,20181008,2167521468.0,2167802000.0,360053400.0,360100000.0
000979,20181008,7801696716.0,7803259116.0,8388921200.0,8390601200.0
000980,20181008,6391696311.0,10401953769.0,1245944700.0,2027671300.0
000981,20181008,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181008,2653413651.0,2653413651.0,1805043300.0,1805043300.0
000983,20181008,20514297027.0,20514312000.0,3151197700.0,3151200000.0
000985,20181008,1746244065.0,1746244065.0,129639500.0,129639500.0
000987,20181008,3687722160.0,15233238240.0,538353600.0,2223830400.0
000988,20181008,12644944554.0,14268083313.0,891116600.0,1005502700.0
000989,20181008,6201505512.0,12831667992.0,420156200.0,869354200.0
000990,20181008,5586507707.0,18055901479.0,387682700.0,1253011900.0
000993,20181008,1831430000.0,2248541865.0,373000000.0,457951500.0
000995,20181008,973956195.0,973970469.0,177405500.0,177408100.0
000996,20181008,3080850000.0,3080850000.0,345000000.0,345000000.0
000997,20181008,13834679040.0,13928327920.0,1003968000.0,1010764000.0
000998,20181008,14101881732.0,18353004567.0,965221200.0,1256194700.0
000999,20181008,23872845320.0,23885160000.0,978395300.0,978900000.0
001696,20181008,4188587360.0,5381626900.0,891188800.0,1145027000.0
001872,20181008,8980300472.0,12463282321.0,464578400.00000006,644763700.0
001896,20181008,3085979508.0,3819951828.0,929511900.0,1150587900.0
001965,20181008,4638403044.0,51649848140.0,554832900.0,6178211500.0
001979,20181008,33528799555.0,139507236155.0,1899648700.0000002,7904092700.000001
002001,20181008,27379987164.0,32251421123.0,1824116400.0,2148662300.0
002002,20181008,8131808597.0,8257997022.0,2549156300.0,2588713800.0
002003,20181008,4811468776.0,5791275856.0,629773400.0,758020400.0
002004,20181008,8030344196.0,9685779852.0,1687047100.0,2034827700.0
002005,20181008,3761208000.0,5241218400.0,1266400000.0,1764720000.0
002006,20181008,2539792800.0,2539792800.0,455160000.0,455160000.0
002007,20181008,29614054410.0,34320232440.0,802548900.0,930087600.0
002008,20181008,39434474490.0,42362540050.0,993311699.9999999,1067066499.9999999
002009,20181008,2288068914.0,3123731442.0,271419800.0,370549400.0
002010,20181008,3793790068.0,29939317093.0,412817200.0,3257814700.0
002011,20181008,4844707200.0,5283142272.0,841095000.0,917212200.0
002012,20181008,2278838976.0,2282011952.0,466975200.0,467625400.0
002013,20181008,25926197550.0,29771224725.0,3142569400.0,3608633300.0
002014,20181008,2839318064.0,2941121528.0,486184600.0,503616700.0
002015,20181008,2239934242.0,2239934242.0,400703800.0,400703800.0
002016,20181008,6525033200.0,7686408200.0,686845600.0,809095600.0
002017,20181008,1967148660.0,1974054780.0,345113800.0,346325400.0
002018,20181008,2801727702.0,2801727702.0,2277827400.0,2277827400.0
002019,20181008,9108331680.0,13518114400.0,813243900.0,1206974500.0
002020,20181008,5980534184.0,7379196960.0,587478800.0,724872000.0
002021,20181008,2007412400.0,2008419800.0,687470000.0,687815000.0
002022,20181008,5372873602.0,5598910904.0,494284600.00000006,515079200.00000006
002023,20181008,6592805000.0,7567910000.0,659280500.0,756791000.0
002024,20181008,75072252024.0,119540909748.0,5846748600.0,9310039700.0
002025,20181008,11305772368.0,11308440000.0,428898800.0,429000000.0
002026,20181008,1917803091.0,2180311215.0,369518900.0,420098499.99999994
002027,20181008,55370866755.0,116689148385.0,6964888900.0,14677880300.0
002028,20181008,6846329320.0,8970469740.0,580197400.0,760209300.0
002029,20181008,5054443518.0,5055432300.0,755522200.0,755670000.0
002030,20181008,13993017520.0,14608597000.0,763811000.0,797412500.0
002031,20181008,3875762390.0,4508760980.0,1890615800.0000002,2199395600.0
002032,20181008,28648327000.0,43197429140.0,544645000.0,821243900.0
002033,20181008,3494694072.0,3494760852.0,549480200.0,549490700.0
002034,20181008,1910976680.0,5581971000.0,142610200.0,416565000.0
002035,20181008,7719093288.0,8586808104.0,784460700.0,872643100.0
002036,20181008,3701566028.0,5160877001.0,395044400.00000006,550787300.0
002037,20181008,2569840370.0,2569840370.0,327368200.0,327368200.0
002038,20181008,17275332140.0,20868903000.0,566962000.0,684900000.0
002039,20181008,4143877685.0,4144259002.0,305370500.0,305398600.0
002040,20181008,2582824054.0,3134615282.0,306748700.0,372282100.0
002041,20181008,5916046417.0,5957600000.0,873862100.0,880000000.0
002042,20181008,10016919660.0,10027878960.0,1517715100.0,1519375600.0
002043,20181008,4557564981.0,5454864702.0,693693300.0,830268600.0
002044,20181008,29277103837.0,51724365190.0,1766874100.0,3121567000.0
002045,20181008,2157409302.0,2430912441.0,415685799.99999994,468383899.99999994
002046,20181008,2220490320.0,3418756132.0,340566000.0,524349100.00000006
002047,20181008,7884920637.0,8375446563.0,1257563100.0,1335796900.0
002048,20181008,5016657420.0,6825877570.0,460243800.0,626227300.0
002049,20181008,21027974088.0,21105126562.0,604599600.0,606817900.0
002050,20181008,24133948252.0,27500508896.0,1860751600.0,2120316800.0
002051,20181008,14345944443.0,14364611012.0,1111227300.0,1112673200.0
002052,20181008,2633214796.0,2633237741.0,745953200.0,745959700.0
002053,20181008,2813785654.0,4226552801.0,371702200.0,558329300.0
002054,20181008,1489162518.0,1999730916.0,312193400.0,419230800.00000006
002055,20181008,4565533296.0,5142320752.0,425889300.0,479694100.0
002056,20181008,9690707520.0,9697240000.0,1642492800.0,1643600000.0
002057,20181008,1893128925.0,2427714516.0,299072500.0,383525200.0
002058,20181008,1490427837.0,1490427837.0,143448300.0,143448300.0
002059,20181008,4428603156.0,4428603156.0,730792600.0,730792600.0
002060,20181008,3484993510.0,3486560090.0,1201721900.0,1202262100.0
002061,20181008,4548182973.0,11183945070.0,559432100.0,1375638999.9999998
002062,20181008,3939869427.0,4531275000.0,958605699.9999999,1102500000.0
002063,20181008,4248212913.0,4816116711.0,749243900.0,849403300.0
002064,20181008,6472184882.0,7076096000.0,1533693100.0,1676800000.0
002065,20181008,23894166582.0,26730838992.0,2784867900.0,3115482400.0
002066,20181008,1734810000.0,1734810000.0,231000000.0,231000000.0
002067,20181008,3412072650.0,3949578500.0,974877900.0,1128451000.0
002068,20181008,4461446325.0,5343917460.0,606999500.0,727063600.0
002069,20181008,2506852348.0,2588448408.0,688695700.0,711112200.0
002070,20181008,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181008,2633605604.0,2669183892.0,518426300.0,525429900.0
002072,20181008,1055450448.0,1098240624.0,169142700.0,176000100.0
002073,20181008,4397715318.0,5015508579.0,818941400.0,933986700.0
002074,20181008,13560945015.0,15287953260.0,1008248700.0,1136650800.0
002075,20181008,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181008,1362842298.0,2380381956.0,445373300.0,777902600.0
002077,20181008,2371452914.0,2588354310.0,531715900.0,580348500.0
002078,20181008,18250638392.0,18692646000.0,2531295200.0,2592600000.0
002079,20181008,3523069585.0,3530661775.0,726406100.0,727971500.0
002080,20181008,4684800000.0,9449126676.0,640000000.0,1290864300.0
002081,20181008,21595914480.0,22203792240.0,2570942200.0,2643308600.0
002082,20181008,2127720000.0,2127720000.0,238000000.0,238000000.0
002083,20181008,4533006624.0,4757920000.0,865077600.0,908000000.0
002084,20181008,1699134360.0,2126849340.0,404555800.0,506392700.0
002085,20181008,14965233180.0,15483108276.0,2113733500.0,2186879700.0
002086,20181008,2378086000.0,3781750000.0,475617200.0,756350000.0
002087,20181008,3034175592.0,3038474796.0,815638600.0,816794300.0
002088,20181008,2456369420.0,4271105580.0,208166900.0,361958100.0
002089,20181008,3585718104.0,5031290736.0,979704400.0,1374669600.0
002090,20181008,3462746320.0,3557531384.0,231467000.0,237802900.0
002091,20181008,5531992683.0,8937704629.0,972230699.9999999,1570774100.0
002092,20181008,16641268482.0,17557957728.0,2034384900.0,2146449600.0
002093,20181008,7099293600.0,7344675000.0,973840000.0,1007500000.0
002094,20181008,3348439477.0,3857514640.0,601156100.0,692552000.0
002095,20181008,6567754410.0,6595992000.0,251638100.0,252720000.0
002096,20181008,2117564920.0,2120048770.0,370852000.0,371287000.0
002097,20181008,3835770840.0,6737717030.0,601218000.0,1056068500.0
002098,20181008,2334275904.0,2695740000.0,309996800.0,358000000.0
002099,20181008,7385693088.0,7511326192.0,1591744200.0,1618820300.0
002100,20181008,4258238166.0,4258238166.0,963402300.0,963402300.0
002101,20181008,3345365340.0,4184965824.0,425619000.0,532438400.0
002102,20181008,4859337592.0,6426560572.0,1991531800.0,2633836300.0
002103,20181008,1654486444.0,2411655428.0,374318200.0,545623400.0
002104,20181008,3691005048.0,4357616256.0,603105400.0,712028800.0
002105,20181008,1407670000.0,1407670000.0,368500000.0,368500000.0
002106,20181008,4223126400.0,4234897200.0,703854400.0,705816200.0
002107,20181008,2430626880.0,2510861760.0,349228000.0,360756000.0
002108,20181008,6437375868.0,6437375868.0,1417924200.0,1417924200.0
002109,20181008,2125454760.0,4106484720.0,544988400.0,1052944800.0
002110,20181008,16899973788.0,27882594452.0,990619800.0000001,1634384200.0000002
002111,20181008,3337795980.0,3894640500.0,327234900.0,381827500.0
002112,20181008,1145090198.0,1255968000.0,183802600.0,201600000.0
002113,20181008,3903902740.0,7433560565.0,804928400.0,1532692900.0
002114,20181008,2515876950.0,2516015434.0,323377500.0,323395300.0
002115,20181008,2906746155.0,4636358946.0,347281500.00000006,553925800.0
002116,20181008,2939729280.0,2956813320.0,415216000.0,417629000.0
002117,20181008,5254898560.0,5256586320.0,363660800.0,363777600.0
002118,20181008,5331203280.0,6659951480.0,1025231400.0,1280759900.0
002119,20181008,2614928750.0,2670290000.0,282695000.0,288680000.0
002120,20181008,7552195056.0,55031123385.0,235051199.99999997,1712764499.9999998
002121,20181008,4559123825.0,8097856675.0,792891100.0,1408322900.0
002122,20181008,2036911204.0,2043360172.0,1184250700.0,1188000100.0
002123,20181008,5098960990.0,6403791350.0,645438100.0,810606500.0
002124,20181008,4212826072.0,6169221492.0,791884600.0,1159628100.0
002125,20181008,1931769984.0,2578176000.0,258950400.0,345600000.0
002126,20181008,5632707045.0,5887950495.0,766354700.0,801081700.0
002127,20181008,9868589080.0,16693118720.0,1451263100.0,2454870400.0
002128,20181008,13826798964.0,13826842110.0,1634373399.9999998,1634378499.9999998
002129,20181008,18509655500.0,19496095500.0,2644236500.0,2785156500.0
002130,20181008,3699397234.0,4933829981.0,946137400.0,1261849100.0
002131,20181008,6059326494.0,9949879501.0,3385098600.0,5558591900.0
002132,20181008,3670847863.0,3681540312.0,1252849100.0,1256498400.0
002133,20181008,2387438696.0,2910781816.0,634957100.0,774144100.0
002134,20181008,1445596824.0,1445596824.0,245849800.0,245849800.0
002135,20181008,3625900432.0,5575427858.0,672708800.0,1034402200.0000001
002136,20181008,1822866118.0,1834120600.0,213700600.00000003,215020000.00000003
002137,20181008,1888164993.0,3840259098.0,284791100.0,579224600.0
002138,20181008,11547876450.0,13398615450.0,699871300.0,812037300.0
002139,20181008,3284683879.0,4272923033.0,783934099.9999999,1019790699.9999999
002140,20181008,2918772688.0,2961669744.0,439574200.0,446034600.0
002141,20181008,2533699840.0,4515932870.0,636608000.0,1134656500.0
002142,20181008,79878207075.0,89847549600.0,4630620700.0,5208553600.0
002143,20181008,3165902675.0,5751961150.0,974123900.0,1769834200.0
002144,20181008,1477123746.0,1857773875.0,140544600.0,176762500.0
002145,20181008,4693976000.0,5569359600.0,1341136000.0,1591245600.0
002146,20181008,29357420534.0,32785155806.0,3893557100.0,4348163900.0
002147,20181008,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181008,2356387068.0,3016496392.0,442929900.0,567010600.0
002149,20181008,2620090088.0,2620552088.0,425339300.0,425414300.0
002150,20181008,1672887790.0,1672887790.0,274243900.0,274243900.0
002151,20181008,6952582102.0,12245911172.0,291390700.0,513240200.0
002152,20181008,12267507860.0,15059091340.0,1978630300.0,2428885700.0
002153,20181008,15817488400.0,34830651055.0,484456000.0,1066788700.0
002154,20181008,3377244582.0,3865652100.0,1103674700.0,1263285000.0
002155,20181008,7884645712.0,7885379120.0,1201927700.0,1202039500.0
002156,20181008,8323999088.0,9875710520.0,972429800.0,1153704500.0
002157,20181008,8878322949.0,9613543587.0,2160175900.0,2339061700.0
002158,20181008,4508239350.0,4508239350.0,530381100.0,530381100.0
002159,20181008,2740505154.0,2742827326.0,138549300.0,138666700.0
002160,20181008,2606830602.0,3136088667.0,602039400.0,724269900.0
002161,20181008,4771349210.0,5052543042.0,698587000.0,739757400.0
002162,20181008,2590064496.0,2600872000.0,851994900.0,855550000.0
002163,20181008,3888529568.0,3889182000.0,803415200.0,803550000.0
002164,20181008,1315430766.0,2091048427.0,439943399.99999994,699347300.0
002165,20181008,1961808216.0,2239656132.0,527367800.0,602058100.0
002166,20181008,2583971510.0,3192153490.0,353968700.0,437281300.0
002167,20181008,3613895485.0,3831237437.0,585720500.0,620946100.0
002168,20181008,9005457552.0,9341482602.0,783764800.0,813009800.0
002169,20181008,2671791075.0,3190557600.0,659701500.0,787792000.0
002170,20181008,1957344597.0,2651719473.0,654630300.0,886862699.9999999
002171,20181008,5291661565.0,5506421715.0,1027507099.9999999,1069208099.9999999
002172,20181008,2777808400.0,3105925600.0,694452100.0,776481400.0
002173,20181008,2006575560.0,4503078360.0,202684400.0,454856400.0
002174,20181008,9485679714.0,13620212907.0,618765800.0,888467900.0
002175,20181008,1903180686.0,2736214866.0,524292200.0,753778200.0
002176,20181008,10256001516.0,10445884731.0,1442475600.0,1469182100.0
002177,20181008,2114023632.0,2496707464.0,644519400.0,761191300.0
002178,20181008,2981947920.0,2991042600.0,709987600.0,712153000.0
002179,20181008,33732346365.0,34097462199.0,782471500.0,790940900.0
002180,20181008,16924934404.0,26249349372.0,685775300.0,1063587900.0
002181,20181008,3993202752.0,4086924864.0,1134432600.0,1161058200.0
002182,20181008,3116018203.0,4466779475.0,450943300.0,646422500.0
002183,20181008,12764712884.0,12778640756.0,2120384200.0000002,2122697800.0000002
002184,20181008,1274434336.0,2264375148.0,135867200.0,241404599.99999997
002185,20181008,10332628665.0,10335897565.0,2130438900.0000002,2131112900.0000002
002186,20181008,3966895800.0,3994607505.0,306324000.0,308463900.0
002187,20181008,2711986992.0,2711986992.0,342422600.0,342422600.0
002188,20181008,554094500.0,892795050.0,183475000.0,295627500.0
002189,20181008,2285620302.0,2315168800.0,196697100.0,199240000.0
002190,20181008,6344562792.0,6593446372.0,345188400.0,358729400.0
002191,20181008,10181671280.0,11689605008.0,1302004000.0,1494834400.0
002192,20181008,3602273840.0,3946759040.0,236991700.0,259655200.0
002193,20181008,3062228640.0,3478198995.0,230416000.0,261715500.00000003
