code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181016,8419308903.0,8419308903.0,964411100.0,964411100.0
000931,20181016,3910644085.0,4194916833.0,702090500.0,753126900.0
000932,20181016,23549646857.0,23552227281.0,3015319700.0,3015650100.0
000933,20181016,7829931044.0,7830060412.0,1900468700.0,1900500100.0
000935,20181016,10741605021.0,10741605021.0,763440300.0,763440300.0
000936,20181016,3727427066.0,3730113888.0,885374600.0,886012800.0
000937,20181016,10899749250.0,13250800500.0,2906599800.0,3533546800.0
000938,20181016,9290086400.0,46987025680.0,288512000.0,1459224399.9999998
000939,20181016,3371965881.0,4361851005.0,3037807099.9999995,3929595499.9999995
000948,20181016,2018860389.0,2019703140.0,246503100.00000003,246606000.00000003
000949,20181016,3050549500.0,3144140250.0,1220219800.0,1257656100.0
000950,20181016,1674310392.0,9142097063.0,316504800.0,1728184700.0
000951,20181016,7024348128.0,7026215976.0,670902400.0,671080800.0
000952,20181016,2416273920.0,2416372800.0,251695200.0,251705500.0
000953,20181016,870415824.0,870415824.0,294059400.0,294059400.0
000955,20181016,2099726070.0,2099740890.0,538391300.0,538395100.0
000957,20181016,2032014462.0,2525771040.0,476998700.0,592904000.0
000958,20181016,3209877744.0,3218637744.0,1099273200.0,1102273200.0
000959,20181016,11539786529.0,20575725544.0,2966526100.0,5289389600.0
000960,20181016,12809963641.0,15202553004.0,1406143100.0,1668776400.0
000961,20181016,18684183415.0,18734433440.0,3699838300.0,3709788800.0
000962,20181016,2852177217.0,2852187569.0,440831100.0,440832700.0
000963,20181016,49287513000.0,55191912395.0,1302180000.0,1458174700.0
000965,20181016,4117472639.0,4117472639.0,1109830900.0,1109830900.0
000966,20181016,2726378886.0,2726378886.0,1108284100.0,1108284100.0
000967,20181016,4293705687.0,6733525953.0,744143100.0,1166988900.0
000968,20181016,6617061360.0,12461434776.0,513746999.99999994,967502700.0
000969,20181016,3682958873.0,4175852967.0,904903899.9999999,1026008099.9999999
000970,20181016,7424444000.0,7424444000.0,1065200000.0,1065200000.0
000971,20181016,2140365182.0,3698319786.0,591261100.0,1021635300.0
000972,20181016,1827942132.0,1827942132.0,771283600.0,771283600.0
000973,20181016,2853830000.0,2853898440.0,967400000.0,967423200.0
000975,20181016,9129887410.0,14736461390.0,1228787000.0,1983373000.0
000976,20181016,2305058184.0,6271017684.0,586528800.0,1595678800.0
000977,20181016,22715902362.0,22806871418.0,1284109800.0,1289252200.0
000978,20181016,1861476078.0,1861717000.0,360053400.0,360100000.0
000979,20181016,7633918292.0,7635447092.0,8388921200.0,8390601200.0
000980,20181016,5232967740.0,8516219460.0,1245944700.0,2027671300.0
000981,20181016,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181016,2400707589.0,2400707589.0,1805043300.0,1805043300.0
000983,20181016,19852545510.0,19852560000.0,3151197700.0,3151200000.0
000985,20181016,1626975725.0,1626975725.0,129639500.0,129639500.0
000987,20181016,3273189888.0,13520888832.0,538353600.0,2223830400.0
000988,20181016,9793371434.0,11050474673.0,891116600.0,1005502700.0
000989,20181016,5798155560.0,11997087960.0,420156200.0,869354200.0
000990,20181016,4644438746.0,15011082562.0,387682700.0,1253011900.0
000993,20181016,1618820000.0,1987509510.0,373000000.0,457951500.0
000995,20181016,851546400.0,851558880.0,177405500.0,177408100.0
000996,20181016,2463300000.0,2463300000.0,345000000.0,345000000.0
000997,20181016,12459242880.0,12543581240.0,1003968000.0,1010764000.0
000998,20181016,12181091544.0,15853177114.0,965221200.0000001,1256194700.0
000999,20181016,21514912647.0,21526011000.0,978395300.0000001,978900000.0000001
001696,20181016,3698433520.0,4751862050.0,891188799.9999999,1145027000.0
001872,20181016,7656252032.0,10625705776.0,464578400.0,644763700.0
001896,20181016,2621223558.0,3244657878.0,929511900.0,1150587900.0
001965,20181016,4250020014.0,47325100090.0,554832900.0,6178211500.0
001979,20181016,30983270297.0,128915751937.0,1899648700.0000002,7904092700.000001
002001,20181016,24534365580.0,28899507935.0,1824116400.0,2148662300.0
002002,20181016,7163129203.0,7274285778.0,2549156300.0,2588713800.0
002003,20181016,4572154884.0,5503228104.0,629773400.0,758020400.0
002004,20181016,7473618653.0,9014286711.0,1687047100.0,2034827700.0000002
002005,20181016,2697432000.0,3758853600.0,1266400000.0,1764720000.0
002006,20181016,2184768000.0,2184768000.0,455160000.0,455160000.0
002007,20181016,28378129104.0,32887897536.0,802548900.0,930087600.0
002008,20181016,35153301063.0,37763483435.0,993311700.0,1067066500.0
002009,20181016,1899938600.0,2593845800.0,271419800.0,370549400.0
002010,20181016,3591509640.0,28342987890.0,412817200.00000006,3257814700.0000005
002011,20181016,3078407700.0,3356996652.0,841095000.0,917212200.0
002012,20181016,1718468736.0,1720861472.0,466975200.0,467625400.0
002013,20181016,23977804522.0,27533872079.0,3142569400.0,3608633300.0
002014,20181016,2562192842.0,2654060009.0,486184600.00000006,503616700.00000006
002015,20181016,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181016,6195347312.0,7298042312.0,686845600.0,809095600.0
002017,20181016,1718666724.0,1724700492.0,345113800.0,346325400.0
002018,20181016,2505610140.0,2505610140.0,2277827400.0,2277827400.0
002019,20181016,7872200952.0,11683513160.0,813243900.0,1206974500.0
002020,20181016,5786666180.0,7139989200.0,587478800.0,724872000.0
002021,20181016,1773672600.0,1774562700.0,687470000.0,687815000.0
002022,20181016,4591903934.0,4785085768.0,494284600.00000006,515079200.00000006
002023,20181016,5636848275.0,6470563050.0,659280500.0,756790999.9999999
002024,20181016,68699296050.0,109392966475.0,5846748600.0,9310039700.0
002025,20181016,10555199468.0,10557690000.0,428898800.0,429000000.0
002026,20181016,1681310995.0,1911448175.0,369518900.0,420098500.0
002027,20181016,51052635637.0,107588862599.0,6964888900.0,14677880300.0
002028,20181016,5883201636.0,7708522302.0,580197400.0,760209300.0
002029,20181016,4344252650.0,4345102500.0,755522200.0,755670000.0
002030,20181016,10846116200.0,11323257500.0,763811000.0,797412500.0
002031,20181016,3459826914.0,4024893948.0,1890615800.0,2199395600.0
002032,20181016,26524211500.0,39994577930.0,544645000.0,821243900.0
002033,20181016,3049615110.0,3049673385.0,549480200.0,549490700.0
002034,20181016,1474589468.0,4307282100.0,142610200.0,416565000.0
002035,20181016,6589469880.0,7330202040.0,784460700.0,872643100.0
002036,20181016,3195909196.0,4455869257.0,395044400.0,550787300.0
002037,20181016,2222830078.0,2222830078.0,327368200.0,327368200.0
002038,20181016,14247755060.0,17211537000.0,566962000.0,684900000.0
002039,20181016,3988138730.0,3988505716.0,305370500.0,305398600.0
002040,20181016,2297547763.0,2788392929.0,306748700.0,372282100.0
002041,20181016,4762548445.0,4796000000.0,873862100.0,880000000.0
002042,20181016,9516073677.0,9526485012.0,1517715100.0,1519375600.0
002043,20181016,3919367145.0,4691017590.0,693693300.0,830268600.0
002044,20181016,26467774018.0,46761073660.0,1766874100.0,3121567000.0
002045,20181016,1783292082.0,2009366931.0,415685800.0,468383900.0
002046,20181016,1975282800.0,3041224780.0,340566000.0,524349100.0
002047,20181016,7671134910.0,8148361090.0,1257563100.0,1335796900.0
002048,20181016,4183616142.0,5692406157.0,460243800.0,626227300.0
002049,20181016,18283091904.0,18350173296.0,604599600.0,606817900.0
002050,20181016,22273196652.0,25380192096.0,1860751600.0,2120316800.0
002051,20181016,11901244383.0,11916729972.0,1111227300.0,1112673200.0
002052,20181016,2185642876.0,2185661921.0,745953200.0,745959700.0
002053,20181016,2683689884.0,4031137546.0,371702200.0,558329300.0
002054,20181016,1304968412.0,1752384744.0,312193400.0,419230800.0
002055,20181016,4399436469.0,4955240053.0,425889300.0,479694100.0
002056,20181016,7933240224.0,7938588000.0,1642492800.0,1643600000.0
002057,20181016,1841141952.0,2209104576.0,319642700.0,383525100.0
002058,20181016,1167669162.0,1167669162.0,143448300.0,143448300.0
002059,20181016,3756273964.0,3756273964.0,730792600.0,730792600.0
002060,20181016,3124476940.0,3125881460.0,1201721900.0,1202262100.0
002061,20181016,4055882725.0,9973382750.0,559432100.0,1375639000.0
002062,20181016,3575599261.0,4112325000.0,958605700.0,1102500000.0
002063,20181016,3614068614.0,4060147296.0,756081300.0,849403200.0
002064,20181016,6196120124.0,6774272000.0,1533693100.0,1676800000.0
002065,20181016,17405424375.0,19471765000.0,2784867900.0,3115482400.0
002066,20181016,1485330000.0,1485330000.0,231000000.0,231000000.0
002067,20181016,2905136142.0,3362783980.0,974877900.0,1128451000.0
002068,20181016,4115456610.0,4929491208.0,606999500.0,727063600.0
002069,20181016,2224487111.0,2296892406.0,688695700.0,711112200.0
002070,20181016,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181016,2384760980.0,2416977540.0,518426300.00000006,525429900.00000006
002072,20181016,1021621908.0,1063040604.0,169142700.0,176000100.0
002073,20181016,3685236300.0,4202940150.0,818941400.0,933986700.0
002074,20181016,11695684920.0,13185149280.0,1008248700.0,1136650800.0
002075,20181016,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181016,1149063114.0,2006988708.0,445373300.0,777902600.0
002077,20181016,1962031671.0,2141485965.0,531715900.0,580348500.0
002078,20181016,16301541088.0,16696344000.0,2531295200.0,2592600000.0
002079,20181016,2971000949.0,2977403435.0,726406100.0,727971500.0
002080,20181016,4288000000.0,8648790810.0,640000000.0,1290864300.0
002081,20181016,18922134592.0,19454751296.0,2570942200.0,2643308600.0
002082,20181016,1756440000.0,1756440000.0,238000000.0,238000000.0
002083,20181016,4359991104.0,4576320000.0,865077600.0,908000000.0
002084,20181016,1488765344.0,1863525136.0,404555800.0,506392700.0
002085,20181016,16529395970.0,17101399254.0,2113733500.0,2186879700.0
002086,20181016,1959542864.0,3116162000.0,475617200.0,756350000.0
002087,20181016,2756858468.0,2760764734.0,815638600.0,816794300.0
002088,20181016,2244039182.0,3901908318.0,208166900.0,361958100.0
002089,20181016,2939113200.0,4124008800.0,979704400.0,1374669600.0
002090,20181016,3344698150.0,3436251905.0,231467000.0,237802900.0
002091,20181016,4559761983.0,7366930529.0,972230699.9999999,1570774099.9999998
002092,20181016,14383101243.0,15175398672.0,2034384900.0,2146449600.0
002093,20181016,5833301600.0,6034925000.0,973840000.0,1007500000.0
002094,20181016,2909595524.0,3351951680.0,601156100.0,692552000.0
002095,20181016,5259236290.0,5281848000.0,251638100.00000003,252720000.00000003
002096,20181016,1865385560.0,1867573610.0,370852000.0,371287000.0
002097,20181016,3432954780.0,6030151135.0,601218000.0,1056068500.0
002098,20181016,1977779584.0,2284040000.0,309996800.0,358000000.0
002099,20181016,6717160524.0,6831421666.0,1591744200.0,1618820300.0
002100,20181016,3747634947.0,3747634947.0,963402300.0,963402300.0
002101,20181016,3000613950.0,3753690720.0,425619000.0,532438400.0
002102,20181016,4122470826.0,5452041141.0,1991531800.0000002,2633836300.0
002103,20181016,1414922796.0,2062456452.0,374318200.0,545623400.0
002104,20181016,3021558054.0,3567264288.0,603105400.0,712028800.0
002105,20181016,1241845000.0,1241845000.0,368500000.0,368500000.0
002106,20181016,3638927248.0,3649069754.0,703854400.0,705816200.0
002107,20181016,2105844840.0,2175358680.0,349228000.0,360756000.0
002108,20181016,5501545896.0,5501545896.0,1417924200.0,1417924200.0
002109,20181016,2070955920.0,4001190240.0,544988400.0,1052944800.0
002110,20181016,16147102740.0,26640462460.0,990619800.0,1634384200.0
002111,20181016,2938569402.0,3428810950.0,327234900.0,381827500.0
002112,20181016,983343910.0,1078560000.0,183802600.0,201600000.0
002113,20181016,3372649996.0,6421983251.0,804928399.9999999,1532692899.9999998
002114,20181016,2156927925.0,2157046651.0,323377500.0,323395300.0
002115,20181016,2571762765.0,4101875154.0,347066500.0,553559400.0
002116,20181016,2640773760.0,2656120440.0,415216000.0,417629000.0
002117,20181016,4567579648.0,4569046656.0,363660800.0,363777600.0
002118,20181016,4049664030.0,5059001605.0,1025231400.0,1280759900.0
002119,20181016,2329406800.0,2378723200.0,282695000.0,288680000.0
002120,20181016,7183164672.0,52342083120.0,235051200.0,1712764500.0
002121,20181016,3750374903.0,6661367317.0,792891099.9999999,1408322899.9999998
002122,20181016,1823746078.0,1829520154.0,1184250700.0,1188000100.0
002123,20181016,4711698130.0,5917427450.0,645438100.0,810606500.0
002124,20181016,3896072232.0,5705370252.0,791884600.0,1159628100.0
002125,20181016,1701304128.0,2270592000.0,258950400.0,345600000.0
002126,20181016,5065604567.0,5295150037.0,766354700.0,801081700.0
002127,20181016,9201008054.0,15563878336.0,1451263100.0,2454870400.0
002128,20181016,13189393338.0,13189434495.0,1634373400.0,1634378500.0
002129,20181016,14516858385.0,15290509185.0,2644236500.0,2785156500.0
002130,20181016,2895180444.0,3861258246.0,946137400.0,1261849100.0
002131,20181016,5213051844.0,8560231526.0,3385098600.0,5558591900.0
002132,20181016,3570619935.0,3581020440.0,1252849100.0,1256498400.0
002133,20181016,2082659288.0,2539192648.0,634957100.0,774144100.0
002134,20181016,1310379434.0,1310379434.0,245849800.0,245849800.0
002135,20181016,3390452352.0,5213387088.0,672708800.0,1034402200.0
002136,20181016,1748070908.0,1758863600.0,213700600.0,215020000.0
002137,20181016,1626157181.0,3307372466.0,284791100.0,579224600.0
002138,20181016,9994162164.0,11595892644.0,699871300.0,812037300.0
002139,20181016,2705335095.0,3515710425.0,784155100.0,1019046500.0
002140,20181016,2395679390.0,2430888570.0,439574200.0,446034600.0
002141,20181016,2183565440.0,3891871795.0,636608000.0,1134656500.0
002142,20181016,77516590518.0,87191187264.0,4630620700.0,5208553600.000001
002143,20181016,3068490285.0,5574977730.0,974123900.0,1769834200.0
002144,20181016,1297226658.0,1631517875.0,140544600.0,176762500.0
002145,20181016,4533039680.0,5378410128.0,1341136000.0,1591245600.0
002146,20181016,26086832570.0,29132698130.0,3893557100.0,4348163900.0
002147,20181016,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181016,2006472447.0,2568558018.0,442929900.0,567010600.0
002149,20181016,2228777932.0,2229170932.0,425339300.0,425414300.0
002150,20181016,1527538523.0,1527538523.0,274243900.0,274243900.0
002151,20181016,5836555721.0,10280201206.0,291390700.0,513240200.0
002152,20181016,10941825559.0,13431737921.0,1978630300.0,2428885700.0
002153,20181016,13390363840.0,29486039668.0,484456000.0,1066788700.0
002154,20181016,3013031931.0,3448768050.0,1103674700.0,1263285000.0
002155,20181016,8088973421.0,8089725835.0,1201927700.0,1202039500.0
002156,20181016,6904251580.0,8191301950.0,972429800.0,1153704500.0
002157,20181016,8014252589.0,8677918907.0,2160175900.0,2339061700.0
002158,20181016,3633110535.0,3633110535.0,530381100.0,530381100.0
002159,20181016,2529910218.0,2532053942.0,138549300.0,138666700.0
002160,20181016,2251627356.0,2708769426.0,602039400.0,724269900.0
002161,20181016,3821270890.0,4046472978.0,698587000.0,739757400.0
002162,20181016,2291866281.0,2301429500.0,851994900.0,855550000.0
002163,20181016,3157421736.0,3157951500.0,803415200.0,803550000.0
002164,20181016,1209844350.0,1923205075.0,439943400.0,699347300.0
002165,20181016,1872155690.0,2137306255.0,527367800.0,602058100.0
002166,20181016,2230002810.0,2754872190.0,353968700.0,437281300.0
002167,20181016,3028174985.0,3210291337.0,585720500.0,620946100.0
002168,20181016,7720083280.0,8008146530.0,783764800.0,813009800.0
002169,20181016,2137432860.0,2552446080.0,659701500.0,787792000.0
002170,20181016,1603844235.0,2172813615.0,654630300.0,886862699.9999999
002171,20181016,4428555601.0,4608286911.0,1027507100.0000001,1069208100.0000001
002172,20181016,2381970703.0,2663331202.0,694452100.0,776481400.0
002173,20181016,1670119456.0,3748016736.0,202684400.0,454856400.0
002174,20181016,8693659490.0,12482973995.0,618765800.0,888467900.0
002175,20181016,1693463806.0,2434703586.0,524292200.0,753778200.0
002176,20181016,8395207992.0,8550639822.0,1442475600.0,1469182100.0
002177,20181016,1707976410.0,2017156945.0,644519400.0,761191300.0
002178,20181016,2484956600.0,2492535500.0,709987600.0,712153000.0
002179,20181016,30735480520.0,31068158552.0,782471500.0,790940900.0
002180,20181016,14984190305.0,23239395615.0,685775300.0,1063587899.9999999
002181,20181016,3335231844.0,3413511108.0,1134432600.0,1161058200.0
002182,20181016,2665074903.0,3820356975.0,450943300.0,646422500.0
002183,20181016,10813959420.0,10825758780.0,2120384200.0000002,2122697800.0000002
002184,20181016,1120904400.0,1991587950.0,135867200.0,241404600.0
002185,20181016,8138276598.0,8140851278.0,2130438900.0,2131112900.0
002186,20181016,3577864320.0,3602858352.0,306324000.0,308463900.0
002187,20181016,2516806110.0,2516806110.0,342422600.0,342422600.0
002188,20181016,478869750.0,771587775.0,183475000.0,295627500.0
002189,20181016,1992541623.0,2018301200.0,196697099.99999997,199239999.99999997
002190,20181016,5409102228.0,5621289698.0,345188400.0,358729400.0
002191,20181016,8632286520.0,9910752072.0,1302004000.0,1494834400.0
002192,20181016,3133030274.0,3432641744.0,236991700.0,259655200.0
002193,20181016,2976974720.0,3381364260.0,230416000.0,261715500.0
002194,20181016,1967646730.0,2094924587.0,530363000.0,564669700.0
