code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180503,3886717909.0,6572347490.0,743158299.9999999,1256663000.0
000929,20180503,1446108335.0,1447117140.0,185636500.0,185766000.0
000930,20180503,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180503,4465910592.0,4789887720.0,702187200.0,753127000.0
000932,20180503,26022473089.0,26025059500.0,3015350299.9999995,3015649999.9999995
000933,20180503,12809159038.0,12809370674.0,1900468700.0,1900500100.0
000935,20180503,15146655552.0,15146655552.0,763440300.0,763440300.0
000936,20180503,5706073373.0,6760277664.0,747847100.0,886012800.0
000937,20180503,13835415048.0,16819682768.0,2906599800.0,3533546800.0
000938,20180503,14804787200.0,74879061888.0,206080000.0,1042303200.0
000939,20180503,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180503,2913450336.0,2914882920.0,246484800.0,246606000.0
000949,20180503,4514813260.0,4653327570.0,1220219800.0,1257656100.0
000950,20180503,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180503,8647931936.0,8650231512.0,670902400.0,671080800.0
000952,20180503,3322376640.0,3322512600.0,251695200.0,251705500.0
000953,20180503,2040772236.0,2040772236.0,294059400.0,294059400.0
000955,20180503,2901929107.0,2901949589.0,538391300.0,538395100.0
000957,20180503,4173738625.0,5187910000.0,476998700.0,592904000.0
000958,20180503,2879048448.0,4761820224.0,666446400.0,1102273200.0
000959,20180503,12845058013.0,22903056968.0,2966526100.0,5289389600.0
000960,20180503,17101241220.0,23596496882.0,1209423000.0,1668776300.0
000961,20180503,27785785633.0,27860513888.0,3699838300.0,3709788800.0
000962,20180503,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180503,58372388800.0,65365106736.0,868120000.0000001,972116400.0000001
000965,20180503,5569333344.0,5569333344.0,1008937200.0000001,1008937200.0000001
000966,20180503,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20180503,6198712023.0,9721017537.0,744143100.0,1166988900.0
000968,20180503,5096370240.0,9597626784.0,513747000.0,967502700.0
000969,20180503,7167459024.0,8125984152.0,904982200.0,1026008100.0
000970,20180503,11770460000.0,11770460000.0,1065199999.9999999,1065199999.9999999
000971,20180503,3387249312.0,5945917446.0,582001600.0,1021635300.0
000972,20180503,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180503,4575802000.0,4575911736.0,967399999.9999999,967423199.9999999
000975,20180503,14091507316.0,22723787800.0,878522900.0,1416695000.0
000976,20180503,5108665848.0,13898362348.0,586528800.0,1595678799.9999998
000977,20180503,32051380608.0,32179734912.0,1284109800.0,1289252200.0
000978,20180503,2473391673.0,2473887000.0,360027900.0,360100000.0
000979,20180503,11408932832.0,11411217632.0,8388921199.999999,8390601199.999999
000980,20180503,4473345800.0,17259592581.0,528139999.99999994,2037732299.9999998
000981,20180503,26747139084.0,41850815061.0,2574315600.0,4027989900.0
000982,20180503,5234625570.0,5234625570.0,1805043300.0,1805043300.0
000983,20180503,23949102520.0,23949120000.0,3151197700.0,3151200000.0
000985,20180503,2084603160.0,2084603160.0,129639500.00000001,129639500.00000001
000987,20180503,4953045400.0,20459239680.0,538374500.0,2223830400.0
000988,20180503,13732106806.0,15494796607.0,891116600.0,1005502700.0
000989,20180503,10365958136.0,18395536988.0,489884600.0,869354300.0
000990,20180503,5508894433.0,17805299099.0,387677300.0,1253011900.0
000993,20180503,2514020000.0,3086593110.0,373000000.0,457951500.0
000995,20180503,1193939015.0,1193956513.0,177405500.0,177408100.0
000996,20180503,4491900000.0,4491900000.0,345000000.0,345000000.0
000997,20180503,17564648850.0,19104307110.0,929346500.0000001,1010809900.0000001
000998,20180503,20334272940.0,26794632951.0,953318000.0000001,1256194700.0
000999,20180503,26152506369.0,26165997000.0,978395300.0,978900000.0
001696,20180503,5057596341.0,6492303090.0,891992300.0,1145027000.0
001872,20180503,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180503,3840155565.0,5166139671.0,855268500.0,1150587900.0
001965,20180503,4793589504.0,53379747360.0,554813600.0,6178211500.0
001979,20180503,41393371321.0,172230179933.0,1899649900.0,7904092700.0
002001,20180503,36975910816.0,43554648740.0,1073009600.0,1263919000.0
002002,20180503,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180503,5619336342.0,6921309162.0,473406600.00000006,583092600.0
002004,20180503,9948069632.0,12127573092.0,1669139200.0,2034827700.0
002005,20180503,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180503,3136052400.0,3136052400.0,455160000.0,455160000.0
002007,20180503,23437123040.0,27158560840.0,802641200.0,930087700.0
002008,20180503,48652124500.0,52286194800.0,992900500.0,1067065200.0
002009,20180503,4217863692.0,5758337676.0,271419800.0,370549400.0
002010,20180503,7001379712.0,55252537312.0,412817200.0,3257814700.0
002011,20180503,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180503,2927335630.0,2927335630.0,467625500.0,467625500.0
002013,20180503,25014808644.0,28724721864.0,3142563900.0,3608633400.0
002014,20180503,3417373696.0,3545461568.0,485422400.0,503616700.0
002015,20180503,2316067964.0,2316067964.0,400703800.0,400703800.0
002016,20180503,9116408916.0,11416338916.0,646095600.0,809095600.0
002017,20180503,2722947882.0,2732507406.0,345113800.0,346325400.0
002018,20180503,8974639956.0,8974639956.0,2277827400.0,2277827400.0
002019,20180503,14209128072.0,24236049968.0,707625900.0000001,1206974600.0
002020,20180503,6026749713.0,8678907855.0,511174700.00000006,736124500.0
002021,20180503,2702888154.0,2703113343.0,687757800.0,687815100.0
002022,20180503,6969412860.0,7227225720.0,494284600.0,512569200.0
002023,20180503,7990479660.0,9172306920.0,659280500.0,756791000.0
002024,20180503,67556492376.0,124568331186.0,5049065200.0,9310039700.0
002025,20180503,10919763448.0,10922340000.0,428898800.0,429000000.0
002026,20180503,2493112560.0,2856669120.0,366634200.0,420098400.0
002027,20180503,64715426215.0,136381970935.0,5804074100.0,12231566900.0
002028,20180503,10277951066.0,13486112982.0,579365900.0,760209300.0000001
002029,20180503,6582069640.0,6589442400.0,754824500.0,755670000.0
002030,20180503,11929340166.0,12454134190.0,694373700.0,724920500.0
002031,20180503,4802938832.0,5586464824.0,1890920800.0,2199395600.0
002032,20180503,27939329640.0,42156692508.0,544308000.0,821287600.0
002033,20180503,4357377986.0,4357461251.0,549480200.0,549490700.0
002034,20180503,2402653110.0,11100234990.0,53038700.0,245038300.00000003
002035,20180503,14653386771.0,16364967873.0,520916700.0,581762100.0
002036,20180503,6063931540.0,8565758965.0,395044400.0,558029900.0
002037,20180503,3617418610.0,3617418610.0,327368200.0,327368200.0
002038,20180503,24799733419.0,29950677000.0,567110300.0,684900000.0
002039,20180503,4262903776.0,4263365852.0,305365600.0,305398700.0
002040,20180503,3325155908.0,4035537964.0,306748700.0,372282100.0
002041,20180503,8415288171.0,8474400000.0,873861699.9999999,879999999.9999999
002042,20180503,12667861200.0,12681720840.0,1011810000.0,1012917000.0
002043,20180503,7063170574.0,8503862502.0,716345900.0,862460700.0
002044,20180503,30703366148.0,72784536284.0,1097332600.0,2601305800.0
002045,20180503,4364700900.0,4377492000.0,415685800.0,416904000.0
002046,20180503,2813075160.0,4331123566.0,340566000.0,524349100.0
002047,20180503,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180503,6323362484.0,8598100829.0,460550800.0,626227300.0
002049,20180503,32527458480.0,32646803020.0,604599600.0,606817900.0
002050,20180503,25990164870.0,35239666878.0,1563788500.0,2120316899.9999998
002051,20180503,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180503,4259360225.0,4259429887.0,745947500.0,745959700.0
002053,20180503,3572058142.0,5365544573.0,371702200.0,558329300.0
002054,20180503,1932941996.0,2574077112.0,314811400.0,419230800.0
002055,20180503,7698339440.0,8431951005.0,426500800.0,467144100.0
002056,20180503,14388880788.0,14397936000.0,1642566300.0,1643600000.0
002057,20180503,2312827720.0,2975665640.0,199381700.0,256522900.0
002058,20180503,1913600322.0,1913600322.0,143448300.0,143448300.0
002059,20180503,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180503,3977612105.0,3979487551.0,1201695500.0,1202262100.0
002061,20180503,6718779521.0,15675889164.0,559432100.0,1305236400.0
002062,20180503,4207202194.0,4873050000.0,951855700.0,1102500000.0
002063,20180503,5983846804.0,6786420992.0,535227800.0,607014400.0
002064,20180503,7262619632.0,7914496000.0,1538690600.0,1676800000.0
002065,20180503,23871580335.0,26845183125.0,2791997700.0,3139787499.9999995
002066,20180503,2092860000.0,2092860000.0,231000000.0,231000000.0
002067,20180503,4551717246.0,5348857740.0,960277900.0,1128451000.0
002068,20180503,5104554625.0,6114604876.0,606962500.0,727063600.0
002069,20180503,2870599534.0,2972448996.0,686746300.0,711112200.0
002070,20180503,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180503,4484563955.0,4544968635.0,518446700.0,525429900.0
002072,20180503,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180503,5524042176.0,6903581886.0,748515200.0,935444700.0
002074,20180503,10667269351.0,19220765028.0,630826100.0,1136650800.0
002075,20180503,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180503,2486727496.0,3848371124.0,471864800.00000006,730241200.0
002077,20180503,5279938887.0,5762860605.0,531715900.0,580348500.0
002078,20180503,27720683835.0,28388807940.0,2531569300.0,2592585200.0
002079,20180503,5582380168.0,5598100835.0,725927200.0,727971500.0
002080,20180503,6744000000.0,13602482772.0,400000000.0,806790200.0
002081,20180503,31683886400.0,32724161706.0,2559280000.0,2643308700.0
002082,20180503,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180503,4651346325.0,4875960000.0,866172500.0,908000000.0
002084,20180503,2212920226.0,2769968069.0,404555800.0,506392700.0
002085,20180503,19213842060.0,19878736473.0,2113734000.0,2186879700.0
002086,20180503,3871524008.0,5597878000.0,475617199.99999994,687700000.0
002087,20180503,3898779276.0,3904276754.0,815644200.0,816794300.0
002088,20180503,3184953570.0,5369811930.0,208166900.0,350968100.0
002089,20180503,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180503,4159222074.0,4644290637.0,212965800.0,237802900.0
002091,20180503,7305883585.0,11900213360.0,967666700.0,1576187200.0
002092,20180503,22032388467.0,23246049168.0,2034384900.0,2146449600.0
002093,20180503,9417708300.0,9823125000.0,965918800.0,1007500000.0
002094,20180503,7524338534.0,8705785395.0,352098200.0,407383500.0
002095,20180503,11299468275.0,11349655200.0,251602500.00000003,252720000.00000003
002096,20180503,2514376560.0,2517325860.0,370852000.0,371287000.0
002097,20180503,4406927940.0,7740982105.0,601218000.0,1056068500.0
002098,20180503,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180503,8262988101.0,8416157457.0,1592097899.9999998,1621610299.9999998
002100,20180503,4646871955.0,6310169130.0,709446100.0,963384600.0
002101,20180503,4104800452.0,5295938247.0,274936400.0,354717900.0
002102,20180503,8643248012.0,11430849542.0,1991531800.0,2633836300.0
002103,20180503,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180503,4769589528.0,5639268096.0,602220900.0,712028800.0
002105,20180503,2096765000.0,2096765000.0,368500000.0,368500000.0
002106,20180503,5368088789.0,5385377606.0,703550300.0,705816200.0
002107,20180503,3680863120.0,3802368240.0,349228000.0,360756000.0
002108,20180503,8343938385.0,8343938385.0,1090710900.0,1090710900.0
002109,20180503,2565078736.0,4955860192.0,363325600.0,701963200.0
002110,20180503,17950030776.0,24889903800.0,990619800.0,1373615000.0
002111,20180503,3410714386.0,4574293450.0,284700700.0,381827500.0
002112,20180503,1702320368.0,1878912000.0,182652400.0,201600000.0
002113,20180503,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180503,4559622750.0,4559873730.0,323377500.0,323395300.0
002115,20180503,3031757142.0,4869007782.0,344909800.00000006,553925800.0
002116,20180503,3624395624.0,3641724008.0,415641699.99999994,417628899.99999994
002117,20180503,5906015416.0,5907748224.0,363670900.00000006,363777600.00000006
002118,20180503,9187868928.0,11475607808.0,1025431799.9999999,1280759799.9999998
002119,20180503,3931479750.0,4014714000.0,201925000.0,206200000.0
002120,20180503,9123680940.0,66576904460.0,180309900.0,1315749100.0
002121,20180503,7117550304.0,12096124465.0,828585600.0,1408163500.0
002122,20180503,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180503,6225310125.0,8969203950.0,598012500.0,861595000.0
002124,20180503,4574339168.0,6710381272.0,526997600.0,773085400.0
002125,20180503,2258047488.0,3013632000.0,258950399.99999997,345600000.0
002126,20180503,6053633460.0,7065539712.0,686353000.0,801081600.0
002127,20180503,14597158004.0,24679630924.0,967981300.0,1636580300.0
002128,20180503,15101618532.0,15101657340.0,1634374300.0,1634378500.0
002129,20180503,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180503,5280042948.0,6854392713.0,972383600.0,1262319100.0
002131,20180503,8654178973.0,14137295667.0,3420624100.0000005,5587863900.0
002132,20180503,3334147552.0,4121531560.0,1016508400.0000001,1256564500.0
002133,20180503,3008710734.0,3669443508.0,634749100.0,774144200.0
002134,20180503,2089723300.0,2089723300.0,245849800.0,245849800.0
002135,20180503,4198518148.0,6475357772.0,670689800.0,1034402200.0
002136,20180503,2265226360.0,2279212000.0,213700600.0,215020000.0
002137,20180503,3105242388.0,6233739288.0,288591300.0,579343800.0
002138,20180503,11374321882.0,14462258734.0,642254200.0,816615400.0
002139,20180503,5443849125.0,7104542225.0,520942500.00000006,679860500.0
002140,20180503,4013790858.0,4072294985.0,439626599.99999994,446034499.99999994
002141,20180503,3685960320.0,6569661135.0,636608000.0,1134656500.0
002142,20180503,78360005015.0,88466828635.0,4490544700.0,5069732300.0
002143,20180503,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180503,1841540402.0,2373921718.0,137121400.0,176762600.0
002145,20180503,4994035209.0,7303816845.0,1088025100.0,1591245500.0
002146,20180503,39975277667.0,44655643253.0,3892432100.0,4348163900.0
002147,20180503,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180503,3332035296.0,4266480272.0,443089800.0,567351100.0
002149,20180503,3370069500.0,4105247995.0,349230000.0,425414300.0
002150,20180503,2125390225.0,2125390225.0,274243900.0,274243900.0
002151,20180503,8041166287.0,16202993114.0,254709100.0,513240200.0
002152,20180503,14749840424.0,18168065036.0,1971903800.0,2428885700.0
002153,20180503,12280959600.0,27043093545.0,484456000.0,1066788699.9999999
002154,20180503,3307937556.0,3890917800.0,1074005700.0,1263285000.0
002155,20180503,9181124547.0,10349560095.0,1066332700.0000001,1202039500.0
002156,20180503,12009508030.0,14248250575.0,972429800.0,1153704500.0
002157,20180503,8606044944.0,9381404856.0,2140807200.0000002,2333682800.0000005
002158,20180503,6030433107.0,6030433107.0,530381100.00000006,530381100.00000006
002159,20180503,2743276140.0,2745600660.0,138549300.0,138666700.0
002160,20180503,3425636050.0,4121095731.0,602045000.0,724269900.0
002161,20180503,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180503,3536422500.0,3550532500.0,852149999.9999999,855549999.9999999
002163,20180503,4539046715.0,4540057500.0,803371100.0,803550000.0
002164,20180503,2946597840.0,5035300560.0,409249700.0,699347300.0
002165,20180503,2431178927.0,2775487841.0,527370699.99999994,602058100.0
002166,20180503,3428900493.0,4237255797.0,353859700.0,437281300.0
002167,20180503,4049744584.0,5147642340.0,488509600.00000006,620946000.0000001
002168,20180503,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180503,3039485945.0,3631721120.0,659324500.0,787792000.0
002170,20180503,3304109171.0,4387934175.0,670204700.0,890047500.0
002171,20180503,7069250224.0,7356151040.0,1027507300.0,1069208000.0
002172,20180503,2743273116.0,3544360008.0,569143800.0,735344400.0
002173,20180503,2793203190.0,6278836338.0,202847000.0,455979400.0
002174,20180503,12542338630.0,19315292146.0,576924500.0,888467900.0000001
002175,20180503,2943832072.0,4191006792.0,529466200.00000006,753778200.0
002176,20180503,16040095152.0,16337304952.0,1442454600.0,1469182100.0
002177,20180503,3138809478.0,3707001631.0,644519400.0,761191300.0
002178,20180503,4546920595.0,5363126867.0,607065500.0,716038300.0
002179,20180503,30547687360.0,30879753792.0,782471500.0,790977300.0
002180,20180503,21670499480.0,33609377640.0,685775300.0,1063587900.0
002181,20180503,6431573988.0,6583199994.0,1134316400.0,1161058200.0
002182,20180503,3211243560.0,4615456650.0,449754000.0,646422500.0
002183,20180503,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180503,2133113470.0,3811614600.0,135867100.0,242778000.0
002185,20180503,15275246913.0,15280079493.0,2130438900.0,2131112900.0
002186,20180503,4506779016.0,4543674720.0,305959200.0,308464000.0
002187,20180503,3283832734.0,3283832734.0,342422600.0,342422600.0
