code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180918,1285419064.0,1285500720.0,185754200.0,185766000.0
000930,20180918,8670055789.0,8670055789.0,964411100.0,964411100.0
000931,20180918,4029999470.0,4322948406.0,702090500.0,753126900.0
000932,20180918,25238225889.0,25240991337.0,3015319700.0000005,3015650100.0000005
000933,20180918,9255282569.0,9255435487.0,1900468700.0,1900500100.0
000935,20180918,11986012710.0,11986012710.0,763440300.0,763440300.0
000936,20180918,4541971698.0,4545245664.0,885374600.0,886012800.0
000937,20180918,11713597194.0,14240193604.0,2906599800.0,3533546800.0
000938,20180918,11904005120.0,60207598744.0,288512000.0,1459224400.0
000939,20180918,3797258875.0,4911994375.0,3037807100.0,3929595500.0
000948,20180918,2282618706.0,2283571560.0,246503100.0,246606000.0
000949,20180918,3563041816.0,3672355812.0,1220219800.0,1257656100.0
000950,20180918,2171222928.0,11855347042.0,316504800.0,1728184700.0
000951,20180918,8091082944.0,8093234448.0,670902400.0,671080800.0
000952,20180918,2816469288.0,2816584545.0,251695200.0,251705500.0
000953,20180918,1011564336.0,1011564336.0,294059400.0,294059400.0
000955,20180918,2336618242.0,2336634734.0,538391300.0,538395100.0
000957,20180918,2652112772.0,3296546240.0,476998700.00000006,592904000.0
000958,20180918,3858448932.0,3868978932.0,1099273200.0,1102273200.0
000959,20180918,12370413837.0,22056754632.0,2966526100.0,5289389600.0
000960,20180918,13850509535.0,16437447540.0,1406143100.0,1668776400.0
000961,20180918,23086990992.0,23149082112.0,3699838300.0,3709788800.0
000962,20180918,2768419308.0,2768429356.0,440831100.0,440832700.0
000963,20180918,50667823800.0,56737577577.0,1302180000.0,1458174700.0000002
000965,20180918,4594699926.0,4594699926.0,1109830900.0,1109830900.0
000966,20180918,3180775367.0,3180775367.0,1108284100.0,1108284100.0
000967,20180918,4836930150.0,7585427850.0,744143100.0,1166988900.0
000968,20180918,6478349670.0,12200209047.0,513747000.0,967502700.0
000969,20180918,4741696436.0,5376282444.0,904903900.0,1026008100.0
000970,20180918,8681380000.0,8681380000.0,1065200000.0,1065200000.0
000971,20180918,2719801060.0,4699522380.0,591261100.0,1021635300.0000001
000972,20180918,2244435276.0,2244435276.0,771283600.0,771283600.0
000973,20180918,3453618000.0,3453700824.0,967400000.0,967423200.0
000975,20180918,9793432390.0,15807482810.0,1228787000.0,1983373000.0
000976,20180918,2656975464.0,7228424964.0,586528800.0,1595678800.0
000977,20180918,30600336534.0,30722879926.0,1284109800.0,1289252200.0
000978,20180918,2275537488.0,2275832000.0,360053400.0,360100000.0
000979,20180918,7885585928.0,7887165128.0,8388921200.0,8390601200.0
000980,20180918,6379236864.0,10381677056.0,1245944700.0,2027671300.0
000981,20180918,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180918,2545111053.0,2545111053.0,1805043300.0,1805043300.0
000983,20180918,19978593418.0,19978608000.0,3151197700.0,3151200000.0
000985,20180918,1836991715.0,1836991715.0,129639500.0,129639500.0
000987,20180918,3693105696.0,15255476544.0,538353600.0,2223830400.0
000988,20180918,13446949494.0,15173035743.0,891116600.0,1005502700.0
000989,20180918,6571242968.0,13596699688.0,420156200.0,869354200.0
000990,20180918,5776472230.0,18669877310.0,387682700.0,1253011900.0
000993,20180918,1876190000.0,2303496045.0,373000000.0,457951500.0
000995,20180918,957989700.0,958003740.0,177405500.0,177408100.0
000996,20180918,3225750000.0,3225750000.0,345000000.0,345000000.0
000997,20180918,13131994110.0,14251772400.0,931347100.0,1010764000.0
000998,20180918,14777536572.0,19232340857.0,965221200.0,1256194700.0
000999,20180918,24303339252.0,24315876000.0,978395300.0,978900000.0
001696,20180918,4197499248.0,5393077170.0,891188800.0,1145027000.0
001872,20180918,8901322144.0,12353672492.0,464578400.0,644763700.0
001896,20180918,3160340460.0,3911998860.0,929511900.0,1150587900.0
001965,20180918,4538533122.0,50537770070.0,554832900.0,6178211500.0
001979,20180918,33661774964.0,140060522644.0,1899648700.0000002,7904092700.000001
002001,20180918,27215816688.0,32058041516.0,1824116400.0,2148662300.0
002002,20180918,7621977337.0,7740254262.0,2549156300.0,2588713800.0
002003,20180918,4659851070.0,5677572796.0,622143000.0,758020400.0
002004,20180918,8266530790.0,9970655730.0,1687047099.9999998,2034827699.9999998
002005,20180918,3761208000.0,5241218400.0,1266400000.0,1764720000.0
002006,20180918,2649031200.0,2649031200.0,455160000.0,455160000.0
002007,20180918,27246535155.0,31576474020.0,802548899.9999999,930087599.9999999
002008,20180918,40526223840.0,43536264240.0,993289800.0000001,1067065300.0000001
002009,20180918,2418350418.0,3301595154.0,271419800.0,370549400.0
002010,20180918,3748380176.0,29580957476.0,412817200.0,3257814700.0
002011,20180918,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180918,2708456160.0,2712227320.0,466975200.0,467625400.0
002013,20180918,25926197550.0,29771224725.0,3142569400.0,3608633300.0
002014,20180918,2858765448.0,2961266196.0,486184600.0,503616700.0
002015,20180918,2143765330.0,2143765330.0,400703800.0,400703800.0
002016,20180918,6470085552.0,7621680552.0,686845600.0,809095600.0
002017,20180918,2046524834.0,2053709622.0,345113800.0,346325400.0
002018,20180918,2961175620.0,2961175620.0,2277827400.0,2277827400.0
002019,20180918,9262848021.0,13747439555.0,813243900.0,1206974500.0
002020,20180918,6233150068.0,7690891920.0,587478800.0,724872000.0
002021,20180918,1986788300.0,1987785350.0,687470000.0,687815000.0
002022,20180918,5476673368.0,5707077536.0,494284600.0,515079200.0
002023,20180918,7331199160.0,8415515920.0,659280500.0,756791000.0
002024,20180918,73844434818.0,117585801411.0,5846748600.0,9310039700.0
002025,20180918,11481620876.0,11484330000.0,428898800.0,429000000.0
002026,20180918,1939974225.0,2205517125.0,369518900.0,420098500.0
002027,20180918,54535080087.0,114927802749.0,6964888900.0,14677880300.0
002028,20180918,7165437890.0,9388584855.0,580197400.0,760209300.0
002029,20180918,5152661404.0,5153669400.0,755522200.0,755670000.0
002030,20180918,13664578790.0,14265709625.0,763811000.0,797412500.0
002031,20180918,3951387022.0,4596736804.0,1890615800.0000002,2199395600.0
002032,20180918,26475193450.0,39920665979.0,544645000.0,821243900.0
002033,20180918,3928783430.0,3928858505.0,549480200.0,549490700.0
002034,20180918,2003673310.0,5852738250.0,142610200.0,416565000.0
002035,20180918,7679870253.0,8543175949.0,784460700.0000001,872643100.0000001
002036,20180918,3970196220.0,5535412365.0,395044400.0,550787300.0
002037,20180918,2694240286.0,2694240286.0,327368200.0,327368200.0
002038,20180918,17740240980.0,21430521000.0,566962000.0,684900000.0
002039,20180918,4146931390.0,4147312988.0,305370500.0,305398600.0
002040,20180918,2687118612.0,3261191196.0,306748700.0,372282100.0
002041,20180918,6256852636.0,6300800000.0,873862100.0,880000000.0
002042,20180918,10168691170.0,10179816520.0,1517715100.0,1519375600.0
002043,20180918,4765672971.0,5703945282.0,693693300.0,830268600.0
002044,20180918,28269985600.0,49945072000.0,1766874100.0,3121567000.0
002045,20180918,2257173894.0,2543324577.0,415685800.0,468383900.0
002046,20180918,2326065780.0,3581304353.0,340566000.0,524349100.0
002047,20180918,7595681124.0,8068213276.0,1257563100.0,1335796900.0
002048,20180918,5104103742.0,6944860757.0,460243800.0,626227300.0
002049,20180918,22249265280.0,22330898720.0,604599600.0,606817900.0
002050,20180918,21519334864.0,25740645952.0,1772597600.0,2120316800.0
002051,20180918,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180918,2752567308.0,2752591293.0,745953200.0,745959700.0
002053,20180918,2832370764.0,4254469266.0,371702200.0,558329300.0
002054,20180918,1545357330.0,2075192460.0,312193400.0,419230800.0
002055,20180918,4718853444.0,5315010628.0,425889300.0,479694100.0
002056,20180918,9937081440.0,9943780000.0,1642492800.0,1643600000.0
002057,20180918,1854249500.0,2377856240.0,299072500.0,383525200.0
002058,20180918,1451696796.0,1451696796.0,143448300.0,143448300.0
002059,20180918,4377447674.0,4377447674.0,730792600.0,730792600.0
002060,20180918,3593148481.0,3594763679.0,1201721900.0,1202262100.0
002061,20180918,4688040998.0,11527854820.0,559432100.0,1375638999.9999998
002062,20180918,4064488168.0,4674600000.0,958605700.0,1102500000.0
002063,20180918,4524873852.0,5132914008.0,749151300.0,849820200.0
002064,20180918,6472184882.0,7076096000.0,1533693100.0,1676800000.0
002065,20180918,24228350730.0,27104696880.0,2784867900.0,3115482400.0000005
002066,20180918,1737120000.0,1737120000.0,231000000.0,231000000.0
002067,20180918,3490062882.0,4039854580.0,974877900.0,1128451000.0
002068,20180918,4491796300.0,5380270640.0,606999500.0,727063600.0
002069,20180918,2575721918.0,2659559628.0,688695700.0,711112200.0
002070,20180918,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180918,2618052815.0,2653420995.0,518426300.0,525429900.0
002072,20180918,1285484520.0,1337600760.0,169142700.0,176000100.0
002073,20180918,4553314184.0,5192966052.0,818941400.0,933986700.0000001
002074,20180918,14075151852.0,15867645168.0,1008248699.9999999,1136650800.0
002075,20180918,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180918,1456370691.0,2543741502.0,445373300.0,777902600.0
002077,20180918,2429941663.0,2652192645.0,531715899.99999994,580348500.0
002078,20180918,17721046700.0,18148158000.0,2531578100.0,2592594000.0
002079,20180918,3675614866.0,3683535790.0,726406100.0,727971500.0
002080,20180918,4908800000.0,9900929181.0,640000000.0,1290864300.0
002081,20180918,22444325406.0,23076084078.0,2570942200.0,2643308600.0
002082,20180918,2120580000.0,2120580000.0,238000000.0,238000000.0
002083,20180918,4567609728.0,4794240000.0,865077600.0,908000000.0
002084,20180918,1788136636.0,2238255734.0,404555800.0,506392700.0
002085,20180918,14901821175.0,15417501885.0,2113733500.0,2186879700.0
002086,20180918,2573089052.0,4091853500.0,475617200.0,756350000.0
002087,20180918,3050488364.0,3054810682.0,815638600.0,816794300.0
002088,20180918,2560452870.0,4452084630.0,208166900.0,361958100.0
002089,20180918,4006990996.0,5622398664.0,979704400.0,1374669600.0
002090,20180918,3092399120.0,3177046744.0,231467000.0,237802900.0
002091,20180918,5580604218.0,9016243334.0,972230700.0,1570774100.0
002092,20180918,17068489311.0,18008712144.0,2034384899.9999998,2146449599.9999998
002093,20180918,7196677600.0,7445425000.0,973840000.0,1007500000.0
002094,20180918,3350202800.0,3878291200.0,598250500.0,692552000.0
002095,20180918,6887334797.0,6916946400.0,251638100.0,252720000.0
002096,20180918,2169484200.0,2172028950.0,370852000.0,371287000.0
002097,20180918,3943990080.0,6927809360.0,601218000.0,1056068500.0000001
002098,20180918,2417975040.0,2792400000.0,309996800.0,358000000.0
002099,20180918,7847298906.0,7980784079.0,1591744200.0,1618820300.0
002100,20180918,4826556846.0,4826556846.0,963384600.0,963384600.0
002101,20180918,3400695810.0,4254182816.0,425619000.0,532438400.0
002102,20180918,4700015048.0,6215853668.0,1991531800.0,2633836300.0
002103,20180918,1807956906.0,2635361022.0,374318200.0,545623400.0
002104,20180918,3757346642.0,4435939424.0,603105400.0,712028800.0
002105,20180918,1499795000.0,1499795000.0,368500000.0,368500000.0
002106,20180918,4349820192.0,4361944116.0,703854400.0,705816200.0
002107,20180918,2489995640.0,2572190280.0,349228000.0,360756000.0
002108,20180918,6579168288.0,6579168288.0,1417924200.0,1417924200.0
002109,20180918,2163603948.0,4180190856.0,544988400.0,1052944800.0
002110,20180918,17078285352.0,28176783608.0,990619800.0000001,1634384200.0000002
002111,20180918,3534136920.0,4123737000.0,327234900.0,381827500.0
002112,20180918,1222287290.0,1340640000.0,183802600.0,201600000.0
002113,20180918,2672362288.0,5088540428.0,804928400.0,1532692900.0
002114,20180918,2435032575.0,2435166609.0,323377500.0,323395300.0
002115,20180918,3045658755.0,4857929266.0,347281500.0,553925800.0
002116,20180918,3151489440.0,3169804110.0,415216000.0,417629000.0
002117,20180918,5400362880.0,5402097360.0,363660800.0,363777600.0
002118,20180918,5843818980.0,7300331430.0,1025231400.0,1280759900.0
002119,20180918,2499023800.0,2551931200.0,282695000.0,288680000.0
002120,20180918,7025680368.0,51194530905.0,235051200.0,1712764500.0
002121,20180918,4535337092.0,8055606988.0,792891100.0,1408322900.0
002122,20180918,1989541176.0,1995840168.0,1184250700.0,1188000100.0
002123,20180918,4248036702.0,6533488390.0,527051699.99999994,810606500.0
002124,20180918,3666425698.0,5369078103.0,791884600.0,1159628100.0
002125,20180918,1942128000.0,2592000000.0,258950400.0,345600000.0
002126,20180918,5556071575.0,5807842325.0,766354700.0,801081700.0
002127,20180918,9854076449.0,16668570016.0,1451263100.0,2454870400.0
002128,20180918,13499924284.0,13499966410.0,1634373400.0,1634378500.0
002129,20180918,19752446655.0,20805119055.0,2644236500.0,2785156500.0
002130,20180918,3841317844.0,5123107346.0,946137400.0000001,1261849100.0000002
002131,20180918,6329970570.0,10394427351.0,3385011000.0,5558517300.0
002132,20180918,3683376354.0,3694105296.0,1252849100.0,1256498400.0
002133,20180918,2412836980.0,2941747580.0,634957100.0,774144100.0
002134,20180918,1489849788.0,1489849788.0,245849800.00000003,245849800.00000003
002135,20180918,3558629552.0,5471987638.0,672708800.0,1034402200.0
002136,20180918,1940401448.0,1952381600.0,213700600.0,215020000.0
002137,20180918,1984993967.0,4037195462.0,284791100.0,579224600.0
002138,20180918,11505884172.0,13349893212.0,699871300.0,812037299.9999999
002139,20180918,3472828063.0,4517672801.0,783934100.0,1019790700.0000001
002140,20180918,2993500302.0,3037495626.0,439574200.0,446034600.0
002141,20180918,2501869440.0,4459200045.0,636608000.0,1134656500.0
002142,20180918,73075219549.0,82484668173.0,4491408700.0,5069739900.0
002143,20180918,3838048166.0,6973146748.0,974123900.0,1769834200.0
002144,20180918,1499610882.0,1886055875.0,140544600.0,176762500.0
002145,20180918,4014390960.0,5728484160.0,1115108600.0,1591245600.0
002146,20180918,29863582957.0,33350417113.0,3893557100.0,4348163900.0
002147,20180918,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180918,2515841832.0,3220620208.0,442929900.0,567010600.0
002149,20180918,2637103660.0,2637568660.0,425339300.0,425414300.0
002150,20180918,1683857546.0,1683857546.0,274243900.0,274243900.0
002151,20180918,7141986057.0,12579517302.0,291390700.0,513240199.99999994
002152,20180918,11772850285.0,14451869915.0,1978630300.0,2428885700.0
002153,20180918,16389146480.0,36089461721.0,484456000.0,1066788700.0
002154,20180918,3366207835.0,3853019250.0,1103674700.0,1263285000.0
002155,20180918,7668298726.0,7669012010.0,1201927700.0,1202039500.0
002156,20180918,8489312154.0,10071840285.0,972429800.0,1153704500.0
002157,20180918,7776633240.0,8420622120.0,2160175900.0,2339061700.0
002158,20180918,4609011759.0,4609011759.0,530381100.00000006,530381100.00000006
002159,20180918,2737734168.0,2740053992.0,138549300.0,138666700.0
002160,20180918,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180918,4764363340.0,5045145468.0,698587000.0,739757400.0
002162,20180918,2641184190.0,2652205000.0,851994900.0,855550000.0
002163,20180918,3896563720.0,3897217500.0,803415200.0,803550000.0
002164,20180918,1390221144.0,2209937468.0,439943400.0,699347300.0
002165,20180918,2025092352.0,2311903104.0,527367800.0,602058100.0
002166,20180918,2619368380.0,3235881620.0,353968700.0,437281300.0
002167,20180918,3561180640.0,3775352288.0,585720500.0,620946100.0
002168,20180918,8731139872.0,9056929172.0,783764800.0,813009800.0
002169,20180918,2810328390.0,3355993920.0,659701500.0,787792000.0
002170,20180918,2094816960.0,2837960640.0,654630300.0,886862700.0
002171,20180918,5795140044.0,6030333684.0,1027507100.0,1069208100.0000001
002172,20180918,2847253610.0,3183573740.0,694452100.0000001,776481400.0000001
002173,20180918,2122105668.0,4762346508.0,202684400.0,454856400.0
002174,20180918,9256736368.0,13291479784.0,618765800.0,888467900.0
002175,20180918,1934638218.0,2781441558.0,524292200.0,753778200.0
002176,20180918,10717593708.0,10916023003.0,1442475600.0,1469182100.0
002177,20180918,2172030378.0,2565214681.0,644519400.0,761191300.0
002178,20180918,3187844324.0,3197566970.0,709987600.0,712153000.0
002179,20180918,34006211390.0,34374291514.0,782471500.0,790940900.0
002180,20180918,17206102277.0,26685420411.0,685775300.0,1063587900.0
002181,20180918,4049924382.0,4144977774.0,1134432600.0,1161058200.0
002182,20180918,3309923822.0,4744741150.0,450943300.0,646422500.0
002183,20180918,13464439670.0,13479131030.0,2120384200.0,2122697800.0
002184,20180918,1332857232.0,2368179126.0,135867200.0,241404600.0
002185,20180918,10545672555.0,10549008855.0,2130438900.0,2131112900.0
002186,20180918,4028160600.0,4056300285.0,306324000.0,308463900.0
002187,20180918,2711986992.0,2711986992.0,342422600.0,342422600.0
002188,20180918,583450500.0,940095450.0,183475000.0,295627500.0
002189,20180918,2427242214.0,2458621600.0,196697100.0,199240000.0
002190,20180918,6092575260.0,6331573910.0,345188400.0,358729400.0
002191,20180918,10819653240.0,12422073864.0,1302004000.0,1494834400.0
002192,20180918,3576204753.0,3918196968.0,236991700.0,259655200.0
