code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180726,1315139736.0,1315223280.0,185754200.0,185766000.0
000930,20180726,9663399222.0,9663399222.0,964411100.0,964411100.0
000931,20180726,3847985856.0,4127135960.0,702187200.0,753127000.0
000932,20180726,29791660964.0,29794622000.0,3015350299.9999995,3015649999.9999995
000933,20180726,10300540354.0,10300710542.0,1900468700.0,1900500100.0
000935,20180726,13803000624.0,13803000624.0,763440300.0000001,763440300.0000001
000936,20180726,4606738136.0,5457838848.0,747847100.0,886012800.0
000937,20180726,12411181146.0,15088244836.0,2906599800.0000005,3533546800.0000005
000938,20180726,13796643840.0,69780110808.0,288512000.0,1459224400.0
000939,20180726,5741455419.0,7426935495.0,3037807100.0,3929595500.0
000948,20180726,2551117680.0,2552372100.0,246484800.0,246606000.0
000949,20180726,3892501162.0,4011922959.0,1220219800.0,1257656100.0
000950,20180726,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180726,8258808544.0,8261004648.0,670902400.0,671080800.0
000952,20180726,3342512256.0,3342649040.0,251695200.0,251705500.0
000953,20180726,1587920760.0,1587920760.0,294059400.0,294059400.0
000955,20180726,3171124757.0,3171147139.0,538391300.0,538395100.0
000957,20180726,3253131134.0,4043605280.0,476998700.0,592904000.0
000958,20180726,2552489712.0,4221706356.0,666446400.0,1102273200.0
000959,20180726,12756062230.0,22744375280.0,2966526100.0,5289389600.0
000960,20180726,13896270270.0,19174239687.0,1209423000.0,1668776300.0
000961,20180726,22125033034.0,22184537024.0,3699838299.9999995,3709788799.9999995
000962,20180726,3583956843.0,3583969851.0,440831099.99999994,440832699.99999994
000963,20180726,62921337600.0,70459001504.0,1302180000.0,1458174700.0
000965,20180726,5038632286.0,5038632286.0,1109830900.0,1109830900.0
000966,20180726,3358100823.0,3358100823.0,1108284100.0,1108284100.0
000967,20180726,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180726,5820753510.0,10961805591.0,513747000.0,967502700.0
000969,20180726,5710437682.0,6474111111.0,904982200.0,1026008100.0000001
000970,20180726,10641348000.0,10641348000.0,1065200000.0,1065200000.0
000971,20180726,2613374062.0,4515628026.0,591261100.0,1021635300.0
000972,20180726,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180726,4130798000.0,4130897064.0,967400000.0000001,967423200.0000001
000975,20180726,11661188630.0,18822209770.0,1228787000.0,1983373000.0
000976,20180726,3161390232.0,8600708732.0,586528800.0,1595678800.0
000977,20180726,33386854800.0,33520557200.0,1284109800.0,1289252200.0
000978,20180726,2217771864.0,2218216000.0,360027900.0,360100000.0
000979,20180726,9311702532.0,9313567332.0,8388921199.999999,8390601199.999999
000980,20180726,8034637655.0,15018087051.0,1090181500.0,2037732300.0
000981,20180726,19204394376.0,30048804654.0,2574315600.0,4027989900.0
000982,20180726,2942220579.0,2942220579.0,1805043300.0,1805043300.0
000983,20180726,21585704245.0,21585720000.0,3151197700.0,3151200000.0
000985,20180726,1763097200.0,1763097200.0,129639500.0,129639500.0
000987,20180726,4156251140.0,17167970688.0,538374500.0,2223830400.0
000988,20180726,13304370838.0,15012155311.0,891116600.0,1005502700.0
000989,20180726,7319121004.0,15144150164.0,420156199.99999994,869354199.9999999
000990,20180726,5559369918.0,17968190646.0,387682700.0,1253011900.0
000993,20180726,2182050000.0,2679016275.0,373000000.0,457951500.0
000995,20180726,1238290390.0,1238308538.0,177405500.0,177408100.0
000996,20180726,3657000000.0,3657000000.0,345000000.0,345000000.0
000997,20180726,14827045832.0,16091362880.0,931347100.0,1010764000.0
000998,20180726,18151174720.0,23917947088.0,953318000.0,1256194700.0
000999,20180726,25712228484.0,25725492000.0,978395300.0,978900000.0
001696,20180726,4415361885.0,5667883650.0,891992300.0,1145027000.0
001872,20180726,8650449808.0,12005500094.0,464578400.0,644763700.0
001896,20180726,3494964744.0,4326210504.0,929511900.0,1150587900.0
001965,20180726,4715915600.0,52514797750.0,554813600.0,6178211500.0
001979,20180726,34573628180.0,143854487140.0,1899649900.0,7904092700.0
002001,20180726,31393043244.0,36978478183.0,1824116400.0,2148662300.0
002002,20180726,9196506753.0,9847134738.0,2413781300.0,2584549800.0
002003,20180726,5325544080.0,6488654624.0,622143000.0,758020400.0
002004,20180726,9398624352.0,11069462688.0,1727688299.9999998,2034827699.9999998
002005,20180726,4293096000.0,5982400800.0,1266400000.0,1764720000.0
002006,20180726,2635376400.0,2635376400.0,455160000.0,455160000.0
002007,20180726,29127849148.0,33752882633.0,802641200.0,930087700.0
002008,20180726,47321637830.0,50856327432.0,992900500.0000001,1067065200.0000001
002009,20180726,3333035144.0,4550346632.0,271419800.0,370549400.0
002010,20180726,4924909196.0,38865729371.0,412817200.0,3257814700.0
002011,20180726,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180726,2609350290.0,2609350290.0,467625500.0,467625500.0
002013,20180726,27497434125.0,31575542250.0,3142563900.0,3608633400.0
002014,20180726,3301193434.0,3419557393.0,486184600.0,503616700.0
002015,20180726,2171814596.0,2171814596.0,400703800.0,400703800.0
002016,20180726,9080098832.0,10696243832.0,686845600.0,809095600.0
002017,20180726,2222532872.0,2230335576.0,345113800.0,346325400.0
002018,20180726,3302849730.0,3302849730.0,2277827400.0,2277827400.0
002019,20180726,11046040299.0,18840873506.0,707625900.0,1206974600.0
002020,20180726,6041562925.0,8604230640.0,508977500.00000006,724872000.0
002021,20180726,2166437070.0,2166617565.0,687757800.0,687815100.0
002022,20180726,6045100658.0,6299418616.0,494284600.0,515079200.0
002023,20180726,8827765895.0,10133431490.0,659280500.0,756791000.0
002024,20180726,79574248446.0,126709640317.0,5846748600.0,9310039700.0
002025,20180726,11057011064.0,11059620000.0,428898800.0,429000000.0
002026,20180726,2233186424.0,2528992970.0,370961200.0,420098500.0
002027,20180726,77031671234.0,162337356118.0,6964888900.0,14677880300.0
002028,20180726,9530569055.0,12505442985.0,579365900.0,760209300.0
002029,20180726,5827245140.0,5833772400.0,754824500.0,755670000.0
002030,20180726,12282080880.0,12822393000.0,763811000.0000001,797412500.0000001
002031,20180726,4330208632.0,5036615924.0,1890920800.0,2199395600.0
002032,20180726,28735470200.0,43328828164.0,544645000.0,821243900.0
002033,20180726,4110111896.0,4110190436.0,549480200.0,549490700.0
002034,20180726,1801510686.0,8322968700.0,90165700.0,416565000.0
002035,20180726,11033116664.0,12321720572.0,781382200.0,872643100.0
002036,20180726,5052617876.0,7044569567.0,395044400.0,550787300.0
002037,20180726,2749892880.0,2749892880.0,327368200.0,327368200.0
002038,20180726,19797820573.0,23909859000.0,567110300.0,684900000.0000001
002039,20180726,4473606040.0,4474090955.0,305365600.0,305398700.0
002040,20180726,2883437780.0,3499451740.0,306748700.0,372282100.0
002041,20180726,5950998177.0,5992800000.0,873861700.0,880000000.0
002042,20180726,10320462680.0,10331754080.0,1517715100.0,1519375600.0
002043,20180726,5618915730.0,6725175660.0,693693300.0,830268600.0
002044,20180726,29298779975.0,69454863525.0,1316799100.0,3121566900.0
002045,20180726,2785094860.0,3138172130.0,415685800.0,468383900.0
002046,20180726,2479320480.0,3817261448.0,340566000.0,524349100.0
002047,20180726,7507651707.0,7974707493.0,1257563100.0,1335796900.0
002048,20180726,5697013396.0,7746431701.0,460550800.0,626227300.0
002049,20180726,28428273192.0,28532577658.0,604599600.0,606817900.0
002050,20180726,28911066856.0,34582367008.0,1772597600.0000002,2120316800.0000002
002051,20180726,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180726,3356763750.0,3356818650.0,745947500.0,745959700.0
002053,20180726,3371338954.0,5064046751.0,371702200.0,558329300.0
002054,20180726,1646463622.0,2192577084.0,314811400.0,419230799.99999994
002055,20180726,6030721312.0,6782874574.0,426500800.0,479694100.0
002056,20180726,12516355206.0,12524232000.0,1642566300.0,1643600000.0
002057,20180726,2063600250.0,2646323880.0,299072500.0,383525200.0
002058,20180726,1823227893.0,1823227893.0,143448300.0,143448300.0
002059,20180726,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180726,3701222140.0,3702967268.0,1201695500.0,1202262100.0
002061,20180726,5985923470.0,13966029480.0,559432100.0,1305236400.0
002062,20180726,3835978471.0,4443075000.0,951855700.0,1102500000.0
002063,20180726,4689687138.0,5319874452.0,749151300.0,849820200.0
002064,20180726,6277857648.0,6841344000.0,1538690600.0,1676800000.0
002065,20180726,26021418564.0,29262819500.0,2791997700.0,3139787500.0
002066,20180726,1836450000.0,1836450000.0,231000000.0,231000000.0
002067,20180726,3880014042.0,4491234980.0,974877900.0,1128451000.0
002068,20180726,5110935790.0,6121875512.0,606999500.0,727063600.0
002069,20180726,2685178033.0,2780448702.0,686746300.0,711112200.0
002070,20180726,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180726,2975884058.0,3015967626.0,518446700.0,525429900.0
002072,20180726,1437920000.0,1437920000.0,176000000.0,176000000.0
002073,20180726,5036489610.0,5744018205.0,818941400.0,933986700.0
002074,20180726,15909972650.0,16254107870.0,1112585500.0,1136650900.0
002075,20180726,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180726,2171229599.0,3788385662.0,445837700.0,777902600.0
002077,20180726,3052049266.0,3331200390.0,531715900.0,580348500.0
002078,20180726,23619623673.0,24188902020.0,2531578100.0,2592594000.0
002079,20180726,4682230440.0,4695416175.0,725927200.0,727971500.0
002080,20180726,5728000000.0,11553235485.0,640000000.0,1290864300.0
002081,20180726,27230739200.0,28124804568.0,2559280000.0,2643308700.0
002082,20180726,2834027892.0,2955960000.0,228182600.0,238000000.0
002083,20180726,4737963575.0,4966760000.0,866172500.0,908000000.0
002084,20180726,1974232304.0,2471196376.0,404555800.0,506392700.0
002085,20180726,19023606000.0,19681917300.0,2113734000.0,2186879700.0
002086,20180726,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180726,3221794590.0,3226337485.0,815644200.0,816794300.0
002088,20180726,2985113346.0,5190479154.0,208166900.0,361958100.0
002089,20180726,4786000405.0,6749627736.0,974745500.0,1374669600.0
002090,20180726,3529871750.0,3626494225.0,231467000.0,237802900.0
002091,20180726,6280156883.0,10194323909.0,967666700.0,1570774100.0
002092,20180726,19428375795.0,20498593680.0,2034384899.9999998,2146449599.9999998
002093,20180726,7714621200.0,7989475000.0,972840000.0,1007500000.0
002094,20180726,5464916710.0,6322999760.0,598567000.0,692552000.0
002095,20180726,8310430575.0,8347341600.0,251602500.0,252720000.0
002096,20180726,2492125440.0,2495048640.0,370852000.0,371287000.0
002097,20180726,4142392020.0,7276311965.0,601218000.0,1056068500.0
002098,20180726,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180726,8213400072.0,8353112748.0,1591744200.0,1618820300.0
002100,20180726,4419849203.0,6001886058.0,709446100.0,963384599.9999999
002101,20180726,3613505310.0,4520402016.0,425619000.0,532438400.0
002102,20180726,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180726,2047520554.0,2984559998.0,374318200.0,545623400.0
002104,20180726,4233612927.0,5005562464.0,602220900.0,712028800.0
002105,20180726,1717210000.0,1717210000.0,368500000.0,368500000.0
002106,20180726,4165017776.0,4178431904.0,703550300.0,705816200.0
002107,20180726,3164005680.0,3268449360.0,349228000.0,360756000.0
002108,20180726,7968734004.0,7968734004.0,1417924200.0,1417924200.0
002109,20180726,2147254296.0,4148602512.0,544988400.0,1052944800.0
002110,20180726,19792583604.0,32654996316.0,990619800.0,1634384200.0
002111,20180726,3697754370.0,4314650750.0,327234900.0,381827500.0
002112,20180726,1587249356.0,1751904000.0,182652400.0,201600000.0
002113,20180726,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180726,3159398175.0,3159572081.0,323377500.0,323395300.0
002115,20180726,3062799024.0,4918861104.0,344909799.99999994,553925800.0
002116,20180726,3200441090.0,3215742530.0,415641700.0,417628900.0
002117,20180726,5287774886.0,5289326304.0,363670900.0,363777600.0
002118,20180726,6439711704.0,8043171544.0,1025431800.0,1280759800.0
002119,20180726,3202934350.0,3270744400.0,282695000.0,288680000.0
002120,20180726,6935265168.0,65561442256.0,139374300.0,1317553100.0
002121,20180726,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180726,2084281232.0,2090880176.0,1184250700.0,1188000100.0
002123,20180726,4814489680.0,7133338080.0,547101100.0,810606599.9999999
002124,20180726,3810299170.0,5589407442.0,790518500.0,1159628100.0
002125,20180726,2371985664.0,3165696000.0,258950400.0,345600000.0
002126,20180726,6958500676.0,7273821836.0,766354700.0,801081700.0
002127,20180726,12611476339.0,21332823776.0,1451263100.0,2454870400.0
002128,20180726,13924861368.0,13924904820.0,1634373400.0,1634378500.0
002129,20180726,22766876265.0,22766876265.0,2644236500.0,2644236500.0
002130,20180726,4081139000.0,5440595321.0,946900000.0000001,1262319100.0
002131,20180726,7379323980.0,12117567714.0,3385010999.9999995,5558517300.0
002132,20180726,3984060138.0,3995664912.0,1252849100.0,1256498400.0
002133,20180726,2799243531.0,3413975922.0,634749100.0,774144200.0
002134,20180726,1838956504.0,1838956504.0,245849800.0,245849800.0
002135,20180726,3708914594.0,5720244166.0,670689800.0,1034402200.0
002136,20180726,2066484802.0,2079243400.0,213700600.0,215020000.0
002137,20180726,2583055277.0,5253567122.0,284791100.0,579224600.0
002138,20180726,11913815410.0,15148215670.0,642254200.0,816615400.0
002139,20180726,4507621075.0,5863796525.0,783934100.0,1019790700.0
002140,20180726,3385124820.0,3434465650.0,439626600.0,446034500.0
002141,20180726,2864736000.0,5105954250.0,636608000.0,1134656500.0
002142,20180726,76713260596.0,86591157492.0,4491408700.0,5069739900.000001
002143,20180726,5815519683.0,10565910174.0,974123900.0,1769834200.0
002144,20180726,1553585462.0,2002720258.0,137121400.0,176762600.0
002145,20180726,4314584074.0,6269507270.0,1095072100.0,1591245500.0
002146,20180726,31528700010.0,35220127590.0,3892432100.0,4348163900.0
002147,20180726,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180726,2639862204.0,3381412556.0,442929900.0,567351100.0
002149,20180726,2552871300.0,3109778533.0,349230000.0,425414300.0
002150,20180726,1864858520.0,1864858520.0,274243900.0,274243900.0
002151,20180726,6765073696.0,13631659712.0,254709100.0,513240200.0
002152,20180726,11614513382.0,14306136773.0,1971903800.0,2428885700.0
002153,20180726,16185674960.0,35641410467.0,484456000.00000006,1066788700.0000001
002154,20180726,3973228920.0,4547826000.0,1103674700.0,1263285000.0
002155,20180726,8377436069.0,8378215315.0,1201927700.0,1202039500.0
002156,20180726,10978732442.0,13025323805.0,972429800.0000001,1153704500.0
002157,20180726,8948382652.0,9742847246.0,2140761400.0000002,2330824700.0
002158,20180726,4921936608.0,4921936608.0,530381100.00000006,530381100.00000006
002159,20180726,2894294877.0,2896747363.0,138549300.0,138666700.0
002160,20180726,2787468350.0,3353369637.0,602045000.0,724269900.0
002161,20180726,6250433875.0,6620828730.0,698372500.0,739757400.0
002162,20180726,2999568000.0,3011536000.0,852150000.0,855550000.0
002163,20180726,4627417536.0,4628448000.0,803371100.0,803550000.0
002164,20180726,2017601021.0,3447782189.0,409249700.0,699347300.0
002165,20180726,2278241424.0,2600890992.0,527370699.99999994,602058100.0
002166,20180726,2830877600.0,3498250400.0,353859700.0,437281300.0
002167,20180726,3807183250.0,4036149650.0,585720500.0,620946100.0
002168,20180726,9013256175.0,9477812190.0,780368500.0,820589800.0
002169,20180726,3039485945.0,3631721120.0,659324500.0,787792000.0
002170,20180726,2452949202.0,3257573850.0,670204700.0,890047500.0
002171,20180726,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180726,3472260500.0,3882407000.0,694452100.0,776481400.0
002173,20180726,2314655848.0,5194460088.0,202684400.0,454856400.0
002174,20180726,11100027380.0,17094122396.0,576924500.0,888467900.0000001
002175,20180726,2281999322.0,3248784042.0,529466200.00000006,753778200.0000001
002176,20180726,14539942368.0,14809355568.0,1442454600.0,1469182100.0
002177,20180726,2500735272.0,2953422244.0,644519400.0,761191300.0
002178,20180726,3362533811.0,3639101830.0,658030100.0,712153000.0
002179,20180726,33020297300.0,33377705980.0,782471500.0,790940900.0
002180,20180726,21067017216.0,32673420288.0,685775300.0,1063587900.0
002181,20180726,4900246848.0,5015771424.0,1134316400.0,1161058200.0
002182,20180726,2931131450.0,4201746250.0,450943300.0,646422500.0
002183,20180726,13252401250.0,13266861250.0,2120384200.0,2122697800.0
002184,20180726,1677959920.0,2981346810.0,135867200.0,241404600.0
002185,20180726,12590893899.0,12594877239.0,2130438900.0,2131112900.0
002186,20180726,4390514520.0,4426458400.0,305959200.0,308464000.0
002187,20180726,2883198292.0,2883198292.0,342422600.0,342422600.0
002188,20180726,647434304.0,1040608800.0,183930200.0,295627500.0
002189,20180726,2649509937.0,2683762800.0,196697100.0,199240000.0
002190,20180726,6555127716.0,6812271306.0,345188400.0,358729400.0
002191,20180726,10045463856.0,11525173224.0,1302913600.0,1494834400.0
