code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181102,1196257048.0,1196333040.0,185754200.0,185766000.0
000930,20181102,8043188574.0,8043188574.0,964411100.0,964411100.0
000931,20181102,4205522095.0,4511230131.0,702090500.0,753126900.0
000932,20181102,23911485221.0,23914105293.0,3015319700.0,3015650100.0
000933,20181102,8381066967.0,8381205441.0,1900468700.0,1900500100.0
000935,20181102,10978271514.0,10978271514.0,763440300.0,763440300.0
000936,20181102,4170114366.0,4173120288.0,885374600.0,886012800.0
000937,20181102,11713597194.0,14240193604.0,2906599800.0,3533546800.0
000938,20181102,10337384960.0,52284010252.0,288512000.0,1459224400.0
000939,20181102,3341587810.0,4322555050.0,3037807099.9999995,3929595499.9999995
000948,20181102,2230853055.0,2231784300.0,246503099.99999997,246605999.99999997
000949,20181102,3172571480.0,3269905860.0,1220219800.0,1257656100.0
000950,20181102,4045642917.0,9833370943.0,711009300.0,1728184700.0
000951,20181102,7366508352.0,7368467184.0,670902400.0,671080800.0
000952,20181102,2532053712.0,2532157330.0,251695200.0,251705500.0
000953,20181102,1155653442.0,1155653442.0,294059400.0,294059400.0
000955,20181102,2228939982.0,2228955714.0,538391300.0,538395100.0
000957,20181102,2792524617.0,2792577369.0,592892700.0,592903900.0
000958,20181102,3484696044.0,3494206044.0,1099273200.0,1102273200.0
000959,20181102,12162757010.0,21686497360.0,2966526100.0000005,5289389600.0
000960,20181102,14525458223.0,17238460212.0,1406143100.0,1668776400.0
000961,20181102,22901999077.0,22963592672.0,3699838300.0,3709788800.0
000962,20181102,2993243169.0,2993254033.0,440831100.0,440832700.0
000963,20181102,50719911000.0,56795904565.0,1302180000.0,1458174700.0
000965,20181102,4472618527.0,4472618527.0,1109830900.0,1109830900.0
000966,20181102,3003449911.0,3003449911.0,1108284100.0,1108284100.0
000967,20181102,4464858600.0,7001933400.0,744143100.0,1166988900.0
000968,20181102,6714673290.0,12645260289.0,513747000.0,967502700.0
000969,20181102,4153508901.0,4709377179.0,904903900.0,1026008100.0
000970,20181102,8361820000.0,8361820000.0,1065200000.0,1065200000.0
000971,20181102,2172566233.0,3994764906.0,591979900.0,1088491800.0
000972,20181102,2028475868.0,2028475868.0,771283600.0,771283600.0
000973,20181102,3115028000.0,3115102704.0,967400000.0,967423200.0
000975,20181102,10518416720.0,16977672880.0,1228787000.0,1983373000.0
000976,20181102,2369576352.0,6446542352.0,586528800.0,1595678800.0
000977,20181102,25052982198.0,25153310422.0,1284109800.0,1289252200.0
000978,20181102,1976693166.0,1976949000.0,360053400.0,360100000.0
000979,20181102,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181102,5793642855.0,9428671545.0,1245944700.0,2027671299.9999998
000981,20181102,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181102,2292404991.0,2292404991.0,1805043300.0,1805043300.0
000983,20181102,20797904820.0,20797920000.0,3151197700.0,3151200000.0
000985,20181102,1655496415.0,1655496415.0,129639500.0,129639500.0
000987,20181102,4263760512.0,21802847616.0,538353600.0,2752884800.0
000988,20181102,10336952560.0,11663831320.0,891116600.0,1005502700.0
000989,20181102,4655330696.0,9632444536.0,420156200.0,869354200.0
000990,20181102,5078643370.0,16414455890.0,387682700.0,1253011900.0
000993,20181102,2167130000.0,2660698215.0,373000000.0,457951500.00000006
000995,20181102,986374580.0,986389036.0,177405500.0,177408100.0
000996,20181102,3004950000.0,3004950000.0,344999999.99999994,344999999.99999994
000997,20181102,14336663040.0,14433709920.0,1003968000.0,1010764000.0
000998,20181102,12634745508.0,16443588623.0,965221200.0,1256194700.0
000999,20181102,23677166260.0,23689380000.0,978395300.0,978900000.0
001696,20181102,4340089456.0,5576281490.0,891188800.0,1145027000.0
001872,20181102,8297738505.0,11509032045.0,464859299.99999994,644763700.0
001896,20181102,2881486890.0,3566822490.0,929511900.0,1150587900.0
001965,20181102,4688338005.0,52205887175.0,554832900.0,6178211500.000001
001979,20181102,35618413125.0,148201738125.0,1899648700.0,7904092700.0
002001,20181102,26796269916.0,31563849187.0,1824116400.0,2148662300.0
002002,20181102,8233774849.0,8361545574.0,2549156300.0,2588713800.0
002003,20181102,4786277840.0,5760955040.0,629773400.0,758020400.0
002004,20181102,8435235500.0,10174138500.0,1687047100.0,2034827700.0
002005,20181102,3014032000.0,4200033600.0,1266400000.0,1764720000.0
002006,20181102,2316764400.0,2316764400.0,455160000.0,455160000.0
002007,20181102,29461570119.0,34143515796.0,802548900.0,930087600.0
002008,20181102,34964571840.0,37560740800.0,993311699.9999999,1067066499.9999999
002009,20181102,2117074440.0,2890285320.0,271419800.0,370549400.0
002010,20181102,3694713940.0,29157441565.0,412817200.00000006,3257814700.0000005
002011,20181102,3692407050.0,4026561558.0,841095000.0000001,917212200.0000001
002012,20181102,1905258816.0,1907911632.0,466975200.0,467625400.0
002013,20181102,26177603102.0,30059915389.0,3142569400.0,3608633300.0
002014,20181102,2795561450.0,2895796025.0,486184600.0,503616700.0
002015,20181102,2011533076.0,2011533076.0,400703800.00000006,400703800.00000006
002016,20181102,6092320472.0,7176677972.0,686845600.0000001,809095600.0000001
002017,20181102,1887772486.0,1894399938.0,345113800.0,346325400.0
002018,20181102,2528388414.0,2528388414.0,2277827400.0,2277827400.0
002019,20181102,9205920948.0,13662951340.0,813243900.0,1206974500.0
002020,20181102,6162652612.0,7603907280.0,587478800.0,724872000.0
002021,20181102,1952414800.0,1953394600.0,687470000.0,687815000.0
002022,20181102,5130674148.0,5348027196.0,494284599.99999994,515224199.99999994
002023,20181102,6025823770.0,6917069740.0,659280500.0,756791000.0
002024,20181102,69810178284.0,111161874018.0,5846748600.0,9310039700.0
002025,20181102,11155657788.0,11158290000.0,428898800.0,429000000.0
002026,20181102,1962145359.0,2230723035.0,369518900.0,420098500.00000006
002027,20181102,47152297853.0,99369249631.0,6964888900.0,14677880300.0
002028,20181102,6405379296.0,8392710672.0,580197400.0,760209300.0
002029,20181102,4835342080.0,4836288000.0,755522200.0,755670000.0
002030,20181102,9089350900.0,9489208750.0,763811000.0,797412500.0
002031,20181102,3724513126.0,4332809332.0,1890615800.0,2199395600.0
002032,20181102,27155999700.0,40947220854.0,544645000.0,821243900.0
002033,20181102,3302376002.0,3302439107.0,549480200.0,549490700.0
002034,20181102,1806871234.0,5277878550.0,142610200.0,416565000.0
002035,20181102,7750471716.0,8621713828.0,784460699.9999999,872643099.9999999
002036,20181102,3709466916.0,5171892747.0,395044400.0,550787300.0
002037,20181102,2337408948.0,2337408948.0,327368200.0,327368200.0
002038,20181102,16600647360.0,20053872000.0,566962000.0,684900000.0
002039,20181102,3939279450.0,3939641940.0,305370500.0,305398600.0
002040,20181102,2460124574.0,2985702442.0,306748700.0,372282100.0
002041,20181102,5077138801.0,5112800000.0,873862100.0,880000000.0
002042,20181102,7664461255.0,7672846780.0,1517715100.0,1519375600.0
002043,20181102,3988736475.0,4774044450.0,693693300.0,830268600.0
002044,20181102,37200443000.0,50163580083.0,2314900000.0,3121566900.0
002045,20181102,1907997822.0,2149882101.0,415685800.0,468383900.0
002046,20181102,2101292220.0,3235233947.0,340566000.0,524349100.0
002047,20181102,7910071899.0,8402162501.0,1257563100.0,1335796900.0
002048,20181102,4781933082.0,6506501647.0,460243800.0,626227300.0
002049,20181102,20012246760.0,20085672490.0,604599600.0,606817900.0
002050,20181102,23240787484.0,26482756832.0,1860751600.0,2120316800.0
002051,20181102,12623542128.0,12639967552.0,1111227300.0,1112673200.0
002052,20181102,2543700412.0,2543722577.0,745953200.0,745959700.0
002053,20181102,2694840950.0,4047887425.0,371702200.0,558329300.0
002054,20181102,1451699310.0,1949423220.0,312193400.0,419230799.99999994
002055,20181102,4246116321.0,4782550177.0,425889300.0,479694099.99999994
002056,20181102,9181534752.0,9187724000.0,1642492800.0,1643600000.0
002057,20181102,1943427616.0,2331832608.0,319642700.0,383525100.0
002058,20181102,1441655415.0,1441655415.0,143448300.0,143448300.0
002059,20181102,4004743448.0,4004743448.0,730792600.0,730792600.0
002060,20181102,3352804101.0,3354311259.0,1201721900.0,1202262100.0
002061,20181102,5085237789.0,12504558510.0,559432100.0,1375639000.0
002062,20181102,3872767028.0,4454100000.0,958605700.0,1102500000.0
002063,20181102,4211372841.0,4731175824.0,756081300.0,849403200.0
002064,20181102,6211457055.0,6791040000.0,1533693100.0,1676800000.0
002065,20181102,20997903966.0,23490737296.0,2784867900.0,3115482400.0
002066,20181102,1637790000.0,1637790000.0,231000000.0,231000000.0
002067,20181102,3217097070.0,3723888300.0,974877900.0,1128451000.0
002068,20181102,4212576530.0,5045821384.0,606999500.0,727063600.0
002069,20181102,2327791466.0,2403559236.0,688695700.0,711112200.0
002070,20181102,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181102,2405498032.0,2437994736.0,518426300.00000006,525429900.00000006
002072,20181102,1065599010.0,1108800630.0,169142700.0,176000100.0
002073,20181102,4053759930.0,4623234165.0,818941400.0,933986700.0
002074,20181102,13026573204.0,14685528336.0,1008248700.0,1136650800.0
002075,20181102,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181102,1429648293.0,2497067346.0,445373300.0,777902600.0
002077,20181102,2084326328.0,2274966120.0,531715900.0,580348500.0
002078,20181102,16681235368.0,17085234000.0,2531295200.0,2592600000.0
002079,20181102,3312411816.0,3319550040.0,726406100.0000001,727971500.0000001
002080,20181102,5068800000.0,10223645256.0,640000000.0,1290864300.0
002081,20181102,21570205058.0,22177359154.0,2570942200.0,2643308600.0
002082,20181102,1932560000.0,1932560000.0,238000000.00000003,238000000.00000003
002083,20181102,4472451192.0,4694360000.0,865077600.0,908000000.0
002084,20181102,1887487230.0,2101529290.0,454816199.99999994,506392599.99999994
002085,20181102,16529395970.0,17101399254.0,2113733500.0,2186879700.0
002086,20181102,2049910132.0,3259868500.0,475617200.00000006,756350000.0000001
002087,20181102,2993393662.0,2997635081.0,815638600.0,816794300.0
002088,20181102,2056688972.0,3576146028.0,208166899.99999997,361958100.0
002089,20181102,3193836344.0,4481422896.0,979704400.0000001,1374669600.0
002090,20181102,3571535810.0,3669298747.0,231467000.0,237802900.0
002091,20181102,5123655789.0,8277979507.0,972230700.0000001,1570774100.0000002
002092,20181102,15868202220.0,16742306880.0,2034384900.0,2146449600.0
002093,20181102,6242314400.0,6458075000.0,973840000.0,1007500000.0
002094,20181102,3101965476.0,3573568320.0,601156100.0,692552000.0
002095,20181102,6004085066.0,6029899200.0,251638100.0,252720000.0
002096,20181102,1965515600.0,1967821100.0,370852000.0,371287000.0
002097,20181102,4941441136.0,6199122095.0,841812800.0,1056068500.0
002098,20181102,2442774784.0,2821040000.0,309996800.0,358000000.0
002099,20181102,7513032624.0,7640831816.0,1591744200.0,1618820300.0
002100,20181102,4190800005.0,4190800005.0,963402300.0000001,963402300.0000001
002101,20181102,3226192020.0,4035883072.0,425619000.0,532438400.0
002102,20181102,3365688742.0,4451183347.0,1991531800.0,2633836300.0
002103,20181102,1501015982.0,2187949834.0,374318200.0,545623400.0
002104,20181102,3250738106.0,3837835232.0,603105400.0,712028800.0
002105,20181102,1429780000.0,1429780000.0,368500000.0,368500000.0
002106,20181102,4166818048.0,4178431904.0,703854400.0,705816200.0
002107,20181102,2360781280.0,2438710560.0,349228000.0,360756000.0
002108,20181102,5983640124.0,5983640124.0,1417924200.0,1417924200.0
002109,20181102,2070955920.0,4001190240.0,544988400.0,1052944800.0
002110,20181102,16979223372.0,28013345188.0,990619800.0,1634384200.0
002111,20181102,3206902020.0,3741909500.0,327234900.0,381827500.0
002112,20181102,1328892798.0,1457568000.0,183802600.0,201600000.0
002113,20181102,3396797848.0,6467964038.0,804928400.0,1532692900.0
002114,20181102,2273343825.0,2273468959.0,323377500.0,323395300.0
002115,20181102,2925770595.0,4666505742.0,347066500.0,553559400.0
002116,20181102,2918968480.0,2935931870.0,415216000.0,417629000.0
002117,20181102,4578489472.0,4579959984.0,363660800.0,363777600.0
002118,20181102,4746821382.0,5929918337.0,1025231400.0,1280759900.0
002119,20181102,2518812450.0,2572138800.0,282695000.0,288680000.0
002120,20181102,7683823728.0,55990271505.0,235051200.00000003,1712764500.0
002121,20181102,3959246142.0,6844577112.0,814659700.0,1408349200.0
002122,20181102,1954013655.0,1960200165.0,1184250700.0,1188000100.0
002123,20181102,4879512036.0,6128185140.0,645438100.0,810606500.0
002124,20181102,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181102,1820421312.0,2429568000.0,258950400.0,345600000.0
002126,20181102,5747660250.0,6008112750.0,766354700.0,801081700.0
002127,20181102,11261801656.0,19049794304.0,1451263100.0,2454870400.0
002128,20181102,13254768274.0,13254809635.0,1634373400.0,1634378500.0
002129,20181102,15891861365.0,16738790565.0,2644236500.0,2785156500.0
002130,20181102,3368249144.0,4492182796.0,946137400.0,1261849100.0
002131,20181102,5754667620.0,9449606230.0,3385098600.0,5558591900.0
002132,20181102,3545562953.0,3555890472.0,1252849100.0,1256498400.0
002133,20181102,2273146418.0,2771435878.0,634957100.0,774144100.0
002134,20181102,1480015796.0,1480015796.0,245849800.00000003,245849800.00000003
002135,20181102,4433409760.0,5378891440.0,852578800.0,1034402200.0
002136,20181102,1786537016.0,1797567200.0,213700600.0,215020000.0
002137,20181102,1868229616.0,3799713376.0,284791100.0,579224600.0
002138,20181102,10092144146.0,11709577866.0,699871300.0,812037300.0
002139,20181102,3191511257.0,4147519255.0,784155100.0,1019046499.9999999
002140,20181102,2650632426.0,2689588638.0,439574200.0,446034600.0
002141,20181102,1973484800.0,3517435150.0,636608000.0,1134656500.0
002142,20181102,84508827775.0,95056103200.0,4630620700.0,5208553600.0
002143,20181102,2883406744.0,5238709232.0,974123900.0,1769834200.0
002144,20181102,1370309850.0,1723434375.0,140544600.0,176762500.0
002145,20181102,4559862400.0,5410235040.0,1341136000.0,1591245600.0
002146,20181102,31031650087.0,34654866283.0,3893557100.0,4348163900.0
002147,20181102,6416994650.0,21845512980.0,536987000.0,1828076400.0
002148,20181102,2250083892.0,2880413848.0,442929900.0,567010600.0
002149,20181102,2462714547.0,2463148797.0,425339300.0,425414300.0
002150,20181102,1716766814.0,1716766814.0,274243900.0,274243900.0
002151,20181102,6055098746.0,10665131356.0,291390700.0,513240200.0
002152,20181102,11851995497.0,14549025343.0,1978630300.0,2428885700.0
002153,20181102,15032669680.0,33102453361.0,484456000.0,1066788700.0
002154,20181102,3290515702.0,3749450900.0,1104199900.0,1258205000.0
002155,20181102,8269262576.0,8270031760.0,1201927700.0,1202039500.0
002156,20181102,7526606652.0,8929672830.0,972429800.0,1153704500.0
002157,20181102,9245552852.0,10011184076.0,2160175900.0,2339061700.0
002158,20181102,3804498625.0,3848580515.0,529137500.0,535268500.0
002159,20181102,2650448109.0,2652693971.0,138549300.0,138666700.0
002160,20181102,2408157600.0,2897079600.0,602039400.0,724269900.0
002161,20181102,4198507870.0,4445941974.0,698587000.0,739757400.0
002162,20181102,2490818108.0,2498206000.0,853019900.0,855550000.0
002163,20181102,3382377992.0,3382945500.0,803415200.0,803550000.0
002164,20181102,1231841520.0,1958172440.0,439943400.0,699347300.0
002165,20181102,1930166148.0,2203532646.0,527367800.0,602058100.0
002166,20181102,2279558428.0,2816091572.0,353968700.0,437281300.0
002167,20181102,3127747470.0,3315852174.0,585720500.0,620946100.0
002168,20181102,7430090304.0,7707332904.0,783764800.0,813009800.0
002169,20181102,2394716445.0,2859684960.0,659701500.0,787792000.0
002170,20181102,1800233325.0,2438872425.0,654630300.0,886862700.0
002171,20181102,5034784790.0,5239119690.0,1027507099.9999999,1069208099.9999999
002172,20181102,2645862501.0,2958394134.0,694452100.0,776481400.0
002173,20181102,1789703252.0,4016382012.0,202684400.0,454856400.0
002174,20181102,9745561350.0,13993369425.0,618765800.0,888467900.0
002175,20181102,1766864714.0,2540232534.0,524292200.0,753778200.0
002176,20181102,9073171524.0,9241155409.0,1442475600.0,1469182100.0
002177,20181102,1959338976.0,2314021552.0,644519400.0,761191300.0
002178,20181102,2747652012.0,2756032110.0,709987600.0,712153000.0
002179,20181102,31400581295.0,31740458317.0,782471500.0,790940900.0
002180,20181102,23992683966.0,27089583813.0,941997800.0,1063587900.0
002181,20181102,3652872972.0,3738607404.0,1134432600.0,1161058200.0
002182,20181102,3138565368.0,4499100600.0,450943300.0,646422500.0
002183,20181102,11450074680.0,11462568120.0,2120384199.9999998,2122697799.9999998
002184,20181102,1218728784.0,2165399262.0,135867200.0,241404599.99999997
002185,20181102,8692190712.0,8694940632.0,2130438900.0,2131112900.0
002186,20181102,3734089560.0,3760174941.0,306324000.0,308463900.0
002187,20181102,2715411218.0,2715411218.0,342422600.0,342422600.0
002188,20181102,559598750.0,901663875.0,183475000.0,295627500.0
002189,20181102,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181102,5630022804.0,5850876514.0,345188400.0,358729400.0
