code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181009,1173966544.0,1174041120.0,185754200.0,185766000.0
000930,20181009,9277634782.0,9277634782.0,964411100.0000001,964411100.0000001
000931,20181009,4240626620.0,4548886476.0,702090500.0,753126900.0
000932,20181009,24997000313.0,24999739329.0,3015319700.0000005,3015650100.0000005
000933,20181009,9692390370.0,9692550510.0,1900468700.0000002,1900500100.0000002
000935,20181009,11214938007.0,11214938007.0,763440300.0,763440300.0
000936,20181009,4391458016.0,4394623488.0,885374600.0,886012800.0
000937,20181009,12178653162.0,14805561092.0,2906599799.9999995,3533546799.9999995
000938,20181009,11326981120.0,57289149944.0,288512000.0,1459224400.0
000939,20181009,3888393088.0,5029882240.0,3037807100.0,3929595500.0
000948,20181009,2230853055.0,2231784300.0,246503099.99999997,246605999.99999997
000949,20181009,3465424232.0,3571743324.0,1220219800.0,1257656100.0
000950,20181009,2202873408.0,12028165512.0,316504800.0,1728184700.0
000951,20181009,7816012960.0,7818091320.0,670902400.0,671080800.0
000952,20181009,2824020144.0,2824135710.0,251695200.0,251705500.0
000953,20181009,976277208.0,976277208.0,294059400.0,294059400.0
000955,20181009,2406609111.0,2406626097.0,538391300.0,538395100.0
000957,20181009,2528093110.0,3142391200.0,476998700.0,592904000.0
000958,20181009,3693557952.0,3703637952.0,1099273200.0,1102273200.0
000959,20181009,12607735925.0,22479905800.0,2966526100.0,5289389600.0
000960,20181009,14567642516.0,17288523504.0,1406143100.0,1668776400.0
000961,20181009,21348066991.0,21405481376.0,3699838300.0000005,3709788800.0000005
000962,20181009,3218067030.0,3218078710.0,440831100.0,440832700.0
000963,20181009,51956982000.0,58181170530.0,1302180000.0,1458174700.0
000965,20181009,4528110072.0,4528110072.0,1109830900.0,1109830900.0
000966,20181009,3025615593.0,3025615593.0,1108284100.0,1108284100.0
000967,20181009,4695542961.0,7363699959.0,744143100.0,1166988900.0
000968,20181009,7213007880.0,13583737908.0,513747000.00000006,967502700.0
000969,20181009,4786941631.0,5427582849.0,904903900.0,1026008100.0
000970,20181009,8937028000.0,8937028000.0,1065199999.9999999,1065199999.9999999
000971,20181009,2175840848.0,3759617904.0,591261100.0,1021635300.0
000972,20181009,2221296768.0,2221296768.0,771283600.0,771283600.0
000973,20181009,3385900000.0,3385981200.0,967400000.0,967423200.0
000975,20181009,10051477660.0,16223991140.0,1228787000.0,1983373000.0
000976,20181009,2627649024.0,7148641024.0,586528800.0,1595678799.9999998
000977,20181009,28597125246.0,28711646494.0,1284109800.0,1289252200.0
000978,20181009,2174722536.0,2175004000.0,360053400.0,360100000.0
000979,20181009,7801696716.0,7803259116.0,8388921200.0,8390601200.0
000980,20181009,6341858523.0,10320846917.0,1245944700.0,2027671300.0
000981,20181009,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181009,2635363218.0,2635363218.0,1805043300.0,1805043300.0
000983,20181009,21113024590.0,21113040000.0,3151197700.0,3151200000.0
000985,20181009,1821434975.0,1821434975.0,129639500.0,129639500.0
000987,20181009,3703872768.0,15299953152.0,538353600.0,2223830400.0
000988,20181009,12555832894.0,14167533043.0,891116600.0,1005502700.0
000989,20181009,6180497702.0,12788200282.0,420156200.0,869354200.0
000990,20181009,5435311454.0,17567226838.0,387682700.0,1253011900.0
000993,20181009,1823970000.0,2239382835.0,373000000.0,457951500.00000006
000995,20181009,979278360.0,979292712.0,177405500.0,177408100.0
000996,20181009,3139500000.0,3139500000.0,345000000.0,345000000.0
000997,20181009,13975234560.0,14069834880.0,1003968000.0,1010764000.0
000998,20181009,14198403852.0,18478624037.0,965221200.0,1256194700.0
000999,20181009,24058740427.0,24071151000.0,978395300.0,978900000.0
001696,20181009,4179675472.0,5370176630.0,891188799.9999999,1145027000.0
001872,20181009,8980300472.0,12463282321.0,464578400.00000006,644763700.0
001896,20181009,3104569746.0,3842963586.0,929511900.0,1150587900.0
001965,20181009,4588468083.0,51093809105.0,554832900.0,6178211500.0
001979,20181009,33110876841.0,137768335761.0,1899648700.0,7904092700.0
002001,20181009,27215816688.0,32058041516.0,1824116400.0,2148662300.0
002002,20181009,8284757975.0,8413319850.0,2549156300.0,2588713800.0
002003,20181009,4805171042.0,5783695652.0,629773400.0,758020400.0
002004,20181009,8030344196.0,9685779852.0,1687047100.0,2034827700.0
002005,20181009,3786536000.0,5276512800.0,1266400000.0,1764719999.9999998
002006,20181009,2571654000.0,2571654000.0,455160000.0,455160000.0
002007,20181009,30055456305.0,34831780620.0,802548899.9999999,930087599.9999999
002008,20181009,38053771227.0,40879317615.0,993311700.0,1067066499.9999999
002009,20181009,2279926320.0,3112614960.0,271419800.0,370549400.0
002010,20181009,3880481680.0,30623458180.0,412817200.0,3257814700.0
002011,20181009,4356872100.0,4751159196.0,841095000.0,917212200.0
002012,20181009,2278838976.0,2282011952.0,466975200.0,467625400.0
002013,20181009,24512041320.0,28147339740.0,3142569400.0,3608633300.0
002014,20181009,2834456218.0,2936085361.0,486184600.0,503616700.0
002015,20181009,2223906090.0,2223906090.0,400703800.0,400703800.0
002016,20181009,6607454672.0,7783499672.0,686845600.0,809095600.0000001
002017,20181009,1980953212.0,1987907796.0,345113800.0,346325400.0
002018,20181009,2824505976.0,2824505976.0,2277827400.0,2277827400.0
002019,20181009,9124596558.0,13542253890.0,813243900.0,1206974500.0
002020,20181009,5933535880.0,7321207200.0,587478800.0,724872000.0
002021,20181009,2021161800.0,2022176100.0,687470000.0,687815000.0
002022,20181009,5417359216.0,5645268032.0,494284599.99999994,515079199.99999994
002023,20181009,6625769025.0,7605749550.0,659280500.0,756791000.0
002024,20181009,74838382080.0,119168508160.0,5846748600.0,9310039700.0
002025,20181009,11219992608.0,11222640000.0,428898800.0,429000000.0
002026,20181009,1921498280.0,2184512200.0,369518900.0,420098500.0
002027,20181009,54117186753.0,114047129931.0,6964888900.0,14677880300.0
002028,20181009,7061002358.0,9251747181.0,580197400.0,760209300.0
002029,20181009,5099774850.0,5100772500.0,755522200.0,755670000.0
002030,20181009,14046484290.0,14664415875.0,763811000.0,797412500.0
002031,20181009,3913574706.0,4552748892.0,1890615800.0000002,2199395600.0
002032,20181009,28359665150.0,42762169873.0,544645000.0,821243900.0
002033,20181009,3472714864.0,3472781224.0,549480200.0,549490700.0
002034,20181009,1882454640.0,5498658000.0,142610200.0,416565000.0
002035,20181009,7687714860.0,8551902380.0,784460700.0,872643099.9999999
002036,20181009,3733169580.0,5204939985.0,395044400.0,550787300.0
002037,20181009,2592756144.0,2592756144.0,327368200.0,327368200.0
002038,20181009,16850110640.0,20355228000.0,566962000.0,684900000.0
002039,20181009,4183575850.0,4183960820.0,305370500.0,305398600.0
002040,20181009,2647241281.0,3212794523.0,306748700.0,372282099.99999994
002041,20181009,5994694006.0,6036800000.0,873862100.0,880000000.0
002042,20181009,10183868321.0,10195010276.0,1517715100.0,1519375600.0
002043,20181009,4585312713.0,5488075446.0,693693300.0,830268600.0
002044,20181009,29418453765.0,51974090550.0,1766874100.0000002,3121567000.0000005
002045,20181009,2136625012.0,2407493246.0,415685800.0,468383900.0
002046,20181009,2213679000.0,3408269150.0,340566000.0,524349100.0
002047,20181009,7872345006.0,8362088594.0,1257563100.0,1335796900.0
002048,20181009,5039669610.0,6857188935.0,460243800.00000006,626227300.0
002049,20181009,21257721936.0,21335717364.0,604599600.0,606817900.0
002050,20181009,23966480608.0,27309680384.0,1860751600.0,2120316799.9999998
002051,20181009,13968127161.0,13986302124.0,1111227300.0,1112673200.0
002052,20181009,2618295732.0,2618318547.0,745953200.0,745959700.0
002053,20181009,2810068632.0,4220969508.0,371702200.0,558329300.0
002054,20181009,1498528320.0,2012307840.0,312193400.0,419230800.0
002055,20181009,4518685473.0,5089554401.0,425889300.0,479694100.0
002056,20181009,9625007808.0,9631496000.0,1642492800.0,1643600000.0
002057,20181009,2016945437.0,2420043381.0,319642700.0,383525100.0
002058,20181009,1463172660.0,1463172660.0,143448300.0,143448300.0
002059,20181009,4472450712.0,4472450712.0,730792600.0,730792600.0
002060,20181009,3484993510.0,3486560090.0,1201721900.0,1202262100.0
002061,20181009,4548182973.0,11183945070.0,559432100.0,1375638999.9999998
002062,20181009,3968627598.0,4564350000.0,958605700.0000001,1102500000.0
002063,20181009,4255705352.0,4824610744.0,749243900.0,849403300.0
002064,20181009,6518195675.0,7126400000.0,1533693100.0,1676800000.0
002065,20181009,23699225829.0,26512755224.0,2784867900.0,3115482400.0
002066,20181009,1725570000.0,1725570000.0,231000000.0,231000000.0
002067,20181009,3402323871.0,3938293990.0,974877900.0,1128451000.0
002068,20181009,4510006285.0,5402082548.0,606999500.0,727063600.0
002069,20181009,2499965391.0,2581337286.0,688695700.0,711112200.0
002070,20181009,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181009,2638789867.0,2674438191.0,518426300.0,525429900.0
002072,20181009,1121416101.0,1166880663.0,169142700.0,176000100.0
002073,20181009,4397715318.0,5015508579.0,818941400.0,933986700.0
002074,20181009,13490367606.0,15208387704.0,1008248700.0,1136650800.0
002075,20181009,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181009,1367296031.0,2388160982.0,445373300.0,777902600.0
002077,20181009,2382087232.0,2599961280.0,531715899.99999994,580348500.0
002078,20181009,18427829056.0,18874128000.0,2531295200.0,2592600000.0
002079,20181009,3559389890.0,3567060350.0,726406100.0,727971500.0
002080,20181009,4697600000.0,9474943962.0,640000000.0,1290864300.0
002081,20181009,21441657948.0,22045193724.0,2570942200.0,2643308600.0
002082,20181009,2115820000.0,2115820000.0,237999999.99999997,237999999.99999997
002083,20181009,4550308176.0,4776080000.0,865077600.0,908000000.0
002084,20181009,1711271034.0,2142041121.0,404555799.99999994,506392699.99999994
002085,20181009,14796134500.0,15308157900.0,2113733500.0,2186879700.0
002086,20181009,2349548968.0,3736369000.0,475617199.99999994,756349999.9999999
002087,20181009,3050488364.0,3054810682.0,815638600.0,816794300.0
002088,20181009,2479267779.0,4310920971.0,208166900.0,361958100.0
002089,20181009,3624906280.0,5086277520.0,979704400.0,1374669600.0
002090,20181009,3513669060.0,3609848022.0,231467000.0,237802900.0
002091,20181009,5600048832.0,9047658816.0,972230700.0,1570774100.0
002092,20181009,16498861539.0,17407706256.0,2034384900.0000002,2146449600.0000002
002093,20181009,7079816800.0,7324525000.0,973840000.0,1007500000.0
002094,20181009,3390520404.0,3905993280.0,601156100.0,692552000.0
002095,20181009,6625631173.0,6654117600.0,251638100.00000003,252720000.00000003
002096,20181009,2210277920.0,2212870520.0,370852000.0,371287000.0
002097,20181009,3829758660.0,6727156345.0,601218000.0,1056068500.0
002098,20181009,2312576128.0,2670680000.0,309996800.0,358000000.0
002099,20181009,7369775646.0,7495137989.0,1591744200.0,1618820300.0
002100,20181009,4229336097.0,4229336097.0,963402300.0000001,963402300.0000001
002101,20181009,3298547250.0,4126397600.0,425619000.0,532438400.0
002102,20181009,4978829500.0,6584590750.0,1991531800.0,2633836300.0
002103,20181009,1654486444.0,2411655428.0,374318200.0,545623400.0
002104,20181009,3703067156.0,4371856832.0,603105400.0,712028800.0
002105,20181009,1418725000.0,1418725000.0,368500000.0,368500000.0
002106,20181009,4209049312.0,4220780876.0,703854400.0,705816200.0
002107,20181009,2427134600.0,2507254200.0,349228000.0,360756000.0
002108,20181009,6394838142.0,6394838142.0,1417924200.0,1417924200.0
002109,20181009,2245352208.0,4338132576.0,544988400.0,1052944800.0
002110,20181009,16899973788.0,27882594452.0,990619800.0000001,1634384200.0000002
002111,20181009,3344340678.0,3902277050.0,327234900.0,381827500.0
002112,20181009,1174498614.0,1288224000.0,183802600.0,201600000.0
002113,20181009,4008543432.0,7632810642.0,804928399.9999999,1532692899.9999998
002114,20181009,2596721325.0,2596864259.0,323377500.0,323395300.0
002115,20181009,2861599560.0,4564348592.0,347281500.0,553925800.0
002116,20181009,2960490080.0,2977694770.0,415216000.0,417629000.0
002117,20181009,5182166400.0,5183830800.0,363660800.0,363777600.0
002118,20181009,5372212536.0,6711181876.0,1025231400.0,1280759900.0
002119,20181009,2518812450.0,2572138800.0,282695000.0,288680000.0
002120,20181009,7662669120.0,55836122700.0,235051200.0,1712764500.0
002121,20181009,4495692537.0,7985190843.0,792891100.0,1408322900.0
002122,20181009,2060596218.0,2067120174.0,1184250700.0,1188000100.0
002123,20181009,5098960990.0,6403791350.0,645438100.0,810606500.0
002124,20181009,4268257994.0,6250395459.0,791884600.0,1159628100.0
002125,20181009,1934359488.0,2581632000.0,258950400.0,345600000.0
002126,20181009,5586725763.0,5839885593.0,766354700.0,801081700.0
002127,20181009,9897614342.0,16742216128.0,1451263100.0,2454870400.0
002128,20181009,14202704846.0,14202749165.0,1634373400.0,1634378500.0
002129,20181009,18086577660.0,19050470460.0,2644236500.0,2785156500.0
002130,20181009,3699397234.0,4933829981.0,946137400.0,1261849100.0
002131,20181009,6059326494.0,9949879501.0,3385098600.0,5558591900.0
002132,20181009,3670847863.0,3681540312.0,1252849100.0,1256498400.0
002133,20181009,2406487409.0,2934006139.0,634957100.0,774144100.0
002134,20181009,1590648206.0,1590648206.0,245849800.0,245849800.0
002135,20181009,3726806752.0,5730588188.0,672708800.0,1034402200.0
002136,20181009,1863469232.0,1874974400.0,213700599.99999997,215019999.99999997
002137,20181009,1902404548.0,3869220328.0,284791100.0,579224600.0
002138,20181009,11491886746.0,13333652466.0,699871299.9999999,812037299.9999999
002139,20181009,3245487174.0,4221933498.0,783934100.0000001,1019790700.0000001
002140,20181009,2879211010.0,2921526630.0,439574200.0,446034600.0
002141,20181009,2565530240.0,4572665695.0,636608000.0,1134656500.0
002142,20181009,78535327072.0,88337069056.0,4630620700.0,5208553600.0
002143,20181009,3243832587.0,5893547886.0,974123900.0,1769834200.0
002144,20181009,1474312854.0,1854238625.0,140544600.0,176762500.0
002145,20181009,4801266880.0,5696659248.0,1341136000.0,1591245600.0
002146,20181009,29357420534.0,32785155806.0,3893557100.0,4348163900.0
002147,20181009,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181009,2378533563.0,3044846922.0,442929900.0,567010600.0
002149,20181009,2641357053.0,2641822803.0,425339300.0,425414300.0
002150,20181009,1711281936.0,1711281936.0,274243900.0,274243900.0
002151,20181009,6964237730.0,12266440780.0,291390700.0,513240200.00000006
002152,20181009,12267507860.0,15059091340.0,1978630300.0,2428885700.0
002153,20181009,15236141200.0,33550504615.0,484456000.0,1066788700.0
002154,20181009,3377244582.0,3865652100.0,1103674700.0,1263285000.0
002155,20181009,8197146914.0,8197909390.0,1201927700.0,1202039500.0
002156,20181009,8139237426.0,9656506665.0,972429800.0000001,1153704500.0
002157,20181009,8770314154.0,9496590502.0,2160175900.0,2339061700.0
002158,20181009,4455201240.0,4455201240.0,530381100.0,530381100.0
002159,20181009,2714180787.0,2716480653.0,138549300.0,138666700.0
002160,20181009,2642952966.0,3179544861.0,602039400.0,724269900.0
002161,20181009,4743405730.0,5022952746.0,698587000.0,739757400.0
002162,20181009,2598584445.0,2609427500.0,851994900.0,855550000.0
002163,20181009,3888529568.0,3889182000.0,803415200.0,803550000.0
002164,20181009,1359425106.0,2160983157.0,439943400.0,699347300.0
002165,20181009,1972355572.0,2251697294.0,527367799.99999994,602058100.0
002166,20181009,2583971510.0,3192153490.0,353968700.0,437281300.0
002167,20181009,3725182380.0,3949217196.0,585720500.0,620946100.0
002168,20181009,8934918720.0,9268311720.0,783764800.0,813009800.0
002169,20181009,2665194060.0,3182679680.0,659701500.0,787792000.0
002170,20181009,1983529809.0,2687193981.0,654630300.0,886862700.0
002171,20181009,5178635784.0,5388808824.0,1027507100.0,1069208100.0
002172,20181009,2805586484.0,3136984856.0,694452100.0,776481400.0
002173,20181009,1974146056.0,4430301336.0,202684400.0,454856400.0
002174,20181009,9547556294.0,13709059697.0,618765800.0,888467900.0
002175,20181009,1887451920.0,2713601520.0,524292200.0,753778200.0
002176,20181009,10328125296.0,10519343836.0,1442475600.0,1469182100.0
002177,20181009,2101133244.0,2481483638.0,644519400.0,761191300.0
002178,20181009,2989047796.0,2998164130.0,709987600.0,712153000.0
002179,20181009,33067245590.0,33425162434.0,782471500.0,790940900.0
002180,20181009,17000369687.0,26366344041.0,685775300.0,1063587900.0
002181,20181009,3993202752.0,4086924864.0,1134432600.0,1161058200.0
002182,20181009,3192678564.0,4576671300.0,450943300.0,646422500.0
002183,20181009,12764712884.0,12778640756.0,2120384200.0000002,2122697800.0000002
002184,20181009,1289379728.0,2290929654.0,135867200.0,241404600.0
002185,20181009,10311324276.0,10314586436.0,2130438900.0,2131112900.0
002186,20181009,3994464960.0,4022369256.0,306324000.0,308463900.0
002187,20181009,2729108122.0,2729108122.0,342422600.0,342422600.0
002188,20181009,557764000.0,898707600.0,183475000.0,295627500.0
002189,20181009,2317091838.0,2347047200.0,196697100.0,199240000.0
