code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180928,3663770419.0,6195348590.0,743158300.0,1256663000.0
000929,20180928,1220405094.0,1220482620.0,185754200.0,185766000.0
000930,20180928,8862938009.0,8862938009.0,964411100.0,964411100.0
000931,20180928,4254668430.0,4563949014.0,702090500.0,753126900.0
000932,20180928,25298532283.0,25301304339.0,3015319700.0,3015650100.0
000933,20180928,9388315378.0,9388470494.0,1900468699.9999998,1900500099.9999998
000935,20180928,11695905396.0,11695905396.0,763440300.0,763440300.0
000936,20180928,4541971698.0,4545245664.0,885374600.0,886012800.0
000937,20180928,11858927184.0,14416870944.0,2906599800.0,3533546800.0
000938,20180928,12155010560.0,61477123972.0,288512000.0,1459224400.0
000939,20180928,3675746591.0,4754810555.0,3037807100.0,3929595500.0
000948,20180928,2277688644.0,2278639440.0,246503100.0,246606000.0
000949,20180928,3563041816.0,3672355812.0,1220219800.0,1257656100.0
000950,20180928,2338970472.0,12771284933.0,316504800.0,1728184700.0
000951,20180928,8325898784.0,8328112728.0,670902400.0,671080800.0
000952,20180928,2894494800.0,2894613250.0,251695200.0,251705500.0
000953,20180928,970396020.0,970396020.0,294059400.0,294059400.0
000955,20180928,2535823023.0,2535840921.0,538391300.0,538395100.0
000957,20180928,2637802811.0,3278759120.0,476998700.0,592904000.0
000958,20180928,3792492540.0,3802842540.0,1099273200.0,1102273200.0
000959,20180928,12904388535.0,23008844760.0,2966526100.0000005,5289389600.0
000960,20180928,14778563981.0,17538839964.0,1406143100.0,1668776400.0
000961,20180928,22865000694.0,22926494784.0,3699838300.0,3709788800.0
000962,20180928,3151942365.0,3151953805.0,440831100.0,440832700.0
000963,20180928,54665516400.0,61214173906.0,1302180000.0,1458174700.0
000965,20180928,4716781325.0,4716781325.0,1109830900.0,1109830900.0
000966,20180928,3136444003.0,3136444003.0,1108284100.0,1108284100.0
000967,20180928,4844371581.0,7597097739.0,744143100.0,1166988900.0
000968,20180928,7151358240.0,13467637584.0,513747000.0,967502700.0
000969,20180928,4850284904.0,5499403416.0,904903900.0,1026008099.9999999
000970,20180928,9150068000.0,9150068000.0,1065200000.0,1065200000.0
000971,20180928,2359131789.0,4076324847.0,591261100.0,1021635300.0
000972,20180928,2259860948.0,2259860948.0,771283600.0,771283600.0
000973,20180928,3511662000.0,3511746216.0,967400000.0,967423200.0
000975,20180928,9953174700.0,16065321300.0,1228787000.0,1983373000.0
000976,20180928,2727358920.0,7419906420.0,586528800.0,1595678799.9999998
000977,20180928,30921363984.0,31045192976.0,1284109800.0,1289252200.0
000978,20180928,2289939624.0,2290236000.0,360053400.0,360100000.0
000979,20180928,7717807504.0,7719353104.0,8388921200.0,8390601200.0
000980,20180928,6653344698.0,10827764742.0,1245944700.0,2027671300.0
000981,20180928,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180928,2635363218.0,2635363218.0,1805043300.0,1805043300.0
000983,20180928,20955464705.0,20955480000.0,3151197700.0,3151200000.0
000985,20180928,1818842185.0,1818842185.0,129639500.0,129639500.0
000987,20180928,3827694096.0,15811434144.0,538353600.0,2223830400.0
000988,20180928,13099414020.0,14780889690.0,891116600.0,1005502700.0
000989,20180928,6382172678.0,13205490298.0,420156200.0,869354200.0
000990,20180928,5698935690.0,18419274930.0,387682700.0,1253011900.0
000993,20180928,1883650000.0,2312655075.0,373000000.0,457951500.0
000995,20180928,1004115130.0,1004129846.0,177405500.0,177408100.0
000996,20180928,3274050000.0,3274050000.0,345000000.0,345000000.0
000997,20180928,13243755762.0,14373064080.0,931347100.0,1010764000.0
000998,20180928,15173277264.0,19747380684.0,965221200.0,1256194700.0
000999,20180928,24919728291.0,24932583000.0,978395300.0,978900000.0
001696,20180928,4366825120.0,5610632300.0,891188799.9999999,1145027000.0
001872,20180928,8980300472.0,12463282321.0,464578400.00000006,644763700.0
001896,20180928,3160340460.0,3911998860.0,929511900.0,1150587900.0
001965,20180928,4732724637.0,52700144095.0,554832900.0,6178211500.0
001979,20180928,35504434203.0,147727492563.0,1899648699.9999998,7904092699.999999
002001,20180928,28401492348.0,33454672011.0,1824116400.0,2148662300.0
002002,20180928,8488690479.0,8620416954.0,2549156300.0,2588713800.0
002003,20180928,4905934786.0,5904978916.0,629773400.0,758020400.0
002004,20180928,8232789848.0,9929959176.0,1687047100.0,2034827700.0
002005,20180928,3811864000.0,5311807200.0,1266400000.0,1764720000.0000002
002006,20180928,2635376400.0,2635376400.0,455160000.0,455160000.0
002007,20180928,30416603310.0,35250320040.0,802548900.0,930087600.0
002008,20180928,42086616729.0,45211607605.0,993311700.0000001,1067066500.0000001
002009,20180928,2407493626.0,3286773178.0,271419800.0,370549400.00000006
002010,20180928,3934147916.0,31046974091.0,412817200.0,3257814700.0
002011,20180928,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180928,2432940792.0,2436328334.0,466975200.0,467625400.0
002013,20180928,26397582960.0,30312519720.0,3142569400.0,3608633300.0
002014,20180928,2902522062.0,3006591699.0,486184600.0,503616700.0
002015,20180928,2263976470.0,2263976470.0,400703800.0,400703800.0
002016,20180928,7184404976.0,8463139976.0,686845600.0,809095599.9999999
002017,20180928,2039622558.0,2046783114.0,345113800.0,346325400.0
002018,20180928,2870062524.0,2870062524.0,2277827400.0,2277827400.0
002019,20180928,9588145581.0,14230229355.0,813243900.0,1206974500.0
002020,20180928,6092155156.0,7516922640.0,587478800.0,724872000.0
002021,20180928,2083034100.0,2084079450.0,687470000.0,687815000.0
002022,20180928,5575530288.0,5810093376.0,494284600.0,515079200.0
002023,20180928,7291642330.0,8370108460.0,659280500.0,756791000.0
002024,20180928,78814171128.0,125499335156.0,5846748600.0,9310039700.0
002025,20180928,11743249144.0,11746020000.0,428898800.0,429000000.0
002026,20180928,1980621304.0,2251727960.0,369518900.0,420098500.0
002027,20180928,59271204539.0,124908761353.0,6964888900.0,14677880300.0
002028,20180928,7043596436.0,9228940902.0,580197400.0,760209300.0
002029,20180928,5243324068.0,5244349800.0,755522200.0,755670000.0
002030,20180928,13970103190.0,14584674625.0,763811000.0,797412500.0
002031,20180928,3951387022.0,4596736804.0,1890615800.0000002,2199395600.0
002032,20180928,29399937100.0,44330745722.0,544645000.0,821243900.0
002033,20180928,3747454964.0,3747526574.0,549480200.0,549490700.0
002034,20180928,2005099412.0,5856903900.0,142610200.0,416565000.0
002035,20180928,8166235887.0,9084214671.0,784460700.0,872643100.0
002036,20180928,3918840448.0,5463810016.0,395044400.0,550787300.0
002037,20180928,2661503466.0,2661503466.0,327368199.99999994,327368199.99999994
002038,20180928,18233497920.0,22026384000.0,566962000.0000001,684900000.0000001
002039,20180928,4232435130.0,4232824596.0,305370500.0,305398600.0
002040,20180928,2653376255.0,3220240165.0,306748700.0,372282100.0
002041,20180928,6117034700.0,6160000000.0,873862100.0,880000000.0
002042,20180928,10350816982.0,10362141592.0,1517715100.0,1519375600.0
002043,20180928,4737925239.0,5670734538.0,693693300.0,830268600.0
002044,20180928,30443240743.0,53784599410.0,1766874100.0,3121567000.0
002045,20180928,2215605314.0,2496486187.0,415685800.0,468383900.0
002046,20180928,2292009180.0,3528869443.0,340566000.0,524349099.99999994
002047,20180928,7972950054.0,8468952346.0,1257563100.0,1335796900.0
002048,20180928,5200754940.0,7076368490.0,460243800.0,626227300.0
002049,20180928,22793404920.0,22877034830.0,604599600.0,606817900.0
002050,20180928,24785211312.0,28242619776.0,1860751600.0,2120316800.0
002051,20180928,14579302176.0,14598272384.0,1111227300.0,1112673200.0
002052,20180928,2737648244.0,2737672099.0,745953200.0,745959700.0
002053,20180928,2888126094.0,4338218661.0,371702200.0,558329300.0
002054,20180928,1539113462.0,2066807844.0,312193400.0,419230800.0
002055,20180928,4744406802.0,5343792274.0,425889300.0,479694100.0
002056,20180928,10002781152.0,10009524000.0,1642492800.0,1643600000.0
002057,20180928,1979859950.0,2538936824.0,299072500.0,383525200.0
002058,20180928,1519117497.0,1519117497.0,143448300.0,143448300.0
002059,20180928,4574761676.0,4574761676.0,730792600.0,730792600.0
002060,20180928,3569114043.0,3570718437.0,1201721900.0,1202262100.0
002061,20180928,4743984208.0,11665418720.0,559432100.0,1375639000.0
002062,20180928,4074074225.0,4685625000.0,958605700.0,1102500000.0
002063,20180928,4435523888.0,5028467536.0,749243900.0,849403300.0
002064,20180928,6686901916.0,7310848000.0,1533693100.0,1676799999.9999998
002065,20180928,25063811100.0,28039341600.0,2784867900.0,3115482400.0
002066,20180928,1764840000.0,1764840000.0,231000000.0,231000000.0
002067,20180928,3499811661.0,4051139090.0,974877900.0,1128451000.0
002068,20180928,4582846225.0,5489330180.0,606999500.0,727063600.0
002069,20180928,2582608875.0,2666670750.0,688695700.0,711112200.0
002070,20180928,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180928,2732106601.0,2769015573.0,518426300.00000006,525429900.00000006
002072,20180928,1097736123.0,1142240649.0,169142700.0,176000100.0
002073,20180928,4455041216.0,5080887648.0,818941400.0,933986699.9999999
002074,20180928,13802924703.0,15560749452.0,1008248700.0,1136650800.0
002075,20180928,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180928,1429648293.0,2497067346.0,445373300.0,777902600.0
002077,20180928,2499064730.0,2727637950.0,531715900.0,580348500.0
002078,20180928,19366572465.0,19833344100.0,2531578100.0,2592594000.0
002079,20180928,3740991415.0,3749053225.0,726406100.0,727971500.0
002080,20180928,4844800000.0,9771842751.0,640000000.0,1290864300.0
002081,20180928,23112770378.0,23763344314.0,2570942200.0,2643308600.0
002082,20180928,2177700000.0,2177700000.0,238000000.0,238000000.0
002083,20180928,4619514384.0,4848720000.0,865077600.0,908000000.0
002084,20180928,1775999962.0,2223063953.0,404555800.0,506392700.00000006
002085,20180928,15028645185.0,15548714667.0,2113733500.0,2186879700.0
002086,20180928,2397110688.0,3812004000.0,475617200.0,756350000.0
002087,20180928,3132052224.0,3136490112.0,815638600.0,816794300.0
002088,20180928,2568779546.0,4466562954.0,208166900.0,361958100.0
002089,20180928,3801253072.0,5333718048.0,979704400.0,1374669600.0
002090,20180928,3219705970.0,3307838339.0,231467000.0,237802900.0
002091,20180928,5736161130.0,9267567190.0,972230700.0,1570774100.0
002092,20180928,17455022442.0,18416537568.0,2034384900.0,2146449600.0
002093,20180928,7206416000.0,7455500000.0,973840000.0,1007500000.0
002094,20180928,3498728502.0,4030652640.0,601156100.0,692552000.0
002095,20180928,6889851178.0,6919473600.0,251638100.0,252720000.0
002096,20180928,2154650120.0,2157177470.0,370852000.0,371287000.0
002097,20180928,3974050980.0,6980612785.0,601218000.0,1056068500.0
002098,20180928,2483074368.0,2867580000.0,309996800.0,358000000.0
002099,20180928,7465280298.0,7592267207.0,1591744199.9999998,1618820299.9999998
002100,20180928,4248604143.0,4248604143.0,963402300.0,963402300.0
002101,20180928,3426232950.0,4286129120.0,425618999.99999994,532438399.99999994
002102,20180928,5098321408.0,6742620928.0,1991531800.0,2633836300.0
002103,20180928,1733093266.0,2526236342.0,374318200.0,545623400.0
002104,20180928,3751315588.0,4428819136.0,603105400.0,712028800.0
002105,20180928,1496110000.0,1496110000.0,368500000.00000006,368500000.00000006
002106,20180928,4272396208.0,4284304334.0,703854400.0,705816200.0
002107,20180928,2507457040.0,2590228080.0,349228000.0,360756000.0
002108,20180928,6494092836.0,6494092836.0,1417924200.0,1417924200.0
002109,20180928,2196303252.0,4243367544.0,544988400.0,1052944799.9999999
002110,20180928,17425002282.0,28748818078.0,990619800.0,1634384200.0
002111,20180928,3458872893.0,4035916675.0,327234900.0,381827500.0
002112,20180928,1222287290.0,1340640000.0,183802600.0,201600000.0
002113,20180928,3694621356.0,7035060411.0,804928400.0,1532692900.0
002114,20180928,2567617350.0,2567758682.0,323377500.0,323395300.0
002115,20180928,3080386905.0,4913321846.0,347281500.00000006,553925800.0
002116,20180928,3055989760.0,3073749440.0,415216000.0,417629000.0
002117,20180928,5400362880.0,5402097360.0,363660800.0,363777600.0
002118,20180928,5649025014.0,7056987049.0,1025231400.0,1280759900.0
002119,20180928,2595140100.0,2650082400.0,282695000.0,288680000.0
002120,20180928,8005843872.0,58336758870.0,235051199.99999997,1712764500.0
002121,20180928,4757346600.0,8449937400.0,792891100.0,1408322900.0
002122,20180928,2096123739.0,2102760177.0,1184250700.0,1188000100.0
002123,20180928,5208685467.0,6541594455.0,645438100.0,810606500.0
002124,20180928,4252420302.0,6227202897.0,791884600.0,1159628100.0
002125,20180928,2014634112.0,2688768000.0,258950400.0,345600000.0
002126,20180928,5854949908.0,6120264188.0,766354700.0,801081700.0
002127,20180928,10623245892.0,17969651328.0,1451263100.0,2454870400.0
002128,20180928,14088298708.0,14088342670.0,1634373400.0000002,1634378500.0000002
002129,20180928,20122639765.0,21195040965.0,2644236500.0,2785156500.0
002130,20180928,3803472348.0,5072633382.0,946137400.0000001,1261849100.0000002
002131,20180928,6228420240.0,10227671832.0,3385011000.0,5558517300.0
002132,20180928,3708433336.0,3719235264.0,1252849100.0,1256498400.0
002133,20180928,2457283977.0,2995937667.0,634957100.0,774144100.0
002134,20180928,1519351764.0,1519351764.0,245849800.0,245849800.0
002135,20180928,3578810816.0,5503019704.0,672708800.0,1034402200.0
002136,20180928,1931853424.0,1943780800.0,213700600.00000003,215020000.00000003
002137,20180928,2002081433.0,4071948938.0,284791100.0,579224600.0
002138,20180928,11547876450.0,13398615450.0,699871300.0,812037300.0
002139,20180928,3425792017.0,4456485359.0,783934100.0,1019790700.0
002140,20180928,3006687528.0,3050876664.0,439574200.0,446034600.0
002141,20180928,2495503360.0,4447853480.0,636608000.0,1134656500.0
002142,20180928,79767418512.0,90038580624.0,4491408700.0,5069739900.0
002143,20180928,3370468694.0,6123626332.0,974123900.0,1769834200.0
002144,20180928,1510854450.0,1900196875.0,140544600.0,176762500.0
002145,20180928,3958635530.0,5648921880.0,1115108600.0,1591245600.0
002146,20180928,31070585658.0,34698347922.0,3893557100.0,4348163900.0
002147,20180928,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180928,2440543749.0,3124228406.0,442929900.0,567010600.0
002149,20180928,2705157948.0,2705634948.0,425339300.0,425414300.0
002150,20180928,1755160960.0,1755160960.0,274243900.0,274243900.0
002151,20180928,7162383406.0,12615444116.0,291390700.0,513240200.00000006
002152,20180928,12683020223.0,15569157337.0,1978630300.0,2428885700.0
002153,20180928,16355234560.0,36014786512.0,484456000.0,1066788700.0000001
002154,20180928,3465538558.0,3966714900.0,1103674700.0,1263285000.0
002155,20180928,7920703543.0,7921440305.0,1201927700.0,1202039500.0
002156,20180928,8606003730.0,10210284825.0,972429800.0,1153704500.0
002157,20180928,8813517672.0,9543371736.0,2160175900.0,2339061700.0
002158,20180928,4656746058.0,4656746058.0,530381100.00000006,530381100.00000006
002159,20180928,2740505154.0,2742827326.0,138549300.0,138666700.0
002160,20180928,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180928,5015854660.0,5311458132.0,698587000.0,739757400.0
002162,20180928,2700823833.0,2712093500.0,851994900.0,855550000.0
002163,20180928,4033144304.0,4033821000.0,803415200.0000001,803550000.0000001
002164,20180928,1416617748.0,2251898306.0,439943400.0,699347300.0
002165,20180928,2035639708.0,2323944266.0,527367800.0,602058100.0
002166,20180928,2661844624.0,3288355376.0,353968700.0,437281300.0
002167,20180928,3719325175.0,3943007735.0,585720500.0,620946100.0
002168,20180928,9185723456.0,9528474856.0,783764800.0,813009800.0
002169,20180928,2731164210.0,3261458880.0,659701500.0,787792000.0000001
002170,20180928,2048992839.0,2775880251.0,654630300.0,886862700.0
002171,20180928,5497162985.0,5720263335.0,1027507100.0000001,1069208100.0000001
002172,20180928,2847253610.0,3183573740.0,694452100.0000001,776481400.0000001
002173,20180928,2071434568.0,4648632408.0,202684400.0,454856400.0
002174,20180928,10017818302.0,14384295301.0,618765800.0,888467899.9999999
002175,20180928,1955609906.0,2811592686.0,524292200.0,753778200.0
002176,20180928,10789717488.0,10989482108.0,1442475600.0,1469182100.0
002177,20180928,2178475572.0,2572826594.0,644519400.0,761191300.0
002178,20180928,3095545936.0,3104987080.0,709987600.0,712153000.0
002179,20180928,34428746000.0,34801399600.0,782471500.0,790940900.0
002180,20180928,17720433752.0,27483111336.0,685775300.0,1063587900.0
002181,20180928,4163367642.0,4261083594.0,1134432600.0,1161058200.0
002182,20180928,3210716296.0,4602528200.0,450943300.0,646422500.0
002183,20180928,13103974356.0,13118272404.0,2120384200.0,2122697800.0
002184,20180928,1338291920.0,2377835310.0,135867200.0,241404600.0
002185,20180928,10843934001.0,10847364661.0,2130438900.0,2131112900.0
002186,20180928,4089425400.0,4117993065.0,306324000.0,308463900.0
002187,20180928,2766774608.0,2766774608.0,342422600.0,342422600.0
002188,20180928,570607250.0,919401525.0,183475000.0,295627500.0
002189,20180928,2389869765.0,2420766000.0,196697100.0,199240000.0
