code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180605,1537070220.0,1538142480.0,185636500.0,185766000.0
000930,20180605,10155248883.0,10155248883.0,964411100.0,964411100.0
000931,20180605,4248232560.0,4556418350.0,702187200.0,753127000.0
000932,20180605,24876639975.0,24879112500.0,3015350300.0,3015650000.0
000933,20180605,10680634094.0,10680810562.0,1900468700.0,1900500100.0
000935,20180605,14184720774.0,14184720774.0,763440300.0000001,763440300.0000001
000936,20180605,5631288663.0,6671676384.0,747847100.0,886012800.0
000937,20180605,13050633102.0,15865625132.0,2906599800.0,3533546800.0
000938,20180605,13959859200.0,70605618768.0,206080000.00000003,1042303200.0000001
000939,20180605,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180605,2689149168.0,2690471460.0,246484800.0,246606000.0
000949,20180605,4319578092.0,4452102594.0,1220219800.0,1257656100.0
000950,20180605,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180605,9084018496.0,9086434032.0,670902400.0,671080800.0
000952,20180605,4130318232.0,4130487255.0,251695200.0,251705500.0
000953,20180605,1852574220.0,1852574220.0,294059400.0,294059400.0
000955,20180605,2934232585.0,2934253295.0,538391300.0,538395100.0
000957,20180605,3615650146.0,4494212320.0,476998700.0,592904000.0
000958,20180605,2752423632.0,4552388316.0,666446400.0,1102273200.0
000959,20180605,11421125485.0,20364149960.0,2966526100.0,5289389600.0
000960,20180605,18528360360.0,25565652916.0,1209423000.0,1668776300.0
000961,20180605,28673746825.0,28750863200.0,3699838300.0,3709788800.0
000962,20180605,2843360595.0,2843370915.0,440831100.0,440832700.0
000963,20180605,65239218000.0,73054547460.0,868119999.9999999,972116399.9999999
000965,20180605,5582449427.0,5582449427.0,1109830900.0,1109830900.0
000966,20180605,3513260597.0,3513260597.0,1108284100.0,1108284100.0
000967,20180605,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180605,5640942060.0,10623179646.0,513747000.0,967502700.0
000969,20180605,6669718814.0,7561679697.0,904982200.0,1026008100.0
000970,20180605,11727852000.0,11727852000.0,1065200000.0,1065200000.0
000971,20180605,2799427696.0,4914065793.0,582001600.0,1021635300.0000001
000972,20180605,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180605,4111450000.0,4111548600.0,967400000.0,967423200.0
000975,20180605,13934444580.0,22491449820.0,1228787000.0,1983373000.0
000976,20180605,5143857576.0,13994103076.0,586528800.0,1595678800.0
000977,20180605,29020881480.0,29137099720.0,1284109800.0,1289252200.0
000978,20180605,2473391673.0,2473887000.0,360027900.0,360100000.0
000979,20180605,10150594652.0,10152627452.0,8388921200.0,8390601200.0
000980,20180605,8721452000.0,16301858400.0,1090181500.0,2037732300.0
000981,20180605,23349042492.0,36533868393.0,2574315600.0,4027989900.0
000982,20180605,3393481404.0,3393481404.0,1805043300.0,1805043300.0
000983,20180605,24547830083.0,24547848000.0,3151197700.0,3151200000.0
000985,20180605,2061268050.0,2061268050.0,129639500.0,129639500.0
000987,20180605,5157627710.0,21304295232.0,538374500.0,2223830400.0
000988,20180605,14641045738.0,16520409361.0,891116600.0,1005502700.0
000989,20180605,9616434698.0,17065424909.0,489884600.0,869354300.0
000990,20180605,5346069967.0,17279034101.0,387677300.0,1253011900.0
000993,20180605,2476720000.0,3040797960.0,373000000.0,457951500.0
000995,20180605,1131847090.0,1131863678.0,177405500.0,177408100.0
000996,20180605,4284900000.0,4284900000.0,345000000.0,345000000.0
000997,20180605,16317348360.0,17709389448.0,931355500.0,1010809900.0
000998,20180605,20381938840.0,26857442686.0,953318000.0,1256194700.0
000999,20180605,29390994812.0,29406156000.0,978395300.0,978900000.0
001696,20180605,4870277958.0,6251847420.0,891992300.0,1145027000.0
001872,20180605,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180605,3764523195.0,4659880995.0,929511900.0,1150587900.0
001965,20180605,4699271192.0,52329451405.0,554813600.0,6178211500.0
001979,20180605,42229217277.0,175707980721.0,1899649900.0,7904092700.0
002001,20180605,35095999536.0,41340262652.0,1824116400.0000002,2148662300.0
002002,20180605,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180605,5941252830.0,7317812130.0,473406600.0,583092600.0
002004,20180605,10383406683.0,12229314477.0,1727688300.0,2034827700.0
002005,20180605,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180605,2858404800.0,2858404800.0,455160000.0,455160000.0
002007,20180605,29063637852.0,33678475617.0,802641200.0,930087700.0
002008,20180605,57588229000.0,61889781600.0,992900500.0,1067065200.0
002009,20180605,3637025320.0,4965361960.0,271419800.0,370549400.0
002010,20180605,6444076492.0,50854487467.0,412817200.0,3257814700.0
002011,20180605,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180605,3249997225.0,3249997225.0,467625500.0,467625500.0
002013,20180605,24449147142.0,28075167852.0,3142563900.0,3608633400.0
002014,20180605,3393102576.0,3520280733.0,485422400.0,503616700.0
002015,20180605,2207877938.0,2207877938.0,400703800.0,400703800.0
002016,20180605,11074078584.0,13867898584.0,646095600.0,809095600.0
002017,20180605,2505526188.0,2514322404.0,345113800.0,346325400.0
002018,20180605,3758415210.0,3758415210.0,2277827400.0,2277827400.0
002019,20180605,12928325193.0,22051425942.0,707625900.0,1206974600.0
002020,20180605,6489463125.0,9242118000.0,508977500.0,724872000.0
002021,20180605,2792296668.0,2792529306.0,687757800.0000001,687815100.0000001
002022,20180605,6776641866.0,7061735832.0,494284599.99999994,515079199.99999994
002023,20180605,8682724185.0,9966937470.0,659280500.0,756791000.0
002024,20180605,80633571244.0,148681334009.0,5049065200.0,9310039700.0
002025,20180605,10083410788.0,10085790000.0,428898800.0,429000000.0
002026,20180605,2467448166.0,2827262232.0,366634200.0,420098400.0
002027,20180605,73247415142.0,154362374278.0,5804074100.0,12231566900.0
002028,20180605,10544459380.0,13835809260.0,579365900.0,760209300.0
002029,20180605,7133091525.0,7141081500.0,754824500.0,755670000.0
002030,20180605,11950171377.0,12475881805.0,694373700.0,724920500.0
002031,20180605,4689483584.0,5454501088.0,1890920800.0,2199395600.0
002032,20180605,30296183280.0,45712867816.0,544308000.0,821287600.0
002033,20180605,4780477740.0,4780569090.0,549480200.0,549490700.0
002034,20180605,2392096021.0,11051469450.0,90165700.0,416565000.0
002035,20180605,15606664332.0,17429592516.0,520916700.0,581762100.0
002036,20180605,5621481812.0,7940765477.0,395044400.0,558029900.0
002037,20180605,3077261080.0,3077261080.0,327368200.0,327368200.0
002038,20180605,26580459761.0,32101263000.0,567110300.0,684900000.0
002039,20180605,4427801200.0,4428281150.0,305365600.0,305398700.0
002040,20180605,3423315492.0,4154668236.0,306748700.0,372282100.0
002041,20180605,7034586685.0,7084000000.0,873861699.9999999,879999999.9999999
002042,20180605,14033804700.0,14049158790.0,1011810000.0,1012917000.0
002043,20180605,6439949641.0,7753521693.0,716345900.0,862460700.0
002044,20180605,31416632338.0,74475385054.0,1097332600.0,2601305800.0
002045,20180605,3961485674.0,3973095120.0,415685800.0,416904000.0
002046,20180605,2639386500.0,4063705525.0,340566000.0,524349100.0
002047,20180605,7578378600.0,8047781400.0,1263063100.0,1341296900.0
002048,20180605,6387839596.0,8685772651.0,460550800.0,626227300.0
002049,20180605,29250528648.0,29357850002.0,604599600.0,606817900.0
002050,20180605,27006627395.0,36617872863.0,1563788500.0,2120316900.0
002051,20180605,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180605,3849089100.0,3849152052.0,745947500.0,745959700.0
002053,20180605,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180605,1879424058.0,2502807876.0,314811400.0,419230800.0
002055,20180605,7834819696.0,8811980617.0,426500800.0,479694100.0
002056,20180605,13304787030.0,13313160000.0,1642566300.0,1643600000.0
002057,20180605,2436444374.0,3134709838.0,199381700.0,256522900.0
002058,20180605,1879172730.0,1879172730.0,143448300.0,143448300.0
002059,20180605,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180605,3905510375.0,3907351825.0,1201695500.0,1202262100.0
002061,20180605,6260045199.0,14605595316.0,559432100.0,1305236400.0
002062,20180605,3835978471.0,4443075000.0,951855700.0,1102500000.0
002063,20180605,5282698386.0,5991232128.0,535227800.00000006,607014400.0
002064,20180605,7308780350.0,7964800000.0,1538690600.0,1676800000.0
002065,20180605,28506296517.0,32057230375.0,2791997700.0,3139787499.9999995
002066,20180605,1942710000.0,1942710000.0,231000000.0,231000000.0
002067,20180605,4263633876.0,5010322440.0,960277899.9999999,1128451000.0
002068,20180605,5450523250.0,6529031128.0,606962500.0,727063600.0
002069,20180605,2973611479.0,3079115826.0,686746300.0,711112200.0
002070,20180605,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180605,4821554310.0,4886498070.0,518446699.99999994,525429899.99999994
002072,20180605,2467520000.0,2467520000.0,176000000.0,176000000.0
002073,20180605,5254576704.0,6566821794.0,748515200.0,935444700.0
002074,20180605,16039971796.0,19073000424.0,955898199.9999999,1136650800.0
002075,20180605,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180605,2523441382.0,4402928716.0,445837700.0,777902600.0
002077,20180605,5024715255.0,5484293325.0,531715900.00000006,580348500.0
002078,20180605,26809318887.0,27455477268.0,2531569300.0,2592585200.0
002079,20180605,5008897680.0,5023003350.0,725927200.0,727971500.0
002080,20180605,6016000000.0,12134124420.0,640000000.0,1290864300.0
002081,20180605,31146437600.0,32169066879.0,2559280000.0,2643308700.0
002082,20180605,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180605,4824580825.0,5057560000.0,866172500.0,908000000.0
002084,20180605,2160327972.0,2704137018.0,404555800.0,506392700.0
002085,20180605,22257619020.0,23027843241.0,2113734000.0000002,2186879700.0
002086,20180605,3895304868.0,6194506500.0,475617200.0,756350000.0
002087,20180605,4347383586.0,4353513619.0,815644200.0,816794300.0
002088,20180605,3314017048.0,5587412152.0,208166900.0,350968100.0
002089,20180605,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180605,3950515590.0,4411243795.0,212965800.0,237802900.0
002091,20180605,7238146916.0,11789880256.0,967666700.0,1576187200.0
002092,20180605,22296858504.0,23525087616.0,2034384899.9999998,2146449599.9999998
002093,20180605,8638819200.0,8946600000.0,972839999.9999999,1007499999.9999999
002094,20180605,7978898110.0,9231718160.0,598567000.0,692552000.0
002095,20180605,10315702500.0,10361520000.0,251602500.0,252720000.0
002096,20180605,2414246520.0,2417078370.0,370852000.0,371287000.0
002097,20180605,4232574720.0,7434722240.0,601218000.0,1056068500.0
002098,20180605,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180605,9059037051.0,9226962607.0,1592097900.0,1621610300.0
002100,20180605,4639777494.0,6300535284.0,709446100.0,963384600.0
002101,20180605,4006493520.0,5008616748.0,283746000.0,354717900.0
002102,20180605,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180605,2389700676.0,3108545014.0,422208600.0,549212900.0
002104,20180605,4498590123.0,5318855136.0,602220900.0,712028800.0
002105,20180605,1905145000.0,1905145000.0,368500000.0,368500000.0
002106,20180605,4847461567.0,4863073618.0,703550300.0,705816200.0
002107,20180605,3803092920.0,3928632840.0,349228000.0,360756000.0
002108,20180605,7670969922.0,7670969922.0,1417924200.0,1417924200.0
002109,20180605,2299851048.0,4443427056.0,544988400.0,1052944800.0000001
002110,20180605,14898921792.0,20659169600.0,990619800.0,1373615000.0
002111,20180605,3524594666.0,4727024450.0,284700700.0,381827500.0
002112,20180605,1433821340.0,1582560000.0,182652400.0,201600000.0
002113,20180605,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180605,4271816775.0,4272051913.0,323377500.0,323395300.0
002115,20180605,3407708824.0,5472786904.0,344909800.0,553925800.0
002116,20180605,3462295361.0,3478848737.0,415641700.0,417628900.0
002117,20180605,5964202760.0,5965952640.0,363670900.00000006,363777600.00000006
002118,20180605,8100911220.0,10118002420.0,1025431800.0,1280759800.0
002119,20180605,3465033000.0,3538392000.0,201925000.0,206200000.0
002120,20180605,7651429470.0,72234625590.0,139370300.0,1315749100.0
002121,20180605,5436566544.0,9238597568.0,828744900.0,1408322800.0
002122,20180605,4204089985.0,4217400355.0,1184250700.0,1188000100.0
002123,20180605,5854542375.0,8435015050.0,598012500.0,861595000.0000001
002124,20180605,4861688775.0,7131712815.0,790518500.0,1159628100.0
002125,20180605,2237331456.0,2985984000.0,258950399.99999997,345600000.0
002126,20180605,6945892360.0,8106945792.0,686353000.0,801081600.0000001
002127,20180605,15310825705.0,25898882720.0,1451263100.0,2454870400.0
002128,20180605,15199680990.0,15199720050.0,1634374299.9999998,1634378499.9999998
002129,20180605,21867835855.0,21867835855.0,2644236500.0,2644236500.0
002130,20180605,5211976096.0,6766030376.0,972383600.0,1262319100.0
002131,20180605,8209497840.0,13410873360.0,3420624100.0,5587863900.0
002132,20180605,3141010956.0,3882784305.0,1016508400.0,1256564500.0
002133,20180605,3129313063.0,3816530906.0,634749100.0,774144200.0
002134,20180605,1841415002.0,1841415002.0,245849800.0,245849800.0
002135,20180605,4151569862.0,6402949618.0,670689800.0,1034402199.9999999
002136,20180605,2295144444.0,2309314800.0,213700600.0,215020000.0
002137,20180605,2797025036.0,5723916744.0,283099700.0,579343800.0
002138,20180605,10712800056.0,13621144872.0,642254200.0,816615400.0
002139,20180605,5228840447.0,6802003969.0,783934100.0,1019790700.0
002140,20180605,3952243134.0,4009850155.0,439626600.0,446034500.0
002141,20180605,3520442240.0,6274650445.0,636608000.0,1134656500.0
002142,20180605,78090572333.0,88162644697.0,4490544700.0,5069732300.0
002143,20180605,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180605,1723615998.0,2221905882.0,137121400.0,176762600.0
002145,20180605,4460902910.0,6524106550.0,1088025100.0,1591245500.0000002
002146,20180605,37717667049.0,42133708191.0,3892432100.0,4348163900.0
002147,20180605,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180605,2933254476.0,3755864282.0,443089800.0,567351100.0
002149,20180605,3321177300.0,4045689993.0,349230000.0,425414300.0
002150,20180605,2067799006.0,2067799006.0,274243900.0,274243900.0
002151,20180605,7279586078.0,14668404916.0,254709100.00000003,513240200.00000006
002152,20180605,14592088120.0,17973754180.0,1971903800.0,2428885700.0
002153,20180605,15090804400.0,33230468005.0,484456000.0,1066788700.0
002154,20180605,3674934450.0,4168840500.0,1113616500.0,1263285000.0
002155,20180605,8797244775.0,9916825875.0,1066332700.0,1202039500.0
002156,20180605,11464947342.0,13602176055.0,972429800.0000001,1153704500.0
002157,20180605,10361506848.0,11295024752.0,2140807200.0,2333682800.0
002158,20180605,5797065423.0,5797065423.0,530381100.0,530381100.0
002159,20180605,2858272059.0,2860694021.0,138549300.0,138666700.0
002160,20180605,3100531750.0,3729989985.0,602045000.0,724269900.0
002161,20180605,5621898625.0,5955047070.0,698372499.9999999,739757399.9999999
002162,20180605,3016611000.0,3028647000.0,852150000.0,855550000.0
002163,20180605,3727641904.0,3728472000.0,803371100.0,803550000.0
002164,20180605,2864747900.0,4895431100.0,409249700.0,699347300.0
002165,20180605,2404810392.0,2745384936.0,527370700.00000006,602058100.0
002166,20180605,3305049598.0,4084207342.0,353859700.0,437281300.0
002167,20180605,3571005176.0,4539115260.0,488509600.0,620946000.0
002168,20180605,8225083990.0,8649016492.0,780368500.0000001,820589800.0000001
002169,20180605,3428487400.0,4096518400.0,659324500.0,787792000.0
002170,20180605,3156664137.0,4192123725.0,670204700.0,890047500.0
002171,20180605,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180605,3305144281.0,4075976468.0,572815300.0,706408400.0
002173,20180605,2872037948.0,6445315188.0,202684400.0,454856400.0
002174,20180605,11942337150.0,18391285530.0,576924500.0,888467900.0
002175,20180605,2345535266.0,3339237426.0,529466200.00000006,753778200.0
002176,20180605,15102499662.0,15382336587.0,1442454600.0,1469182100.0
002177,20180605,2732762256.0,3227451112.0,644519400.0,761191300.0
002178,20180605,5099733275.0,5519185750.0,658030100.0,712153000.0
002179,20180605,32034383210.0,32382610662.0,782471500.0,790977300.0
002180,20180605,22411136804.0,34758052572.0,685775300.0,1063587900.0
002181,20180605,5558150360.0,5689185180.0,1134316400.0,1161058200.0
002182,20180605,3197750940.0,4596063975.0,449754000.0,646422500.0
002183,20180605,16454181392.0,16472134928.0,2120384200.0,2122697800.0
002184,20180605,1815184456.0,3243514080.0,135867100.0,242778000.0
002185,20180605,13272634347.0,13276833367.0,2130438899.9999998,2131112899.9999998
002186,20180605,5097280272.0,5139010240.0,305959200.0,308464000.0
002187,20180605,3215348214.0,3215348214.0,342422600.0,342422600.0
002188,20180605,770667538.0,1238679225.0,183930199.99999997,295627500.0
002189,20180605,3046133853.0,3054349200.0,198704100.0,199240000.0
