code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180919,8670055789.0,8670055789.0,964411100.0,964411100.0
000931,20180919,4058083090.0,4353073482.0,702090500.0,753126900.0
000932,20180919,24997000313.0,24999739329.0,3015319700.0000005,3015650100.0000005
000933,20180919,9312296630.0,9312450490.0,1900468699.9999998,1900500099.9999998
000935,20180919,11894399874.0,11894399874.0,763440300.0,763440300.0
000936,20180919,4568532936.0,4571826048.0,885374600.0,886012800.0
000937,20180919,11771729190.0,14310864540.0,2906599800.0,3533546800.0
000938,20180919,12172321280.0,61564677436.0,288512000.0,1459224400.0
000939,20180919,3797258875.0,4911994375.0,3037807100.0,3929595500.0
000948,20180919,2314664109.0,2315630340.0,246503099.99999997,246605999.99999997
000949,20180919,3575244014.0,3684932373.0,1220219800.0,1257656100.0
000950,20180919,2180718072.0,11907192583.0,316504800.0,1728184700.0
000951,20180919,8231972448.0,8234161416.0,670902400.0,671080800.0
000952,20180919,3010274592.0,3010397780.0,251695199.99999997,251705499.99999997
000953,20180919,993920772.0,993920772.0,294059400.0,294059400.0
000955,20180919,2385073459.0,2385090293.0,538391300.0,538395100.0
000957,20180919,2656882759.0,3302475280.0,476998700.0,592904000.0
000958,20180919,3847456200.0,3857956200.0,1099273200.0,1102273200.0
000959,20180919,12370413837.0,22056754632.0,2966526100.0,5289389600.0
000960,20180919,14061431000.0,16687764000.0,1406143100.0,1668776400.0
000961,20180919,24085947333.0,24150725088.0,3699838300.0,3709788800.0
000962,20180919,2768419308.0,2768429356.0,440831100.0,440832700.0
000963,20180919,52360657800.0,58633204687.0,1302180000.0,1458174700.0
000965,20180919,4650191471.0,4650191471.0,1109830900.0,1109830900.0
000966,20180919,3180775367.0,3180775367.0,1108284100.0,1108284100.0
000967,20180919,4926227322.0,7725466518.0,744143100.0,1166988900.0
000968,20180919,6832835100.0,12867785910.0,513747000.0,967502700.0
000969,20180919,4777892592.0,5417322768.0,904903900.0,1026008100.0
000970,20180919,8766596000.0,8766596000.0,1065200000.0,1065200000.0
000971,20180919,2696150616.0,4658656968.0,591261100.0,1021635300.0000001
000972,20180919,2259860948.0,2259860948.0,771283600.0,771283600.0
000973,20180919,3501988000.0,3502071984.0,967400000.0,967423200.0
000975,20180919,9867159610.0,15926485190.0,1228787000.0,1983373000.0000002
000976,20180919,2680436616.0,7292252116.0,586528800.0,1595678800.0
000977,20180919,30985569474.0,31109655586.0,1284109800.0,1289252200.0
000978,20180919,2268336420.0,2268630000.0,360053400.0,360100000.0
000979,20180919,7801696716.0,7803259116.0,8388921200.0,8390601200.0
000980,20180919,6491371887.0,10564167473.0,1245944700.0,2027671300.0
000981,20180919,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180919,2527060620.0,2527060620.0,1805043300.0,1805043300.0
000983,20180919,20199177257.0,20199192000.0,3151197700.0,3151200000.0
000985,20180919,1857734035.0,1857734035.0,129639500.0,129639500.0
000987,20180919,3843844704.0,15878149056.0,538353600.0,2223830400.0
000988,20180919,13571705818.0,15313806121.0,891116600.0,1005502700.0
000989,20180919,6751910134.0,13970521994.0,420156200.0,869354200.0
000990,20180919,5768718576.0,18644817072.0,387682700.0,1253011900.0
000993,20180919,1887380000.0,2317234590.0,373000000.0,457951500.00000006
000995,20180919,965085920.0,965100064.0,177405500.0,177408100.0
000996,20180919,3243000000.0,3243000000.0,345000000.0,345000000.0
000997,20180919,13197188407.0,14322525880.0,931347100.0,1010764000.0
000998,20180919,15076755144.0,19621761214.0,965221200.0,1256194700.0
000999,20180919,24362042970.0,24374610000.0,978395300.0,978900000.0
001696,20180919,4224234912.0,5427427980.0,891188800.0,1145027000.0
001872,20180919,9421649952.0,13075807836.0,464578400.0,644763700.0
001896,20180919,3169635579.0,3923504739.0,929511900.0,1150587900.0
001965,20180919,4560726438.0,50784898530.0,554832900.0,6178211499.999999
001979,20180919,36150314761.0,150414884081.0,1899648700.0,7904092700.0
002001,20180919,27124610868.0,31950608401.0,1824116400.0,2148662300.0
002002,20180919,7647468900.0,7766141400.0,2549156300.0,2588713800.0
002003,20180919,4709622510.0,5738214428.0,622143000.0,758020400.0
002004,20180919,8283401261.0,9991004007.0,1687047100.0,2034827700.0
002005,20180919,3786536000.0,5276512800.0,1266400000.0,1764719999.9999998
002006,20180919,2671789200.0,2671789200.0,455160000.0,455160000.0
002007,20180919,27615707649.0,32004314316.0,802548900.0000001,930087600.0000001
002008,20180919,41410251762.0,44485952357.0,993289800.0,1067065300.0
002009,20180919,2464491784.0,3364588552.0,271419800.0,370549400.0
002010,20180919,4124043828.0,32545568853.0,412817200.0,3257814700.0
002011,20180919,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180919,2708456160.0,2712227320.0,466975200.0,467625400.0
002013,20180919,27340353780.0,31395109710.0,3142569400.0000005,3608633300.0000005
002014,20180919,2902522062.0,3006591699.0,486184600.0,503616700.0
002015,20180919,2183835710.0,2183835710.0,400703800.0,400703800.0
002016,20180919,7115720416.0,8382230416.0,686845600.0,809095600.0
002017,20180919,2056878248.0,2064099384.0,345113800.0,346325400.0
002018,20180919,2961175620.0,2961175620.0,2277827400.0,2277827400.0
002019,20180919,9441761679.0,14012973945.0,813243900.0,1206974500.0
002020,20180919,6233150068.0,7690891920.0,587478800.0,724872000.0
002021,20180919,2096783500.0,2097835750.0,687470000.0,687815000.0
002022,20180919,5501387598.0,5732831496.0,494284599.99999994,515079199.99999994
002023,20180919,7469648065.0,8574442030.0,659280500.0,756791000.0
002024,20180919,74136772248.0,118051303396.0,5846748600.0,9310039700.0
002025,20180919,11923386640.0,11926200000.0,428898800.0,429000000.0
002026,20180919,1958450170.0,2226522050.0,369518900.0,420098500.0
002027,20180919,56345951201.0,118744051627.0,6964888900.0,14677880300.0
002028,20180919,7310487240.0,9578637180.0,580197400.0,760209300.0
002029,20180919,5167771848.0,5168782800.0,755522200.0,755670000.0
002030,20180919,13572921470.0,14170020125.0,763811000.0,797412500.0
002031,20180919,3970293180.0,4618730760.0,1890615800.0,2199395600.0
002032,20180919,27226803550.0,41053982561.0,544645000.0,821243900.0
002033,20180919,3967247044.0,3967322854.0,549480200.0,549490700.0
002034,20180919,2015082126.0,5886063450.0,142610200.0,416565000.0
002035,20180919,8307438813.0,9241290429.0,784460700.0,872643100.0
002036,20180919,3958344888.0,5518888746.0,395044400.0,550787300.0
002037,20180919,2749892880.0,2749892880.0,327368200.0,327368200.0
002038,20180919,18012382740.0,21759273000.0,566962000.0,684900000.0
002039,20180919,4168307325.0,4168690890.0,305370500.0,305398600.0
002040,20180919,2720860969.0,3302142227.0,306748700.0,372282100.00000006
002041,20180919,6318022983.0,6362400000.0,873862100.0,880000000.0
002042,20180919,10259754076.0,10270979056.0,1517715100.0,1519375600.0
002043,20180919,4869726966.0,5828485572.0,693693300.0,830268600.0
002044,20180919,28976735240.0,51193698800.0,1766874100.0000002,3121567000.0000005
002045,20180919,2273801326.0,2562059933.0,415685800.0,468383900.0
002046,20180919,2336282760.0,3597034826.0,340566000.0,524349100.0
002047,20180919,7557954231.0,8028139369.0,1257563100.0,1335796900.0
002048,20180919,5136320808.0,6988696668.0,460243800.0,626227300.0
002049,20180919,22799450916.0,22883103009.0,604599600.0,606817900.0
002050,20180919,23309658440.0,27882165920.0,1772597600.0,2120316800.0
002051,20180919,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180919,2789864968.0,2789889278.0,745953200.0,745959700.0
002053,20180919,2862106940.0,4299135610.0,371702200.0,558329300.0
002054,20180919,1564088934.0,2100346308.0,312193400.0,419230800.0
002055,20180919,4761442374.0,5362980038.0,425889300.0,479694100.0
002056,20180919,10002781152.0,10009524000.0,1642492800.0,1643600000.0
002057,20180919,1887147475.0,2420044012.0,299072500.0,383525200.0
002058,20180919,1596579579.0,1596579579.0,143448300.0,143448300.0
002059,20180919,4392063526.0,4392063526.0,730792600.0,730792600.0
002060,20180919,3617182919.0,3618808921.0,1201721900.0,1202262100.0
002061,20180919,4710418282.0,11582880380.0,559432100.0,1375639000.0
002062,20180919,4054902111.0,4663575000.0,958605699.9999999,1102500000.0
002063,20180919,4554839904.0,5166906816.0,749151300.0,849820200.0
002064,20180919,6518195675.0,7126400000.0,1533693100.0,1676800000.0
002065,20180919,25063811100.0,28039341600.0,2784867900.0,3115482400.0
002066,20180919,1781010000.0,1781010000.0,231000000.0,231000000.0
002067,20180919,3499811661.0,4051139090.0,974877900.0,1128451000.0
002068,20180919,4528216270.0,5423894456.0,606999500.0,727063600.0
002069,20180919,2575721918.0,2659559628.0,688695700.0,711112200.0
002070,20180919,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180919,2612868552.0,2648166696.0,518426300.0,525429900.0
002072,20180919,1261804542.0,1312960746.0,169142700.0,176000100.0
002073,20180919,4577882426.0,5220985653.0,818941400.0,933986700.0
002074,20180919,14024739417.0,15810812628.0,1008248700.0,1136650800.0
002075,20180919,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180919,1469731890.0,2567078580.0,445373300.0,777902600.0
002077,20180919,2456527458.0,2681210070.0,531715900.0,580348500.0
002078,20180919,18683046378.0,19133343720.0,2531578100.0,2592594000.0
002079,20180919,3740991415.0,3749053225.0,726406100.0,727971500.0
002080,20180919,4921600000.0,9926746467.0,640000000.0,1290864300.0
002081,20180919,23009932690.0,23657611970.0,2570942200.0,2643308600.0
002082,20180919,2211020000.0,2211020000.0,238000000.00000003,238000000.00000003
002083,20180919,4584911280.0,4812400000.0,865077600.0,908000000.0
002084,20180919,1800273310.0,2253447515.0,404555800.0,506392700.0
002085,20180919,15134331860.0,15658058652.0,2113733500.0,2186879700.0
002086,20180919,2316255764.0,3683424500.0,475617200.0,756350000.0
002087,20180919,3074957522.0,3079314511.0,815638600.0,816794300.0
002088,20180919,2564616208.0,4459323792.0,208166900.0,361958100.0
002089,20180919,4153946656.0,5828599104.0,979704400.0,1374669600.0
002090,20180919,3150265870.0,3236497469.0,231467000.0,237802900.0
002091,20180919,5609771139.0,9063366557.0,972230700.0000001,1570774100.0
002092,20180919,17251583952.0,18201892608.0,2034384900.0,2146449600.0
002093,20180919,7284323200.0,7536100000.0,973840000.0,1007500000.0
002094,20180919,3344220295.0,3871365680.0,598250500.0,692552000.0
002095,20180919,6982957275.0,7012980000.0,251638100.0,252720000.0
002096,20180919,2195443840.0,2198019040.0,370852000.0,371287000.0
002097,20180919,3950002260.0,6938370045.0,601218000.0,1056068500.0
002098,20180919,2321876032.0,2681420000.0,309996800.0,358000000.0
002099,20180919,7863216348.0,7996972282.0,1591744199.9999998,1618820299.9999998
002100,20180919,4788021462.0,4788021462.0,963384600.0,963384600.0
002101,20180919,3392183430.0,4243534048.0,425619000.0,532438400.0
002102,20180919,4660184412.0,6163176942.0,1991531800.0000002,2633836300.0
002103,20180919,1781754632.0,2597167384.0,374318200.0,545623400.0
002104,20180919,3787501912.0,4471540864.0,603105400.0,712028800.0
002105,20180919,1510850000.0,1510850000.0,368500000.00000006,368500000.00000006
002106,20180919,4434282720.0,4446642060.0,703854400.0,705816200.0
002107,20180919,2510949320.0,2593835640.0,349228000.0,360756000.0
002108,20180919,6621706014.0,6621706014.0,1417924200.0,1417924200.0
002109,20180919,2196303252.0,4243367544.0,544988400.0,1052944799.9999999
002110,20180919,16909879986.0,27898938294.0,990619800.0,1634384200.0
002111,20180919,3566860410.0,4161919750.0,327234900.0,381827500.0
002112,20180919,1240667550.0,1360800000.0,183802600.0,201600000.0
002113,20180919,2624066584.0,4996578854.0,804928400.0,1532692900.0
002114,20180919,2522344500.0,2522483340.0,323377500.0,323395300.0
002115,20180919,3087332535.0,4924400362.0,347281500.0,553925800.0
002116,20180919,3139032960.0,3157275240.0,415216000.0,417629000.0
002117,20180919,5414909312.0,5416648464.0,363660800.0,363777600.0
002118,20180919,5905332864.0,7377177024.0,1025231400.0,1280759900.0
002119,20180919,2521639400.0,2575025600.0,282695000.0,288680000.0
002120,20180919,7380607680.0,53780805300.0,235051200.0,1712764500.0
002121,20180919,4622555113.0,8210522507.0,792891100.0,1408322900.0
002122,20180919,2084281232.0,2090880176.0,1184250700.0,1188000100.0
002123,20180919,4248036702.0,6533488390.0,527051699.99999994,810606500.0
002124,20180919,3761451850.0,5508233475.0,791884600.0,1159628100.0
002125,20180919,1980970560.0,2643840000.0,258950400.0,345600000.0
002126,20180919,5640370592.0,5895961312.0,766354700.0,801081700.0
002127,20180919,10521657475.0,17797810400.0,1451263100.0,2454870400.0
002128,20180919,13647017890.0,13647060475.0,1634373400.0,1634378500.0
002129,20180919,20016870305.0,21083634705.0,2644236500.0,2785156500.0
002130,20180919,3860240592.0,5148344328.0,946137400.0,1261849100.0
002131,20180919,6329970570.0,10394427351.0,3385011000.0,5558517300.0
002132,20180919,3708433336.0,3719235264.0,1252849100.0,1256498400.0
002133,20180919,2457283977.0,2995937667.0,634957100.0,774144100.0
002134,20180919,1502142278.0,1502142278.0,245849800.0,245849800.0
002135,20180919,3558629552.0,5471987638.0,672708800.0,1034402200.0
002136,20180919,1931853424.0,1943780800.0,213700600.00000003,215020000.00000003
002137,20180919,2016320988.0,4100910168.0,284791100.0,579224600.0
002138,20180919,11407902190.0,13236207990.0,699871300.0,812037300.0
002139,20180919,3480667404.0,4527870708.0,783934099.9999999,1019790699.9999999
002140,20180919,3024270496.0,3068718048.0,439574200.0,446034600.0
002141,20180919,2508235520.0,4470546610.0,636608000.0,1134656500.0
002142,20180919,74422642159.0,84005590143.0,4491408700.0,5069739900.0
002143,20180919,3779600732.0,6866956696.0,974123900.0,1769834200.0
002144,20180919,1513665342.0,1903732125.0,140544600.0,176762500.0
002145,20180919,4058995304.0,5792133984.0,1115108600.0,1591245600.0
002146,20180919,31849297078.0,35567980702.0,3893557100.0,4348163900.0
002147,20180919,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180919,2533559028.0,3243300632.0,442929900.0,567010600.0
002149,20180919,2683890983.0,2684364233.0,425339300.0,425414300.0
002150,20180919,1697569741.0,1697569741.0,274243900.0,274243900.0
002151,20180919,7176952941.0,12641106126.0,291390700.0,513240200.0
002152,20180919,11733277679.0,14403292201.0,1978630300.0,2428885700.0
002153,20180919,16524794160.0,36388162557.0,484456000.0,1066788700.0
002154,20180919,3399318076.0,3890917800.0,1103674700.0,1263285000.0
002155,20180919,7752433665.0,7753154775.0,1201927700.0,1202039500.0
002156,20180919,8654625220.0,10267970050.0,972429800.0,1153704500.0
002157,20180919,7819836758.0,8467403354.0,2160175900.0,2339061700.0
002158,20180919,4635530814.0,4635530814.0,530381100.0,530381100.0
002159,20180919,2812550790.0,2814934010.0,138549300.0,138666700.0
002160,20180919,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180919,4820250300.0,5104326060.0,698587000.0,739757400.0
002162,20180919,2649704139.0,2660760500.0,851994900.0,855550000.0
002163,20180919,3960836936.0,3961501500.0,803415200.0,803550000.0
002164,20180919,1372623408.0,2181963576.0,439943400.0,699347300.0
002165,20180919,2040913386.0,2329964847.0,527367800.0,602058100.0
002166,20180919,2637066815.0,3257745685.0,353968700.0,437281300.0
002167,20180919,3678324740.0,3899541508.0,585720500.0,620946100.0
002168,20180919,8919243424.0,9252051524.0,783764800.0,813009800.0
002169,20180919,2790537345.0,3332360160.0,659701499.9999999,787791999.9999999
002170,20180919,2094816960.0,2837960640.0,654630300.0,886862700.0
002171,20180919,5774589902.0,6008949522.0,1027507100.0,1069208100.0
002172,20180919,2875031694.0,3214632996.0,694452100.0,776481400.0000001
002173,20180919,2111971448.0,4739603688.0,202684400.0,454856400.0
002174,20180919,9132983208.0,13113786204.0,618765800.0,888467900.0
002175,20180919,1955609906.0,2811592686.0,524292200.0,753778200.0
002176,20180919,10775292732.0,10974790287.0,1442475600.0,1469182100.0
002177,20180919,2191365960.0,2588050420.0,644519400.0,761191300.0
002178,20180919,3187844324.0,3197566970.0,709987600.0,712153000.0
002179,20180919,35508556670.0,35892898042.0,782471500.0,790940900.0
002180,20180919,17432408126.0,27036404418.0,685775300.0,1063587899.9999999
002181,20180919,4095301686.0,4191420102.0,1134432600.0,1161058200.0
002182,20180919,3282867224.0,4705955800.0,450943300.0,646422500.0
002183,20180919,13676478090.0,13691400810.0,2120384200.0,2122697800.0
002184,20180919,1354595984.0,2406803862.0,135867200.0,241404599.99999997
002185,20180919,10716107667.0,10719497887.0,2130438900.0,2131112900.0
002186,20180919,4049603280.0,4077892758.0,306324000.0,308463900.0
002187,20180919,2729108122.0,2729108122.0,342422600.0,342422600.0
002188,20180919,583450500.0,940095450.0,183475000.0,295627500.0
002189,20180919,2452812837.0,2484522800.0,196697100.0,199240000.0
002190,20180919,6140901636.0,6381796026.0,345188400.0,358729400.0
002191,20180919,10871733400.0,12481867240.0,1302004000.0,1494834400.0
002192,20180919,3614123425.0,3959741800.0,236991700.0,259655200.0
002193,20180919,2979278880.0,3383981415.0,230416000.0,261715500.0
