code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180416,1563059330.0,1564149720.0,185636500.0,185766000.0
000930,20180416,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180416,4416757488.0,4737168830.0,702187200.0,753127000.0
000932,20180416,22826201771.0,22828470500.0,3015350300.0,3015650000.0
000933,20180416,13568859570.0,13569570714.0,1900400500.0,1900500100.0
000935,20180416,13818269430.0,13818269430.0,763440299.9999999,763440299.9999999
000936,20180416,5519111598.0,6538774464.0,747847100.0,886012800.0
000937,20180416,14213273022.0,17279043852.0,2906599800.0,3533546800.0
000938,20180416,15608499200.0,78944044368.0,206080000.0,1042303200.0000001
000939,20180416,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180416,2787743088.0,2789113860.0,246484800.0,246606000.0
000949,20180416,4649037438.0,4791669741.0,1220219800.0,1257656100.0
000950,20180416,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180416,9298707264.0,9301179888.0,670902400.0,671080800.0
000952,20180416,3775428000.0,3775582500.0,251695200.0,251705500.0
000953,20180416,2261316786.0,2261316786.0,294059400.0,294059400.0
000955,20180416,3957176055.0,3957203985.0,538391300.0,538395100.0
000957,20180416,4359768118.0,5419142560.0,476998700.0,592904000.0
000958,20180416,2812403808.0,4651592904.0,666446400.0,1102273200.0
000959,20180416,13379032711.0,23855147096.0,2966526100.0,5289389600.0
000960,20180416,16218362430.0,22378290183.0,1209423000.0,1668776300.0
000961,20180416,27045817973.0,27118556128.0,3699838300.0,3709788800.0
000962,20180416,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180416,59830830400.0,66998262288.0,868120000.0,972116400.0
000965,20180416,5478528996.0,5478528996.0,1008937200.0,1008937200.0
000966,20180416,3590840484.0,3590840484.0,1108284100.0,1108284100.0
000967,20180416,6012676248.0,9429270312.0,744143100.0,1166988900.0
000968,20180416,6087901950.0,11464906995.0,513747000.0,967502700.0
000969,20180416,6950263296.0,7879742208.0,904982200.0,1026008100.0
000970,20180416,12665228000.0,12665228000.0,1065200000.0,1065200000.0
000971,20180416,3841210560.0,6742793640.0,291000800.0,510817700.0
000972,20180416,3031144548.0,3031144548.0,771283600.0,771283600.0
000973,20180416,4672542000.0,4672654056.0,967400000.0,967423200.0
000975,20180416,14390205102.0,23205464100.0,878522900.0,1416695000.0
000976,20180416,4909246056.0,13355831556.0,586528800.0,1595678800.0000002
000977,20180416,33142873938.0,33275599282.0,1284109800.0,1289252200.0
000978,20180416,2624603391.0,2625129000.0,360027900.0,360100000.0
000979,20180416,13422273920.0,13424961920.0,8388921200.0,8390601200.0
000980,20180416,5186334800.0,20010531186.0,528140000.0,2037732300.0
000981,20180416,23040124620.0,36050509605.0,2574315600.0,4027989900.0000005
000982,20180416,5866390725.0,5866390725.0,1805043300.0,1805043300.0
000983,20180416,23728518681.0,23728536000.0,3151197700.0,3151200000.0
000985,20180416,2271284040.0,2271284040.0,129639500.0,129639500.0
000987,20180416,5437582450.0,22460687040.0,538374500.0,2223830400.0
000988,20180416,13821218466.0,15595346877.0,891116600.0,1005502700.0
000989,20180416,10870539274.0,19290971917.0,489884600.0,869354300.0
000990,20180416,5694979537.0,18406744811.0,387677300.0,1253011900.0
000993,20180416,2633380000.0,3233137590.0,373000000.0,457951500.0
000995,20180416,1300382315.0,1300401373.0,177405500.0,177408100.0
000996,20180416,4609200000.0,4609200000.0,345000000.0,345000000.0
000997,20180416,19423341850.0,21125926910.0,929346500.0000001,1010809900.0000001
000998,20180416,22595464236.0,29696440344.0,955814900.0,1256194600.0
000999,20180416,25369790129.0,25382877000.0,978395300.0,978900000.0
001696,20180416,5191395186.0,6664057140.0,891992300.0,1145027000.0
001872,20180416,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180416,4053972690.0,5453786646.0,855268500.0,1150587900.0
001965,20180416,5004418672.0,55727467730.0,554813600.0,6178211500.0
001979,20180416,41317385325.0,171914016225.0,1899649900.0,7904092700.0
002001,20180416,37051021488.0,43643123070.0,1073009600.0,1263919000.0
002002,20180416,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180416,5472580296.0,6740550456.0,473406600.0,583092600.0
002004,20180416,10615725312.0,12941504172.0,1669139200.0,2034827700.0
002005,20180416,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180416,2922127200.0,2922127200.0,455160000.0,455160000.0
002007,20180416,24536741484.0,28432780989.0,802641200.0,930087700.0
002008,20180416,54808107600.0,58901999040.0,992900500.0,1067065200.0
002009,20180416,4231434682.0,5776865146.0,271419800.0,370549400.0
002010,20180416,7492632180.0,59129336805.0,412817200.00000006,3257814700.0000005
002011,20180416,5587625260.0,6099461130.0,840244400.0,917212200.0
002012,20180416,3670860175.0,3670860175.0,467625500.0,467625500.0
002013,20180416,25308318760.0,29061527648.0,2095059500.0,2405755600.0
002014,20180416,3912504141.0,4059151005.0,323614900.0,335744500.0
002015,20180416,2364152420.0,2364152420.0,400703800.0,400703800.0
002016,20180416,9058260312.0,11343520312.0,646095600.0,809095600.0
002017,20180416,2774714952.0,2784456216.0,345113800.00000006,346325400.00000006
002018,20180416,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180416,14916753972.0,25443024568.0,707625900.0,1206974600.0
002020,20180416,6195437364.0,8921828940.0,511174700.00000006,736124500.0
002021,20180416,2606602062.0,2606819229.0,687757800.0,687815100.0
002022,20180416,6645380458.0,7186218782.0,473992900.0,512569100.0
002023,20180416,6408206460.0,7356008520.0,659280500.0,756791000.0
002024,20180416,66950604552.0,123451126422.0,5049065200.0,9310039700.0
002025,20180416,11636024444.0,11638770000.0,428898800.0,429000000.0
002026,20180416,2581104768.0,2957492736.0,366634200.0,420098400.0
002027,20180416,67385300301.0,142008491709.0,5804074100.0,12231566900.0
002028,20180416,9617473940.0,12619474380.0,579365900.0,760209299.9999999
002029,20180416,6891547685.0,6899267100.0,754824499.9999999,755669999.9999999
002030,20180416,11311347573.0,11808954945.0,694373700.0,724920500.0
002031,20180416,4954212496.0,5762416472.0,1890920800.0,2199395600.0
002032,20180416,24428543040.0,36859387488.0,544308000.0,821287600.0
002033,20180416,4494748036.0,4494833926.0,549480200.0,549490700.0
002034,20180416,2332642026.0,10776784434.0,53038700.00000001,245038300.00000003
002035,20180416,13231284180.0,14776757340.0,520916700.0,581762100.0
002036,20180416,6443174164.0,9101467669.0,395044400.00000006,558029900.0
002037,20180416,3745092208.0,3745092208.0,327368200.0,327368200.0
002038,20180416,22690083103.0,27402849000.0,567110300.0,684900000.0
002039,20180416,4397264640.0,4397741280.0,305365600.0,305398700.0
002040,20180416,3542947485.0,4299858255.0,306748700.0,372282100.0
002041,20180416,9446444977.0,9512800000.0,873861700.0,880000000.0
002042,20180416,11787586500.0,11800483050.0,1011810000.0,1012917000.0
002043,20180416,7564612704.0,9107584992.0,716345900.0,862460700.0
002044,20180416,28147615485.0,68960616758.0,1061773499.9999999,2601305800.0
002045,20180416,4639053528.0,4652648640.0,415685800.0,416904000.0
002046,20180416,2830103460.0,4357341021.0,340566000.0,524349099.99999994
002047,20180416,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180416,7391840340.0,10050948165.0,460550800.0,626227300.0
002049,20180416,28984504824.0,29090850126.0,604599600.0,606817900.0
002050,20180416,26865886430.0,36427044342.0,1563788500.0,2120316900.0
002051,20180416,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180416,3215033725.0,3215086307.0,745947500.0000001,745959700.0000001
002053,20180416,3854551814.0,5789874841.0,371702200.0,558329300.0
002054,20180416,1992756162.0,2653730964.0,314811400.0,419230800.0
002055,20180416,7528425840.0,8744937552.0,402159500.0,467144100.0
002056,20180416,15078758634.0,15088248000.0,1642566300.0,1643600000.0
002057,20180416,2229087406.0,2867926022.0,199381700.0,256522900.0
002058,20180416,2295172800.0,2295172800.0,143448300.0,143448300.0
002059,20180416,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180416,4133832520.0,4135781624.0,1201695500.0,1202262100.0
002061,20180416,6618081743.0,15440946612.0,559432100.0,1305236400.0
002062,20180416,4302387764.0,4983300000.0,951855700.0000001,1102500000.0
002063,20180416,6412029044.0,7272032512.0,535227800.0,607014400.0
002064,20180416,7308780350.0,7964800000.0,1538690600.0,1676800000.0
002065,20180416,23452780680.0,26374215000.0,2791997700.0,3139787500.0
002066,20180416,2046660000.0,2046660000.0,231000000.0,231000000.0
002067,20180416,5387159019.0,6330610110.0,960277900.0,1128451000.0
002068,20180416,5365548500.0,6427242224.0,606962500.0,727063600.0
002069,20180416,2794224719.0,2894226654.0,686541700.0,711112200.0
002070,20180416,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180416,4427534818.0,4487171346.0,518446700.00000006,525429900.00000006
002072,20180416,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180416,5516557024.0,6894227439.0,748515200.0,935444700.0
002074,20180416,12156018947.0,21903260916.0,630826100.0,1136650800.0
002075,20180416,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180416,2618849640.0,4052838660.0,471864800.0,730241200.0
002077,20180416,4017445925.0,6238746375.0,373715900.0,580348500.0
002078,20180416,26277689334.0,26911034376.0,2531569300.0,2592585200.0
002079,20180416,5858232504.0,5874730005.0,725927200.0,727971500.0
002080,20180416,7964000000.0,16063192882.0,400000000.0,806790200.0
002081,20180416,34115202400.0,35235304971.0,2559280000.0,2643308700.0
002082,20180416,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180416,4772610475.0,5003080000.0,866172500.0,908000000.0
002084,20180416,2443517032.0,3058611908.0,404555800.0,506392700.0
002085,20180416,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180416,3942866588.0,5701033000.0,475617200.00000006,687700000.0000001
002087,20180416,3972187254.0,3977788241.0,815644200.0,816794300.0
002088,20180416,3184953570.0,5369811930.0,208166900.0,350968100.0
002089,20180416,5750998450.0,8110550640.0,974745500.0,1374669600.0
002090,20180416,4291260870.0,4791728435.0,212965800.00000003,237802900.00000003
002091,20180416,7422003589.0,12089355824.0,967666700.0,1576187200.0
002092,20180416,23171644011.0,24448060944.0,2034384900.0,2146449600.0
002093,20180416,9446685864.0,9853350000.0,965918800.0000001,1007500000.0000001
002094,20180416,7482086750.0,8341653500.0,352098200.0,392548400.0
002095,20180416,12046727700.0,12100233600.0,251602500.0,252720000.0
002096,20180416,2562587320.0,2565593170.0,370852000.0,371287000.0
002097,20180416,4166440740.0,7318554705.0,601218000.0,1056068500.0
002098,20180416,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180416,8320586403.0,8545886281.0,1578858900.0000002,1621610300.0000002
002100,20180416,5455640509.0,7408427574.0,709446100.0,963384600.0
002101,20180416,4084726347.0,5842203813.0,248010100.00000003,354717900.0
002102,20180416,9161046280.0,12115646980.0,1991531800.0000002,2633836300.0
002103,20180416,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180416,5034566724.0,5952560768.0,602220900.0,712028800.0
002105,20180416,2258905000.0,2258905000.0,368500000.0,368500000.0
002106,20180416,5473621334.0,5491250036.0,703550300.0,705816200.0
002107,20180416,3799600640.0,3925025280.0,349228000.0,360756000.0
002108,20180416,9761862555.0,9761862555.0,1090710900.0,1090710900.0
002109,20180416,1470589400.0,4913742400.0,210084200.0,701963200.0
002110,20180416,17187253530.0,23832220250.0,990619799.9999999,1373615000.0
002111,20180416,3430643435.0,4601021375.0,284700700.0,381827500.0
002112,20180416,1766248708.0,1949472000.0,182652400.0,201600000.0
002113,20180416,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180416,4870065150.0,4870333218.0,323377500.0,323395300.0
002115,20180416,2814463968.0,4520034528.0,344909800.0,553925800.0
002116,20180416,3682585462.0,3700192054.0,415641700.0,417628900.0
002117,20180416,6535166073.0,6537083472.0,363670900.0,363777600.0
002118,20180416,9300666426.0,11616491386.0,1025431800.0,1280759800.0
002119,20180416,3533687500.0,3608500000.0,201925000.0,206200000.0
002120,20180416,6382722576.0,55944980052.0,138875600.0,1217253700.0
002121,20180416,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180416,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180416,6512356125.0,9382769550.0,598012500.0,861595000.0
002124,20180416,4569069192.0,6702650418.0,526997600.0,773085400.0
002125,20180416,2371985664.0,3165696000.0,258950400.0,345600000.0
002126,20180416,5584573764.0,7401993984.0,604391100.0,801081600.0
002127,20180416,14432601183.0,24401412273.0,967981300.0,1636580300.0
002128,20180416,14791087415.0,14791125425.0,1634374299.9999998,1634378499.9999998
002129,20180416,28637081295.0,28637081295.0,2644236500.0,2644236500.0
002130,20180416,5328662128.0,6917508668.0,972383599.9999999,1262319100.0
002131,20180416,8927828901.0,14584324779.0,3420624100.0,5587863900.0
002132,20180416,3507714792.0,4297450248.0,1025647600.0,1256564400.0
002133,20180416,2830980986.0,3452683132.0,634749100.0,774144200.0
002134,20180416,2035636344.0,2035636344.0,245849800.00000003,245849800.00000003
002135,20180416,4225345740.0,6516733860.0,670689800.0,1034402200.0
002136,20180416,2741778698.0,2758706600.0,213700600.0,215020000.0
002137,20180416,3301484472.0,6627693072.0,288591300.0,579343800.0
002138,20180416,11978040830.0,15229877210.0,642254200.0,816615400.0000001
002139,20180416,5574084750.0,7274507350.0,520942500.00000006,679860500.0
002140,20180416,3807166356.0,3862658770.0,439626600.0,446034500.0
002141,20180416,3997898240.0,7125642820.0,636608000.0,1134656500.0
002142,20180416,80246033789.0,90596116201.0,4490544700.0,5069732300.0
002143,20180416,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180416,1855252542.0,2391597978.0,137121400.0,176762600.0
002145,20180416,5570688512.0,8147176960.0,1088025100.0,1591245500.0
002146,20180416,39430337173.0,44046900307.0,3892432099.9999995,4348163900.0
002147,20180416,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180416,3713092524.0,4754402218.0,443089799.99999994,567351100.0
002149,20180416,3391023300.0,4130772853.0,349229999.99999994,425414299.99999994
002150,20180416,2246057541.0,2246057541.0,274243900.0,274243900.0
002151,20180416,8466530484.0,17060104248.0,254709099.99999997,513240199.99999994
002152,20180416,15262535412.0,18799575318.0,1971903800.0,2428885700.0
002153,20180416,13884508960.0,30574164142.0,484456000.0,1066788700.0
002154,20180416,3211277043.0,3777222150.0,1074005700.0,1263285000.0
002155,20180416,10695316981.0,12056456185.0,1066332700.0000001,1202039500.0
002156,20180416,12388755652.0,14698195330.0,972429800.0,1153704500.0
002157,20180416,9177434838.0,10011499212.0,2139262200.0,2333682800.0
002158,20180416,6035736918.0,6035736918.0,530381099.99999994,530381099.99999994
002159,20180416,2847188115.0,2849600685.0,138549300.0,138666700.0
002160,20180416,2977153912.0,4570143069.0,471815200.0,724269900.0
002161,20180416,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180416,3689809500.0,3704531500.0,852150000.0,855550000.0
002163,20180416,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180416,3093927732.0,5287065588.0,409249700.0,699347300.0
002165,20180416,2621032379.0,2992228757.0,527370700.0,602058100.0
002166,20180416,3472453485.0,4350948935.0,348990300.0,437281300.00000006
002167,20180416,4254918616.0,5408439660.0,488509599.99999994,620945999.9999999
002168,20180416,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180416,3217503560.0,3844424960.0,659324500.0,787792000.0
002170,20180416,3629057236.0,4610446050.0,700590200.0,890047500.0
002171,20180416,7100075443.0,7388227280.0,1027507300.0,1069208000.0
002172,20180416,2908324818.0,3757609884.0,569143800.0,735344400.0
002173,20180416,2604555480.0,5854775496.0,202847000.0,455979400.0
002174,20180416,12178876195.0,18755557369.0,576924500.0,888467900.0
002175,20180416,3129145242.0,4454829162.0,529466200.0,753778200.0
002176,20180416,14886139730.0,15837783038.0,1380903500.0,1469182100.0
002177,20180416,3080802732.0,3638494414.0,644519400.0,761191300.0
002178,20180416,4589415180.0,5413249548.0,607065500.0,716038300.0
002179,20180416,32746432275.0,33102400005.0,782471500.0,790977300.0
002180,20180416,19743470887.0,30620695641.0,685775300.0,1063587900.0
002181,20180416,5467405048.0,5596300524.0,1134316400.0,1161058200.0
002182,20180416,3152775540.0,4531421725.0,449754000.0,646422500.0
002183,20180416,15139543188.0,15156062292.0,2120384200.0,2122697800.0
002184,20180416,2241807150.0,4005837000.0,135867100.0,242778000.0
002185,20180416,16404379530.0,16409569330.0,2130438900.0,2131112900.0
002186,20180416,4607745552.0,4645467840.0,305959200.0,308464000.0
002187,20180416,3270135830.0,3270135830.0,342422600.0,342422600.0
002188,20180416,1061277254.0,1705770675.0,183930200.0,295627500.0
