code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180129,2123635800.0,2125163040.0,185632500.0,185766000.0
000930,20180129,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180129,4535778394.0,5113732330.0,668008600.0,753127000.0
000932,20180129,28826748868.0,28829614000.0,3015350300.0,3015650000.0
000933,20180129,18775956940.0,18776940988.0,1900400499.9999998,1900500099.9999998
000935,20180129,12954854808.0,15711601374.0,629487600.0,763440300.0000001
000936,20180129,5085258280.0,6024887040.0,747832100.0,886012800.0
000937,20180129,17817456774.0,21660641884.0,2906599800.0,3533546800.0
000938,20180129,13015532784.0,65831870112.0,206072400.0,1042303200.0
000939,20180129,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180129,2477117970.0,2478390300.0,246479399.99999997,246605999.99999997
000949,20180129,5039507774.0,5194119693.0,1220219800.0,1257656100.0
000950,20180129,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180129,12277513920.0,12280778640.0,670902400.0,671080800.0
000952,20180129,3538834512.0,3538979330.0,251695200.0,251705500.0
000953,20180129,2214267282.0,2214267282.0,294059400.0,294059400.0
000955,20180129,3903336925.0,3903364475.0,538391300.0,538395100.0
000957,20180129,4998946376.0,6213633920.0,476998700.0,592904000.0
000958,20180129,3445527888.0,5698752444.0,666446400.0,1102273200.0
000959,20180129,18807775474.0,33534730064.0,2966526100.0,5289389600.0
000960,20180129,19919196810.0,27484745661.0,1209423000.0,1668776300.0
000961,20180129,28821740357.0,28899254752.0,3699838300.0,3709788800.0
000962,20180129,3817597326.0,3817611182.0,440831100.0,440832700.0
000963,20180129,47329902400.0,52999786128.0,868120000.0,972116400.0
000965,20180129,6174695664.0,6174695664.0,1008937200.0,1008937200.0
000966,20180129,4122816852.0,4122816852.0,1108284100.0,1108284100.0
000967,20180129,6526134987.0,10234492653.0,744143100.0,1166988900.0
000968,20180129,7279794990.0,13709513259.0,513747000.0,967502700.0
000969,20180129,7437213905.0,8567167635.0,890684300.0,1026008100.0
000970,20180129,13730428000.0,13730428000.0,1065200000.0,1065200000.0
000971,20180129,4303901832.0,7554993783.0,291000800.0,510817700.0
000972,20180129,2969441860.0,2969441860.0,771283600.0,771283600.0
000973,20180129,5756030000.0,5756168040.0,967400000.0,967423200.0
000975,20180129,13239340103.0,21349593650.0,878522900.0,1416695000.0
000976,20180129,4698095688.0,12781387188.0,586528800.0,1595678800.0
000977,20180129,21560203542.0,21646544438.0,1284109800.0,1289252200.0
000978,20180129,2999085719.0,2999633000.0,360034300.0,360100000.0
000979,20180129,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180129,5883479600.0,22700337822.0,528140000.0,2037732300.0
000981,20180129,21855939444.0,34197634251.0,2574315600.0,4027989900.0
000982,20180129,7147971468.0,7147971468.0,1805043300.0,1805043300.0
000983,20180129,33308159689.0,33308184000.0,3151197700.0,3151200000.0
000985,20180129,2437222600.0,2437222600.0,129639500.0,129639500.0
000987,20180129,5501500606.0,22727547710.0,538307300.0,2223830500.0
000988,20180129,13669728644.0,15424411418.0,891116600.0,1005502700.0
000989,20180129,9395986628.0,16674215474.0,489884600.0,869354300.0
000990,20180129,6559538832.0,21200961348.0,387679599.99999994,1253011899.9999998
000993,20180129,2913130000.0,3576601215.0,373000000.0,457951500.0
000995,20180129,1699544690.0,1699569598.0,177405500.0,177408100.0
000996,20180129,5199150000.0,5199150000.0,345000000.0,345000000.0
000997,20180129,17361100468.0,18881928932.0,929395100.0,1010809900.0
000998,20180129,23522604689.0,30914949106.0,955814900.0,1256194600.0
000999,20180129,25761148249.0,25774437000.0,978395300.0000001,978900000.0000001
001696,20180129,5496208256.0,7053365704.0,892241600.0,1145026900.0
001872,20180129,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180129,4840819710.0,6512327514.0,855268500.0,1150587900.0
001965,20180129,6580089296.0,73273588390.0,554813600.0,6178211500.0
001979,20180129,49390897400.0,205506410200.0,1899649900.0,7904092700.0
002001,20180129,41805622816.0,49242284240.0,1073039600.0,1263919000.0
002002,20180129,14651111358.0,18143538894.0,2087052900.0000002,2584549700.0
002003,20180129,5721884784.0,7020434904.0,475239600.00000006,583092600.0
002004,20180129,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180129,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180129,3131500800.0,3131500800.0,455160000.0,455160000.0
002007,20180129,22213913225.0,25716922140.0,803396500.0,930087600.0
002008,20180129,49787763012.0,53545331736.0,992183400.0,1067065200.0
002009,20180129,4429547652.0,5832447556.0,281419800.0,370549400.0
002010,20180129,6894047240.0,54405505490.0,412817200.0,3257814700.0
002011,20180129,6688186224.0,7301009112.0,840224400.0,917212200.0
002012,20180129,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180129,21411284272.0,24586821210.0,2095037599.9999998,2405755500.0
002014,20180129,3705390605.0,3844274525.0,323614900.0,335744500.0
002015,20180129,2476317348.0,2476350102.0,400698600.0,400703900.0
002016,20180129,9374847156.0,11739977156.0,646095600.0,809095600.0
002017,20180129,2954592780.0,2979180180.0,343557300.0,346416300.0
002018,20180129,15147552210.0,15147552210.0,2277827400.0,2277827400.0
002019,20180129,14916753972.0,25443024568.0,707625900.0,1206974600.0
002020,20180129,5300881639.0,7633611065.0,511174700.00000006,736124500.0
002021,20180129,2819806980.0,2820041910.0,687757800.0,687815100.0
002022,20180129,6443716776.0,7247728488.0,455708400.0,512569200.0
002023,20180129,6401613655.0,7348440610.0,659280500.0,756790999.9999999
002024,20180129,66720234348.0,124568331186.0,4986564600.0,9310039700.0
002025,20180129,9525842348.0,9528090000.0,428898800.0,429000000.0
002026,20180129,2818199979.0,3264164568.0,362702700.0,420098400.0
002027,20180129,84097311228.0,177235404381.0,5803817200.0,12231566900.0
002028,20180129,8454786821.0,11091453687.0,579491900.0,760209300.0
002029,20180129,6423556495.0,6430751700.0,754824500.0,755670000.0
002030,20180129,12130708539.0,12664361135.0,694373700.0,724920500.0
002031,20180129,5337530604.0,6070331856.0,1933887900.0000002,2199395600.0
002032,20180129,23818918080.0,35939545376.0,544308000.0,821287600.0
002033,20180129,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180129,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180129,16721426070.0,18674563410.0,520916700.0,581762100.0
002036,20180129,5921715556.0,8364868201.0,395044400.0,558029900.0
002037,20180129,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180129,18657123768.0,22560606000.0,566397200.0,684900000.0
002039,20180129,4931775565.0,4932189005.0,305373100.0,305398700.0
002040,20180129,4171782320.0,5063036560.0,306748700.0,372282100.0
002041,20180129,10696067208.0,10771200000.0,873861700.0,880000000.0
002042,20180129,11139923060.0,13471277400.0,837588200.0,1012878000.0
002043,20180129,8030237539.0,9668184447.0,716345900.0,862460699.9999999
002044,20180129,25174803800.0,61676960518.0,1061780000.0,2601305800.0
002045,20180129,6838031410.0,6858070800.0,415685800.0,416904000.0
002046,20180129,3092339280.0,4761089828.0,340566000.0,524349100.0
002047,20180129,9030901165.0,9590272835.0,1263063100.0,1341296900.0
002048,20180129,10111433688.0,13751951508.0,460447800.0,626227300.0
002049,20180129,23945870923.0,24108879140.0,602715100.0,606818000.0
002050,20180129,30712806140.0,41643023916.0,1563788500.0,2120316900.0
002051,20180129,20806685016.0,20897895720.0,1107917200.0,1112774000.0
002052,20180129,3195171765.0,3826773261.0,622840500.0,745959700.0
002053,20180129,4326613608.0,6498953052.0,371702200.0,558329300.0
002054,20180129,4555320958.0,6066269676.0,314811400.0,419230800.0
002055,20180129,7635749424.0,8857052136.0,402729400.0,467144100.0
002056,20180129,15818561568.0,15827868963.0,1642633599.9999998,1643600099.9999998
002057,20180129,2406537119.0,3096231403.0,199381700.0,256522900.0
002058,20180129,3025008297.0,3025324647.0,143433300.0,143448300.0
002059,20180129,5437096944.0,5437096944.0,730792600.0,730792600.0
002060,20180129,4470377568.0,4472414640.0,1201714400.0,1202262000.0
002061,20180129,3227789552.0,19682964912.0,214044400.0,1305236400.0
002062,20180129,4915914663.0,5699925000.0,950853900.0,1102500000.0
002063,20180129,6058778696.0,6872559912.0,535227800.0,607116600.0
002064,20180129,7696726728.0,8400768000.0,1536272800.0,1676800000.0
002065,20180129,25378941408.0,28509270500.0,2795037600.0,3139787500.0
002066,20180129,2340030000.0,2340030000.0,230999999.99999997,230999999.99999997
002067,20180129,6107514360.0,7176948360.0,960301000.0,1128451000.0
002068,20180129,6166703440.0,7386966176.0,606959000.0,727063600.0
002069,20180129,5368756094.0,5560897404.0,686541700.0,711112200.0
002070,20180129,2266407200.0,2541032400.0,566601800.0,635258100.0
002071,20180129,4997562220.0,5096670030.0,515212600.00000006,525429900.00000006
002072,20180129,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180129,5857342140.0,7296467880.0,750941300.0,935444600.0
002074,20180129,13272581144.0,23915132832.0,630826100.0,1136650800.0
002075,20180129,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180129,2086852048.0,3621996352.0,420736300.0,730241200.0
002077,20180129,4858241700.0,7544530500.0,373710900.0,580348500.0
002078,20180129,28817774077.0,29529545428.0,2530094300.0,2592585200.0
002079,20180129,5575898112.0,5590821120.0,726028400.0,727971500.0
002080,20180129,9196000000.0,18548106698.0,400000000.0,806790200.0
002081,20180129,41701973533.0,43323829593.0,2544354700.0,2643308700.0
002082,20180129,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180129,5692859396.0,5974640000.0,865176200.0,908000000.0
002084,20180129,2744937208.0,3423213976.0,406055800.0,506392600.0
002085,20180129,32678319910.0,33809160162.0,2113733500.0,2186879700.0
002086,20180129,5988020548.0,8658143000.0,475617200.0,687700000.0
002087,20180129,4534981752.0,4541376308.0,815644200.0,816794300.0
002088,20180129,2823381900.0,4738068000.0,209139400.0,350968000.0
002089,20180129,5129616250.0,7560682800.0,932657500.0,1374669600.0
002090,20180129,4294573550.0,4934410175.0,206967400.0,237802900.0
002091,20180129,6256272799.0,14159580806.0,694369900.0,1571540600.0
002092,20180129,30432924544.0,32110886016.0,2034286400.0,2146449599.9999998
002093,20180129,8596677320.0,8966750000.0,965918800.0,1007500000.0
002094,20180129,6594799286.0,7352431532.0,352098200.0,392548400.0
002095,20180129,10114420500.0,10159344000.0,251602499.99999997,252719999.99999997
002096,20180129,2951981920.0,2955444520.0,370852000.0,371287000.0
002097,20180129,4578211401.34,8004998964.7,603985673.0,1056068465.0
002098,20180129,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180129,9252171754.0,9502636358.0,1578868900.0,1621610300.0
002100,20180129,5909686013.0,8024993718.0,709446100.0,963384600.0
002101,20180129,4972666665.0,7112093895.0,248013300.0,354717900.0
002102,20180129,7687920762.0,12800444418.0,1581876700.0,2633836300.0
002103,20180129,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180129,4952356500.0,6230252000.0,565983600.0,712028800.0
002105,20180129,2321550000.0,2321550000.0,368500000.0,368500000.0
002106,20180129,7126957448.0,7149918106.0,703549600.0,705816200.0
002107,20180129,3974214640.0,4105403280.0,349228000.0,360756000.0
002108,20180129,11943284355.0,11943284355.0,1090710900.0,1090710900.0
002109,20180129,1705883704.0,5699941184.0,210084200.00000003,701963200.0000001
002110,20180129,23259752904.0,32252480200.0,990619800.0,1373615000.0
002111,20180129,4193641311.0,5624319075.0,284700700.0,381827500.0
002112,20180129,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180129,5284118268.0,10061678556.0,473487300.0,901584100.0
002114,20180129,4971423190.0,5914900037.0,271811000.0,323395300.0
002115,20180129,3214559336.0,4798982636.0,344909800.0,514912300.0
002116,20180129,4226275710.0,4247286930.0,415563000.0,417629000.0
002117,20180129,6735185068.0,6737161152.0,363670900.0,363777600.0
002118,20180129,8213708718.0,10258885998.0,1025431800.0,1280759800.0
002119,20180129,3551860750.0,3627058000.0,201925000.0,206200000.0
002120,20180129,4277668680.0,53437437430.0,97441200.0,1217253700.0
002121,20180129,6068340356.0,12132751716.0,703983800.0000001,1407511800.0000002
002122,20180129,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180129,6027665520.0,8788269000.0,590947600.0,861595000.0000001
002124,20180129,3723381675.0,7537582650.0,381885300.0,773085400.0
002125,20180129,2643883584.0,3528576000.0,258950399.99999997,345600000.0
002126,20180129,5596165638.0,7353930006.0,609604100.0,801081700.0
002127,20180129,12595683540.0,21291908402.0,968154000.0,1636580200.0
002128,20180129,18942398137.0,18942446815.0,1634374300.0,1634378500.0
002129,20180129,26574576825.0,26574576825.0,2644236500.0,2644236500.0
002130,20180129,5396728980.0,7005871005.0,972383600.0,1262319100.0
002131,20180129,9338303793.0,15254868447.0,3420624100.0,5587863900.0
002132,20180129,5189776856.0,6358215864.0,1025647600.0000001,1256564400.0
002133,20180129,3103923099.0,3785565138.0,634749100.0,774144200.0
002134,20180129,1993841878.0,1993841878.0,245849800.00000003,245849800.00000003
002135,20180129,4604394270.0,7095999092.0,671194500.0,1034402200.0
002136,20180129,3083511510.0,3107039000.0,213391800.0,215020000.0
002137,20180129,1982514666.0,3951124716.0,290691300.0,579343800.0
002138,20180129,10248607095.0,12535046390.0,667661700.0,816615400.0
002139,20180129,4993529240.0,6662632900.0,509543799.99999994,679860500.0
002140,20180129,4785602816.0,4852856448.0,439853199.99999994,446034599.99999994
002141,20180129,4348032640.0,7749703895.0,636608000.0,1134656500.0
002142,20180129,87724956150.0,98859779850.0,4498715700.0,5069732300.0
002143,20180129,23718080400.0,24901567194.0,1685720000.0,1769834200.0
002144,20180129,1894371548.0,2453463500.0,136482100.0,176762500.0
002145,20180129,6461232030.0,9455420304.0,1087749500.0,1591821600.0
002146,20180129,53998033016.0,60352514932.0,3890348200.0,4348163900.0
002147,20180129,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180129,4014393588.0,5140200966.0,443089800.0,567351100.0
002149,20180129,4130481553.0,4130772853.0,425384299.99999994,425414299.99999994
002150,20180129,2336558028.0,2336558028.0,274243900.0,274243900.0
002151,20180129,8095078004.0,16331303164.0,254402200.0,513240200.0
002152,20180129,14054253455.0,17463688902.0,1954694500.0,2428885800.0
002153,20180129,12329583350.0,27149772415.0,484463000.0,1066788700.0
002154,20180129,3516631650.0,4156207650.0,1068885000.0,1263285000.0
002155,20180129,10044854034.0,11323212090.0,1066332700.0,1202039500.0
002156,20180129,11182942700.0,13267601750.0,972429800.0,1153704500.0
002157,20180129,12985321554.0,14165454596.0,2139262200.0,2333682800.0
002158,20180129,6629763750.0,6629763750.0,530381100.0,530381100.0
002159,20180129,2381662467.0,2383680573.0,138549300.0,138666700.0
002160,20180129,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180129,6004722100.0,6361913640.0,698223500.0,739757400.0
002162,20180129,4277793000.0,4294861000.0,852150000.0000001,855550000.0000001
002163,20180129,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180129,3476080197.0,5867523847.0,414312300.0,699347300.0
002165,20180129,3133934496.0,3576225114.0,527598399.99999994,602058100.0
002166,20180129,3667888053.0,4595826463.0,348990300.0,437281300.0
002167,20180129,4635956104.0,5892777540.0,488509600.0,620946000.0
002168,20180129,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180129,3369148195.0,4025617120.0,659324500.0,787792000.0
002170,20180129,4518806790.0,5740806375.0,700590200.0,890047500.0
002171,20180129,7552178655.0,7858678800.0,1027507300.0,1069208000.0
002172,20180129,3387511518.0,4456187064.0,558995300.0,735344400.0
002173,20180129,2521388210.0,5667823942.0,202847000.0,455979400.0
002174,20180129,13846190400.0,21323229600.0,576924600.0,888467900.0
002175,20180129,4151100339.0,5902083306.0,530153300.0,753778200.0
002176,20180129,13723872722.0,14603670074.0,1380671300.0,1469182100.0
002177,20180129,3032141845.0,3828792239.0,602811500.0,761191300.0
002178,20180129,9177971544.0,10826499096.0,607008700.0,716038300.0
002179,20180129,29733917000.0,30058520600.0,782471500.0,791013700.0
002180,20180129,18687376925.0,28982770275.0,685775300.0,1063587900.0
002181,20180129,5535448416.0,5665963528.0,1134313200.0,1161058100.0
002182,20180129,3844759314.0,5513983925.0,450733800.00000006,646422500.0
002183,20180129,16365023762.0,16382154215.0,2117079400.0,2119295500.0
002184,20180129,1608666464.0,2874491520.0,135867100.0,242778000.0
002185,20180129,16723640000.0,16729236265.0,2130400000.0,2131112900.0
002186,20180129,5546987719.0,5592450507.0,305956300.0,308463900.0
002187,20180129,3571467718.0,3571467718.0,342422600.0,342422600.0
002188,20180129,2470160420.0,3958452225.0,184478000.0,295627500.0
002189,20180129,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
