code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180621,3730654666.0,6308448260.0,743158300.0000001,1256663000.0
000929,20180621,1197355425.0,1198190700.0,185636500.0,185766000.0
000930,20180621,10328842881.0,10328842881.0,964411099.9999999,964411099.9999999
000931,20180621,3855007728.0,4134667230.0,702187200.0,753127000.0
000932,20180621,27077845694.0,27080537000.0,3015350300.0,3015650000.0
000933,20180621,9008221638.0,9008370474.0,1900468700.0,1900500100.0
000935,20180621,11688270993.0,11688270993.0,763440300.0,763440300.0
000936,20180621,4419776361.0,5236335648.0,747847100.0,886012800.0
000937,20180621,12294917154.0,14946902964.0,2906599799.9999995,3533546799.9999995
000938,20180621,11804262400.0,59703127296.0,206080000.0,1042303200.0
000939,20180621,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180621,2410621344.0,2411806680.0,246484800.00000003,246606000.00000003
000949,20180621,3575244014.0,3684932373.0,1220219800.0,1257656100.0
000950,20180621,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180621,9057182400.0,9059590800.0,670902400.0,671080800.0
000952,20180621,3513664992.0,3513808780.0,251695199.99999997,251705499.99999997
000953,20180621,1693782144.0,1693782144.0,294059400.0,294059400.0
000955,20180621,2207404330.0,2207419910.0,538391300.0,538395100.0
000957,20180621,2857222213.0,3551494960.0,476998700.0,592904000.0
000958,20180621,2312569008.0,3824888004.0,666446400.0,1102273200.0
000959,20180621,13112045362.0,23379102032.0,2966526100.0,5289389600.0
000960,20180621,14126060640.0,19491307184.0,1209423000.0,1668776300.0
000961,20180621,27822784016.0,27897611776.0,3699838300.0,3709788800.0
000962,20180621,2340813141.0,2340821637.0,440831100.00000006,440832700.00000006
000963,20180621,62634858000.0,70138203070.0,1302180000.0,1458174700.0
000965,20180621,4849961033.0,4849961033.0,1109830900.0,1109830900.0
000966,20180621,3003449911.0,3003449911.0,1108284100.0,1108284100.0
000967,20180621,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180621,4752159750.0,8949399975.0,513747000.0,967502700.0
000969,20180621,5393693912.0,6115008276.0,904982200.0,1026008100.0
000970,20180621,9757232000.0,9757232000.0,1065200000.0,1065200000.0
000971,20180621,2087151683.0,3606372609.0,591261100.0,1021635300.0
000972,20180621,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180621,3289160000.0,3289238880.0,967400000.0,967423200.0
000975,20180621,11734915850.0,18941212150.0,1228787000.0,1983372999.9999998
000976,20180621,3665805000.0,9972992500.0,586528800.0,1595678800.0
000977,20180621,24487973886.0,24586039454.0,1284109800.0,1289252200.0
000978,20180621,2041358193.0,2041767000.0,360027900.0,360100000.0
000979,20180621,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180621,7435037830.0,13897334286.0,1090181500.0,2037732300.0
000981,20180621,19307367000.0,30209924250.0,2574315600.0,4027989900.0
000982,20180621,3249077940.0,3249077940.0,1805043300.0,1805043300.0
000983,20180621,24327246244.0,24327264000.0,3151197700.0,3151200000.0
000985,20180621,1721612560.0,1721612560.0,129639500.0,129639500.0
000987,20180621,4344682215.0,17946311328.0,538374500.0,2223830400.0
000988,20180621,12306320246.0,13885992287.0,891116600.0,1005502700.0
000989,20180621,8768934340.0,15561441970.0,489884600.00000006,869354300.0000001
000990,20180621,5365453832.0,17341684696.0,387677300.0,1253011900.0
000993,20180621,1991820000.0,2445461010.0,373000000.0,457951500.0
000995,20180621,887027500.0,887040500.0,177405500.0,177408100.0
000996,20180621,3308550000.0,3308550000.0,345000000.0,345000000.0
000997,20180621,13886510505.0,15071175609.0,931355500.0,1010809900.0
000998,20180621,17331321240.0,22837619646.0,953318000.0,1256194700.0
000999,20180621,26886302844.0,26900172000.0,978395300.0,978900000.0
001696,20180621,4415361885.0,5667883650.0,891992300.0,1145027000.0
001872,20180621,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180621,3169635579.0,3923504739.0,929511900.0,1150587900.0
001965,20180621,4000206056.0,44544904915.0,554813600.0,6178211500.0
001979,20180621,42020255788.0,174838530524.0,1899649900.0,7904092700.0
002001,20180621,32451030756.0,38224702317.0,1824116400.0,2148662300.0
002002,20180621,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180621,5232222630.0,6374951564.0,622143000.0,758020400.0
002004,20180621,8638441500.0,10174138500.0,1727688300.0,2034827700.0
002005,20180621,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180621,2485173600.0,2485173600.0,455160000.0,455160000.0
002007,20180621,25684518400.0,29762806400.0,802641200.0,930087700.0
002008,20180621,51114517740.0,54932516496.0,992900500.0000001,1067065200.0000001
002009,20180621,3162040670.0,4316900510.0,271419800.0,370549400.0
002010,20180621,5205624892.0,41081043367.0,412817200.0,3257814700.0
002011,20180621,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180621,2408271325.0,2408271325.0,467625499.99999994,467625499.99999994
002013,20180621,23317824138.0,26776059828.0,3142563900.0,3608633400.0
002014,20180621,3072723792.0,3187893711.0,485422400.0,503616700.0
002015,20180621,1903343050.0,1903343050.0,400703800.0,400703800.0
002016,20180621,9445917672.0,11828977672.0,646095600.0,809095600.0
002017,20180621,1994757764.0,2001760812.0,345113800.0,346325400.0
002018,20180621,3211736634.0,3211736634.0,2277827400.0,2277827400.0
002019,20180621,12468368358.0,21266892452.0,707625900.0,1206974600.0
002020,20180621,6168807300.0,8785448640.0,508977500.00000006,724872000.0
002021,20180621,1932599418.0,1932760431.0,687757800.0,687815100.0
002022,20180621,5689215746.0,5928561592.0,494284600.0,515079200.0
002023,20180621,7265271110.0,8339836820.0,659280500.0,756791000.0
002024,20180621,69273174544.0,127733744684.0,5049065200.0,9310039700.0
002025,20180621,9126966464.0,9129120000.0,428898800.0,429000000.0
002026,20180621,2148476412.0,2461776624.0,366634200.0,420098400.0
002027,20180621,70867744761.0,149347431849.0,5804074100.0,12231566900.0
002028,20180621,9501600760.0,12467432520.0,579365900.0,760209300.0000001
002029,20180621,6091433715.0,6098256900.0,754824500.0,755670000.0
002030,20180621,11197469260.0,11690067250.0,763811000.0,797412500.0
002031,20180621,4027661304.0,4684712628.0,1890920800.0,2199395600.0
002032,20180621,28859210160.0,43544668552.0,544308000.0,821287600.0
002033,20180621,3835371796.0,3835445086.0,549480200.0,549490700.0
002034,20180621,1624785914.0,7506501300.0,90165700.0,416565000.0
002035,20180621,14476275093.0,16167168759.0,520916700.0,581762100.0
002036,20180621,4890649672.0,6818746774.0,395044400.0,550787300.0
002037,20180621,2654956102.0,2654956102.0,327368200.0,327368200.0
002038,20180621,23058704798.0,27848034000.0,567110300.0,684900000.0
002039,20180621,4394210984.0,4394687293.0,305365600.0,305398700.0
002040,20180621,2723928456.0,3305865048.0,306748700.0,372282099.99999994
002041,20180621,6029645730.0,6072000000.0,873861700.0,880000000.0
002042,20180621,10897194418.0,10909116808.0,1517715100.0,1519375600.0
002043,20180621,5947818786.0,7063553133.0,726229400.0,862460700.0
002044,20180621,29456795867.0,69829451553.0,1316799100.0,3121566900.0
002045,20180621,2922271174.0,2930835120.0,415685800.0,416904000.0
002046,20180621,2251141260.0,3465947551.0,340566000.0,524349100.0
002047,20180621,7426811028.0,7886825772.0,1263063100.0,1341296900.0
002048,20180621,5181196500.0,7045057125.0,460550800.0,626227300.0
002049,20180621,24268627944.0,24357670506.0,604599600.0,606817900.0
002050,20180621,27366298750.0,37105545750.0,1563788500.0,2120316900.0
002051,20180621,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180621,2931573675.0,2931621621.0,745947500.0,745959700.0
002053,20180621,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180621,1448132440.0,1928461680.0,314811400.0,419230800.00000006
002055,20180621,6751507664.0,7593557603.0,426500800.0,479694100.0
002056,20180621,10725957939.0,10732708000.0,1642566300.0,1643600000.0
002057,20180621,1893128925.0,2435683986.0,299072500.0,384784200.0
002058,20180621,1441655415.0,1441655415.0,143448300.0,143448300.0
002059,20180621,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180621,3364747400.0,3366333880.0,1201695500.0,1202262100.0
002061,20180621,5493623222.0,12817421448.0,559432100.0,1305236400.0
002062,20180621,3274383608.0,3792600000.0,951855700.0,1102500000.0
002063,20180621,4131958616.0,4686151168.0,535227800.0,607014400.0
002064,20180621,6508661238.0,7092864000.0,1538690599.9999998,1676799999.9999998
002065,20180621,23452780680.0,26374215000.0,2791997700.0,3139787500.0
002066,20180621,1600830000.0,1600830000.0,231000000.0,231000000.0
002067,20180621,3457000440.0,4062423600.0,960277900.0,1128451000.0
002068,20180621,4637193500.0,5554765904.0,606962500.0,727063600.0
002069,20180621,2582166088.0,2673781872.0,686746300.0,711112200.0
002070,20180621,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180621,3292136545.0,3336479865.0,518446700.0,525429900.0
002072,20180621,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180621,4116833600.0,5144945850.0,748515200.0,935444700.0
002074,20180621,14797387150.0,15117456970.0,1112585500.0,1136650900.0
002075,20180621,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180621,2006269650.0,3500561700.0,445837700.0,777902600.0
002077,20180621,4349436062.0,4747250730.0,531715900.0,580348500.0
002078,20180621,25189114535.0,25796222740.0,2531569300.0,2592585200.0
002079,20180621,4224896304.0,4236794130.0,725927200.0,727971500.0
002080,20180621,5433600000.0,10959437907.0,640000000.0,1290864300.0
002081,20180621,26949218400.0,27834040611.0,2559280000.0,2643308700.0
002082,20180621,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180621,4365509400.0,4576320000.0,866172500.0,908000000.0
002084,20180621,1788136636.0,2238255734.0,404555800.0,506392700.0
002085,20180621,20059335660.0,20753488353.0,2113734000.0,2186879700.0
002086,20180621,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180621,3596990922.0,3602062863.0,815644200.0,816794300.0
002088,20180621,3118340162.0,5257502138.0,208166900.0,350968100.0
002089,20180621,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180621,3051799914.0,3407715557.0,212965800.0,237802900.0
002091,20180621,5757616865.0,9346105895.0,967666700.0,1570774100.0
002092,20180621,20689694433.0,21829392432.0,2034384900.0,2146449600.0
002093,20180621,7004448000.0,7254000000.0,972840000.0,1007500000.0
002094,20180621,5417031350.0,6267595600.0,598567000.0,692552000.0
002095,20180621,7985863350.0,8021332800.0,251602500.0,252720000.0
002096,20180621,2473582840.0,2476484290.0,370852000.0,371287000.0
002097,20180621,3565222740.0,6262486205.0,601218000.0,1056068500.0
002098,20180621,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180621,7657990899.0,7799945543.0,1592097900.0000002,1621610300.0000002
002100,20180621,4476604891.0,6078956826.0,709446100.0,963384600.0000001
002101,20180621,3660323400.0,4575861340.0,425619000.0,532076900.0
002102,20180621,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180621,2035045452.0,2647206178.0,422208600.0,549212900.0
002104,20180621,3920458059.0,4635307488.0,602220900.0,712028800.0
002105,20180621,1551385000.0,1551385000.0,368500000.0,368500000.0
002106,20180621,3749923099.0,3762000346.0,703550300.0,705816200.0
002107,20180621,3080190960.0,3181867920.0,349228000.0,360756000.0
002108,20180621,6820215402.0,6820215402.0,1417924200.0,1417924200.0
002109,20180621,1951058472.0,3769542384.0,544988400.0,1052944800.0
002110,20180621,17325940302.0,24024526350.0,990619800.0000001,1373615000.0000002
002111,20180621,2864089042.0,3841184650.0,284700700.0,381827500.0
002112,20180621,1084955256.0,1197504000.0,182652400.0,201600000.0
002113,20180621,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180621,3854659800.0,3854871976.0,323377500.0,323395300.0
002115,20180621,2583374402.0,4148904242.0,344909800.0,553925800.0
002116,20180621,2826363560.0,2839876520.0,415641700.0,417628900.0
002117,20180621,5105939436.0,5107437504.0,363670900.0,363777600.0
002118,20180621,6983190558.0,8721974238.0,1025431800.0,1280759800.0
002119,20180621,3049067500.0,3113620000.0,201925000.0,206200000.0
002120,20180621,7456311050.0,70392576850.0,139370300.0,1315749100.0
002121,20180621,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180621,2392186414.0,2399760202.0,1184250700.0,1188000100.0
002123,20180621,5077126125.0,7314941550.0,598012500.0,861595000.0
002124,20180621,3573143620.0,5241519012.0,790518500.0000001,1159628100.0
002125,20180621,1815242304.0,2422656000.0,258950400.0,345600000.0
002126,20180621,6142859350.0,7169680320.0,686353000.0,801081600.0000001
002127,20180621,13641873140.0,23075781760.0,1451263100.0,2454870400.0
002128,20180621,15117962275.0,15118001125.0,1634374300.0,1634378500.0
002129,20180621,18192347120.0,18192347120.0,2644236500.0,2644236500.0
002130,20180621,4278487840.0,5554204040.0,972383599.9999999,1262319100.0
002131,20180621,7149104369.0,11678635551.0,3420624100.0,5587863900.0
002132,20180621,3080020452.0,3807390435.0,1016508400.0000001,1256564500.0
002133,20180621,2805591022.0,3421717364.0,634749100.0,774144200.0
002134,20180621,1502142278.0,1502142278.0,245849800.0,245849800.0
002135,20180621,3420517980.0,5275451220.0,670689800.0,1034402200.0000001
002136,20180621,1861332226.0,1872824200.0,213700599.99999997,215019999.99999997
002137,20180621,2312924549.0,4733238846.0,283099700.0,579343800.0
002138,20180621,9698038420.0,12330892540.0,642254200.0,816615400.0
002139,20180621,4170529412.0,5425286524.0,783934100.0,1019790700.0
002140,20180621,3182896584.0,3229289780.0,439626600.0,446034500.0
002141,20180621,2629191040.0,4686131345.0,636608000.0,1134656500.0
002142,20180621,78045666886.0,88111947374.0,4490544700.0,5069732300.0
002143,20180621,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180621,1426062560.0,1838331040.0,137121400.0,176762600.0
002145,20180621,3679442256.0,5346584880.0,1095072100.0,1591245500.0
002146,20180621,37250575197.0,41611928523.0,3892432100.0,4348163900.0
002147,20180621,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180621,2215449000.0,2836755500.0,443089800.0,567351100.0
002149,20180621,2479533000.0,3020441530.0,349230000.0,425414300.0
002150,20180621,1755160960.0,1755160960.0,274243900.0,274243900.0
002151,20180621,6253108405.0,12600046910.0,254709100.0,513240200.0
002152,20180621,11082099356.0,13650337634.0,1971903800.0,2428885700.0
002153,20180621,12702436320.0,27971199714.0,484456000.0,1066788700.0
002154,20180621,3485619645.0,3954082050.0,1113616500.0,1263285000.0
002155,20180621,7464328900.0,8414276500.0,1066332700.0,1202039500.0
002156,20180621,9403396166.0,11156322515.0,972429800.0,1153704500.0
002157,20180621,8670269160.0,9451415340.0,2140807200.0,2333682800.0
002158,20180621,4609011759.0,4609011759.0,530381100.00000006,530381100.00000006
002159,20180621,2590871910.0,2593067290.0,138549300.0,138666700.0
002160,20180621,2534609450.0,3049176279.0,602045000.0,724269900.0
002161,20180621,7311960075.0,7745259978.0,698372500.0,739757400.0
002162,20180621,2564971500.0,2575205500.0,852150000.0000001,855550000.0000001
002163,20180621,4426574761.0,4427560500.0,803371100.0,803550000.0
002164,20180621,2218133374.0,3790462366.0,409249700.0,699347300.0
002165,20180621,2083114265.0,2378129495.0,527370700.0,602058100.0
002166,20180621,2512403870.0,3104697230.0,353859700.0,437281300.0
002167,20180621,2989678752.0,3800189520.0,488509600.0,620946000.0
002168,20180621,8037795550.0,8452074940.0,780368500.0,820589800.0
002169,20180621,2821908860.0,3371749760.0,659324500.0,787792000.0
002170,20180621,2258589839.0,2999460075.0,670204700.0,890047500.0
002171,20180621,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180621,2646406686.0,3587343606.0,572815300.0,776481300.0
002173,20180621,2381541700.0,5344562700.0,202684400.0,454856400.0
002174,20180621,11307720200.0,17413970840.0,576924500.0,888467899.9999999
002175,20180621,1763122446.0,2510081406.0,529466200.0,753778200.0
002176,20180621,12909968670.0,13149179795.0,1442454600.0,1469182100.0
002177,20180621,2313824646.0,2732676767.0,644519400.0,761191300.0
002178,20180621,4514086486.0,4885369580.0,658030100.0,712153000.0
002179,20180621,30046905600.0,30373528320.0,782471500.0,790977300.0
002180,20180621,18186760956.0,28206351108.0,685775300.0,1063587900.0
002181,20180621,4650697240.0,4760338620.0,1134316400.0,1161058200.0
002182,20180621,2608573200.0,3749250500.0,449754000.0,646422500.0
002183,20180621,14206574140.0,14222075260.0,2120384200.0,2122697800.0
002184,20180621,1417093853.0,2532174540.0,135867100.0,242778000.0
002185,20180621,11823935895.0,11827676595.0,2130438900.0,2131112900.0
002186,20180621,4320143904.0,4355511680.0,305959200.0,308464000.0
002187,20180621,2753077704.0,2753077704.0,342422600.00000006,342422600.00000006
002188,20180621,630880586.0,1014002325.0,183930200.0,295627500.0
002189,20180621,2469891963.0,2476553200.0,198704100.0,199240000.0
002190,20180621,5654185992.0,5875987572.0,345188400.0,358729400.0
