code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180409,3886717909.0,6572347490.0,743158299.9999999,1256663000.0
000929,20180409,1607612090.0,1608733560.0,185636500.0,185766000.0
000930,20180409,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180409,4486976208.0,4812481530.0,702187200.0,753127000.0
000932,20180409,23278504316.0,23280818000.0,3015350300.0,3015650000.0
000933,20180409,14348023775.0,14348775755.0,1900400500.0,1900500100.0
000935,20180409,11632930848.0,14108376744.0,629487600.0,763440300.0
000936,20180409,5683637960.0,6733697280.0,747847100.0,886012800.0
000937,20180409,14329537014.0,17420385724.0,2906599800.0,3533546800.0
000938,20180409,15544041132.0,78620930376.0,206072399.99999997,1042303199.9999999
000939,20180409,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180409,2689149168.0,2690471460.0,246484800.0,246606000.0
000949,20180409,4746655022.0,4892282229.0,1220219800.0,1257656100.0
000950,20180409,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180409,9473141888.0,9475660896.0,670902400.0,671080800.0
000952,20180409,3775428000.0,3775582500.0,251695200.0,251705500.0
000953,20180409,2405405892.0,2405405892.0,294059400.0,294059400.0
000955,20180409,4296362574.0,4296392898.0,538391300.0,538395100.0
000957,20180409,4364538105.0,5425071600.0,476998700.0,592904000.0
000958,20180409,2892377376.0,4783865688.0,666446400.0,1102273200.0
000959,20180409,13853676887.0,24701449432.0,2966526100.0,5289389600.0
000960,20180409,15928100910.0,21977783871.0,1209423000.0,1668776300.0
000961,20180409,26786829292.0,26858870912.0,3699838300.0,3709788800.0
000962,20180409,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180409,58771724000.0,65812280280.0,868120000.0,972116400.0
000965,20180409,5801388900.0,5801388900.0,1008937200.0,1008937200.0
000966,20180409,3768165940.0,3768165940.0,1108284100.0,1108284100.0
000967,20180409,5826640473.0,9137523087.0,744143100.0,1166988900.0
000968,20180409,6344775450.0,11948658345.0,513747000.0,967502700.0
000969,20180409,7232356516.0,8331185772.0,890684300.0000001,1026008100.0000001
000970,20180409,12899572000.0,12899572000.0,1065200000.0,1065200000.0
000971,20180409,3954700872.0,6942012543.0,291000800.0,510817700.0
000972,20180409,3262529628.0,3262529628.0,771283599.9999999,771283599.9999999
000973,20180409,4837000000.0,4837116000.0,967400000.0,967423200.0
000975,20180409,13327192393.0,21491263150.0,878522900.0,1416695000.0
000976,20180409,4885784904.0,13292004404.0,586528800.0,1595678800.0
000977,20180409,30407720064.0,30529492096.0,1284109800.0,1289252200.0
000978,20180409,2768614551.0,2769169000.0,360027900.0,360100000.0
000979,20180409,13925609192.0,13928397992.0,8388921200.0,8390601200.0
000980,20180409,5054299800.0,19501098111.0,528140000.0,2037732300.0
000981,20180409,22988638308.0,35969949807.0,2574315600.0,4027989900.0
000982,20180409,5379029034.0,5379029034.0,1805043300.0,1805043300.0
000983,20180409,24106662405.0,24106680000.0,3151197700.0,3151200000.0
000985,20180409,2421665860.0,2421665860.0,129639500.0,129639500.0
000987,20180409,5685234720.0,23483649024.0,538374500.0,2223830400.0
000988,20180409,13357837834.0,15072485473.0,891116600.0,1005502700.0
000989,20180409,10890134658.0,19325746089.0,489884600.0,869354300.0
000990,20180409,5706609856.0,18444335168.0,387677300.0,1253011900.0
000993,20180409,2793770000.0,3430056735.0,373000000.0,457951500.0
000995,20180409,1366022350.0,1366042370.0,177405500.0,177408100.0
000996,20180409,4709250000.0,4709250000.0,345000000.0,345000000.0
000997,20180409,18800679695.0,20448684277.0,929346500.0,1010809900.0
000998,20180409,23627744328.0,31053130512.0,955814900.0,1256194600.0
000999,20180409,26729759596.0,26743548000.0,978395300.0,978900000.0
001696,20180409,5307354185.0,6812910650.0,891992300.0,1145027000.0
001872,20180409,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180409,4165157595.0,5603363073.0,855268500.0,1150587900.0
001965,20180409,5093188848.0,56715981570.0,554813600.0,6178211500.0
001979,20180409,40538528866.0,168673338218.0,1899649900.0,7904092700.0
002001,20180409,34551875120.0,40698191800.0,1073039599.9999999,1263919000.0
002002,20180409,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180409,5325824250.0,6559791750.0,473406600.0,583092600.0
002004,20180409,10715873664.0,13063593834.0,1669139200.0,2034827700.0
002005,20180409,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180409,2940333600.0,2940333600.0,455160000.0,455160000.0
002007,20180409,24641084840.0,28553692390.0,802641200.0,930087700.0
002008,20180409,52623726500.0,56554455600.0,992900500.0,1067065200.0
002009,20180409,4019727238.0,5487836614.0,271419800.0,370549400.0
002010,20180409,6728920360.0,53102379610.0,412817200.0,3257814700.0
002011,20180409,5747271696.0,6273731448.0,840244400.0,917212200.0
002012,20180409,3806471570.0,3806471570.0,467625499.99999994,467625499.99999994
002013,20180409,24847405670.0,28532261416.0,2095059500.0,2405755600.0
002014,20180409,3925448737.0,4072580785.0,323614900.0,335744500.0
002015,20180409,2388194648.0,2388194648.0,400703800.0,400703800.0
002016,20180409,9135791784.0,11440611784.0,646095600.0,809095600.0
002017,20180409,2795421780.0,2805235740.0,345113800.0,346325400.0
002018,20180409,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180409,14923830231.0,25455094314.0,707625900.0,1206974600.0
002020,20180409,6231219593.0,8973357655.0,511174700.0,736124500.0
002021,20180409,2737276044.0,2737504098.0,687757800.0,687815100.0
002022,20180409,6754398825.0,7304109675.0,473992900.0,512569100.0
002023,20180409,6764217930.0,7764675660.0,659280500.0,756791000.0
002024,20180409,68616796068.0,126523439523.0,5049065200.0,9310039700.0
002025,20180409,11618868492.0,11621610000.0,428898800.0,429000000.0
002026,20180409,2582443224.0,2991100608.0,362702700.0,420098400.0
002027,20180409,67324279520.0,141886176040.0,5803817200.0,12231566900.0
002028,20180409,9698585166.0,12725903682.0,579365900.0,760209300.0000001
002029,20180409,6770775765.0,6778359900.0,754824500.0,755670000.0
002030,20180409,11255797677.0,11750961305.0,694373700.0,724920500.0
002031,20180409,5048758536.0,5872386252.0,1890920800.0,2199395600.0
002032,20180409,24330567600.0,36711555720.0,544308000.0,821287600.0
002033,20180409,4615633680.0,4615721880.0,549480200.0,549490700.0
002034,20180409,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180409,14247071745.0,15911193435.0,520916700.0,581762100.0
002036,20180409,6514282156.0,9201913051.0,395044400.00000006,558029900.0
002037,20180409,3951334174.0,3951334174.0,327368200.0,327368200.0
002038,20180409,21901799786.0,26450838000.0,567110300.0,684900000.0
002039,20180409,4510249912.0,4510738799.0,305365600.0,305398700.0
002040,20180409,3552149946.0,4311026718.0,306748700.0,372282100.0
002041,20180409,10093102635.0,10164000000.0,873861700.0,880000000.0
002042,20180409,11382862500.0,11395316250.0,1011810000.0,1012917000.0
002043,20180409,7514468491.0,9047212743.0,716345900.0,862460700.0
002044,20180409,28402441125.0,69584930150.0,1061773500.0,2601305800.0
002045,20180409,4988229600.0,5002848000.0,415685800.0,416904000.0
002046,20180409,2898216660.0,4462210841.0,340566000.0,524349100.0
002047,20180409,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180409,7344142410.0,9988325435.0,460447800.0,626227300.0
002049,20180409,27799489608.0,27901487042.0,604599600.0,606817900.0
002050,20180409,26772059120.0,36299825328.0,1563788500.0,2120316899.9999998
002051,20180409,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180409,2846381085.0,3409035829.0,622840500.0,745959700.0
002053,20180409,3806230528.0,5717292032.0,371702200.0,558329300.0
002054,20180409,2109236380.0,2808846360.0,314811400.0,419230800.0
002055,20180409,7866239820.0,9137338596.0,402159500.0,467144100.00000006
002056,20180409,15637231176.0,15647072000.0,1642566300.0,1643600000.0
002057,20180409,2302858635.0,2962839495.0,199381700.0,256522899.99999997
002058,20180409,2296607283.0,2296607283.0,143448300.0,143448300.0
002059,20180409,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180409,4133832520.0,4135781624.0,1201695500.0,1202262100.0
002061,20180409,6769128410.0,15793360440.0,559432100.0,1305236400.0
002062,20180409,4178646523.0,4839975000.0,951855700.0000001,1102500000.0
002063,20180409,6101596920.0,6919964160.0,535227800.0,607014400.0
002064,20180409,7374109440.0,8048640000.0,1536272800.0,1676800000.0
002065,20180409,22419741531.0,25212493625.0,2791997700.0,3139787500.0000005
002066,20180409,2132130000.0,2132130000.0,231000000.0,231000000.0
002067,20180409,5368082590.0,6308041090.0,960301000.0,1128451000.0
002068,20180409,5310891250.0,6361806500.0,606959000.0,727063600.0
002069,20180409,2965860144.0,3072004704.0,686541700.0,711112200.0
002070,20180409,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180409,4379307100.0,4466154150.0,515212600.0,525429900.0
002072,20180409,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180409,5501586720.0,6875518545.0,748515200.0,935444700.0
002074,20180409,13089641575.0,23585504100.0,630826100.0,1136650800.0
002075,20180409,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180409,2831188800.0,4381447200.0,471864800.0,730241200.0
002077,20180409,4185618080.0,6499903200.0,373715900.0,580348500.0
002078,20180409,26565990150.0,27222144600.0,2530094300.0,2592585200.0
002079,20180409,5778380512.0,5794653140.0,725927200.0,727971500.0
002080,20180409,7916000000.0,15966378058.0,400000000.0,806790200.0
002081,20180409,32007982126.0,33252823446.0,2544354700.0,2643308700.0
002082,20180409,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180409,4859227725.0,5093880000.0,866172500.0,908000000.0
002084,20180409,2443517032.0,3058611908.0,404555800.0,506392700.0
002085,20180409,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180409,3828718460.0,5535985000.0,475617199.99999994,687699999.9999999
002087,20180409,4012969464.0,4018627956.0,815644200.0,816794300.0
002088,20180409,3222423612.0,5432986188.0,208166900.0,350968100.0
002089,20180409,5418740075.0,7986830376.0,932657500.0000001,1374669600.0
002090,20180409,4372187874.0,4882093537.0,212965800.0,237802900.0
002091,20180409,7460710257.0,12152403312.0,967666700.0,1576187200.0
002092,20180409,24005741820.0,25328105280.0,2034384899.9999998,2146449599.9999998
002093,20180409,8615995696.0,8986900000.0,965918800.0,1007500000.0
002094,20180409,7577153264.0,8447641568.0,352098200.0,392548400.0
002095,20180409,12157432800.0,12211430400.0,251602500.0,252720000.0
002096,20180409,2625632160.0,2628711960.0,370852000.0,371287000.0
002097,20180409,4178465100.0,7339676075.0,601218000.0,1056068500.0
002098,20180409,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180409,8352163581.0,8578318487.0,1578858900.0,1621610300.0
002100,20180409,5519490658.0,7495132188.0,709446100.0,963384600.0
002101,20180409,4074858519.0,5828015097.0,248013300.0,354717900.0
002102,20180409,9180961598.0,12141985343.0,1991531799.9999998,2633836300.0
002103,20180409,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180409,4686344208.0,5895598464.0,565983600.0,712028800.0
002105,20180409,2225740000.0,2225740000.0,368500000.0,368500000.0
002106,20180409,5600260388.0,5618296952.0,703550300.0,705816200.0
002107,20180409,3845000280.0,3971923560.0,349228000.0,360756000.0
002108,20180409,9947283408.0,9947283408.0,1090710900.0,1090710900.0
002109,20180409,1462186032.0,4885663872.0,210084200.0,701963200.0
002110,20180409,17216972124.0,23873428700.0,990619800.0,1373615000.0
002111,20180409,3572993785.0,4791935125.0,284700700.0,381827500.0
002112,20180409,1879493196.0,2074464000.0,182652400.00000003,201600000.00000003
002113,20180409,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180409,4847428725.0,4847695547.0,323377500.0,323395300.0
002115,20180409,2828260360.0,4542191560.0,344909800.00000006,553925800.0
002116,20180409,3869624227.0,3888125059.0,415641700.0,417628900.0
002117,20180409,5866011617.0,5867732688.0,363670900.0,363777600.0
002118,20180409,9721093464.0,12141602904.0,1025431800.0,1280759800.0
002119,20180409,3485225500.0,3559012000.0,201924999.99999997,206199999.99999997
002120,20180409,4461832548.0,55738046923.0,97441200.0,1217253700.0
002121,20180409,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180409,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180409,6069031852.0,8848580650.0,590947600.0,861595000.0
002124,20180409,4674468712.0,6857267498.0,526997600.00000006,773085400.0000001
002125,20180409,2397880704.0,3200256000.0,258950400.0,345600000.0
002126,20180409,5451607722.0,7225756032.0,604391100.0,801081600.0
002127,20180409,14403561744.0,24352314864.0,967981300.0,1636580300.0
002128,20180409,14774743672.0,14774781640.0,1634374300.0000002,1634378500.0000002
002129,20180409,29509679340.0,29509679340.0,2644236500.0,2644236500.0
002130,20180409,5348109800.0,6942755050.0,972383600.0,1262319100.0
002131,20180409,9133066347.0,14919596613.0,3420624100.0,5587863900.0
002132,20180409,3538484220.0,4335147180.0,1025647600.0,1256564400.0
002133,20180409,2894455896.0,3530097552.0,634749100.0,774144200.0000001
002134,20180409,2092181798.0,2092181798.0,245849800.0,245849800.0
002135,20180409,4245466434.0,6547765926.0,670689800.0,1034402200.0
002136,20180409,2872136064.0,2889868800.0,213700600.0,215020000.0
002137,20180409,3569689164.0,7114341864.0,290691300.0,579343800.0
002138,20180409,11656913730.0,14821569510.0,642254200.0,816615400.0000001
002139,20180409,5503073040.0,7342493400.0,509543799.99999994,679860500.0
002140,20180409,3807166356.0,3862658770.0,439626600.0,446034500.0
002141,20180409,4227077120.0,7534119160.0,636608000.0,1134656500.0
002142,20180409,81952440775.0,92522614475.0,4490544700.0,5069732300.0
002143,20180409,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180409,1781091405.0,2306750625.0,136482100.0,176762500.0
002145,20180409,5569220096.0,8150126592.0,1087738300.0,1591821600.0
002146,20180409,37445196802.0,41829336718.0,3892432100.0000005,4348163900.0
002147,20180409,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180409,3460531338.0,4431012091.0,443089800.0,567351100.0
002149,20180409,3212916000.0,3913811560.0,349230000.0,425414300.00000006
002150,20180409,2204920956.0,2204920956.0,274243900.0,274243900.0
002151,20180409,8588618272.0,17326989152.0,254402200.00000003,513240200.00000006
002152,20180409,13803326600.0,17002199900.0,1971903800.0,2428885700.0
002153,20180409,13685882000.0,30136780775.0,484456000.0,1066788700.0
002154,20180409,3228032700.0,3815120700.0,1068885000.0,1263285000.0
002155,20180409,9959547418.0,11227048930.0,1066332700.0,1202039500.0
002156,20180409,11639984706.0,13809842865.0,972429800.0,1153704500.0
002157,20180409,9541109412.0,10408225288.0,2139262200.0,2333682800.0
002158,20180409,6014521674.0,6014521674.0,530381100.0,530381100.0
002159,20180409,2701711350.0,2704000650.0,138549300.0,138666700.0
002160,20180409,2816736744.0,4323891303.0,471815200.0,724269900.0
002161,20180409,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180409,3698331000.0,3713087000.0,852150000.0,855550000.0
002163,20180409,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180409,3148773480.0,5315039480.0,414312300.0,699347300.0
002165,20180409,2652674621.0,3028352243.0,527370700.0,602058100.0
002166,20180409,3521312127.0,4412168317.0,348990300.0,437281300.0
002167,20180409,4230493136.0,5377392360.0,488509600.0,620946000.0
002168,20180409,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180409,3112011640.0,3718378240.0,659324500.0,787792000.0
002170,20180409,3923305120.0,4984266000.0,700590200.0,890047500.0
002171,20180409,6997324713.0,7281306480.0,1027507300.0,1069208000.0000001
002172,20180409,2965239198.0,3831144324.0,569143800.0,735344400.0
002173,20180409,2746548380.0,6173961076.0,202847000.0,455979400.0
002174,20180409,12317338075.0,18968789665.0,576924500.0,888467900.0
002175,20180409,3392981120.0,4824180480.0,530153300.0,753778200.0
002176,20180409,14499486750.0,15426412050.0,1380903500.0,1469182100.0
002177,20180409,2983916925.0,3767896935.0,602811500.0,761191300.0
002178,20180409,4741181555.0,5592259123.0,607065500.0,716038300.0
002179,20180409,33388058905.0,33751001391.0,782471500.0,790977300.0
002180,20180409,18330773769.0,28429704567.0,685775300.0,1063587900.0
002181,20180409,4866217356.0,4980939678.0,1134316400.0,1161058200.0
002182,20180409,3148278000.0,4524957500.0,449754000.0,646422500.0
002183,20180409,14948708610.0,14965019490.0,2120384200.0,2122697800.0
002184,20180409,2209199046.0,3947570280.0,135867100.0,242777999.99999997
002185,20180409,16020900528.0,16025969008.0,2130438900.0000002,2131112900.0000002
002186,20180409,4751546376.0,4790445920.0,305959200.0,308464000.0
002187,20180409,3304378090.0,3304378090.0,342422600.0,342422600.0
002188,20180409,1121626240.0,1797415200.0,184478000.0,295627500.0
002189,20180409,3302462142.0,3311368800.0,198704100.0,199240000.0
