code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180123,2160762300.0,2162316240.0,185632500.0,185766000.0
000930,20180123,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180123,4656019942.0,5249295190.0,668008600.0,753127000.0
000932,20180123,27952297281.0,27955075500.0,3015350300.0,3015650000.0
000933,20180123,19878189230.0,19879231046.0,1900400499.9999998,1900500099.9999998
000935,20180123,11998033656.0,14551172118.0,629487600.0,763440300.0
000936,20180123,5017953391.0,5945145888.0,747832100.0,886012800.0
000937,20180123,17643060786.0,21448629076.0,2906599800.0,3533546800.0
000938,20180123,13541017404.0,68489743272.0,206072400.00000003,1042303200.0000001
000939,20180123,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180123,2563385760.0,2564702400.0,246479400.0,246606000.0
000949,20180123,5051709972.0,5206696254.0,1220219800.0,1257656100.0
000950,20180123,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180123,11398631776.0,11401662792.0,670902400.0000001,671080800.0000001
000952,20180123,3574071840.0,3574218100.0,251695200.0,251705500.0
000953,20180123,2226029658.0,2226029658.0,294059400.0,294059400.0
000955,20180123,3693364318.0,3693390386.0,538391300.0,538395100.0
000957,20180123,5094346116.0,6332214720.0,476998700.0,592904000.0
000958,20180123,3425534496.0,5665684248.0,666446400.0,1102273200.0
000959,20180123,18303466037.0,32635533832.0,2966526100.0,5289389600.0
000960,20180123,18830716110.0,25982846991.0,1209423000.0,1668776300.0
000961,20180123,29117727421.0,29196037856.0,3699838300.0,3709788800.0
000962,20180123,3777922527.0,3777936239.0,440831100.0,440832700.0
000963,20180123,48606038800.0,54428797236.0,868120000.0,972116400.0
000965,20180123,6114159432.0,6114159432.0,1008937200.0000001,1008937200.0000001
000966,20180123,4222562421.0,4222562421.0,1108284100.0,1108284100.0
000967,20180123,6697287900.0,10502900100.0,744143100.0,1166988900.0
000968,20180123,7449331500.0,14028789150.0,513747000.0,967502700.0
000969,20180123,7624257608.0,8782629336.0,890684300.0,1026008099.9999999
000970,20180123,14252376000.0,14252376000.0,1065199999.9999999,1065199999.9999999
000971,20180123,4170041464.0,7320017641.0,291000800.0,510817700.0
000972,20180123,3085134400.0,3085134400.0,771283600.0,771283600.0
000973,20180123,5959184000.0,5959326912.0,967400000.0,967423200.0
000975,20180123,13002138920.0,16007918280.0,878522900.0,1081616100.0
000976,20180123,4692230400.0,12765430400.0,586528800.0,1595678800.0
000977,20180123,22330669422.0,22420095758.0,1284109800.0,1289252200.0
000978,20180123,3002686062.0,3003234000.0,360034300.0,360100000.0
000979,20180123,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180123,6052484400.0,23352412158.0,528139999.99999994,2037732299.9999998
000981,20180123,21212360544.0,33190636776.0,2574315600.0,4027989900.0
000982,20180123,7328475798.0,7328475798.0,1805043300.0000002,1805043300.0000002
000983,20180123,32772456080.0,32772480000.0,3151197700.0,3151200000.0
000985,20180123,2527970250.0,2527970250.0,129639500.0,129639500.0
000987,20180123,5598395920.0,23127837200.0,538307300.0,2223830500.0
000988,20180123,13954885956.0,15746172282.0,891116600.0,1005502700.0
000989,20180123,9582142776.0,17004570108.0,489884600.00000006,869354300.0
000990,20180123,6408343788.0,20712286707.0,387679600.0,1253011900.0
000993,20180123,2898210000.0,3558283155.0,373000000.0,457951500.0
000995,20180123,2279660675.0,2279694085.0,177405500.0,177408100.0
000996,20180123,5478600000.0,5478600000.0,345000000.0,345000000.0
000997,20180123,17147339595.0,18649442655.0,929395100.0,1010809900.0
000998,20180123,23455697646.0,30827015484.0,955814900.0,1256194600.0
000999,20180123,26524296583.0,26537979000.0,978395300.0,978900000.0
001696,20180123,5674656576.0,7282371084.0,892241600.0,1145026900.0
001872,20180123,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180123,4798056285.0,6454798119.0,855268500.0,1150587900.0
001965,20180123,6513511664.0,72532203010.0,554813600.0,6178211500.0
001979,20180123,48783009432.0,202977100536.0,1899649900.0,7904092700.0
002001,20180123,46269467552.0,54500187280.0,1073039600.0000001,1263919000.0
002002,20180123,14818075590.0,18350302870.0,2087052900.0,2584549700.0
002003,20180123,5873961456.0,7207024536.0,475239600.0,583092600.0
002004,20180123,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180123,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180123,3172465200.0,3172465200.0,455160000.0,455160000.0
002007,20180123,21932724450.0,25391391480.0,803396500.0,930087600.0
002008,20180123,53310014082.0,57333413196.0,992183400.0,1067065200.0000001
002009,20180123,4513973592.0,5943612376.0,281419800.0,370549400.0
002010,20180123,7017892400.0,55382849900.0,412817200.0,3257814700.0
002011,20180123,6755404176.0,7374386088.0,840224400.0000001,917212200.0000001
002012,20180123,5242081855.0,5242081855.0,467625499.99999994,467625499.99999994
002013,20180123,21222730888.0,24370303215.0,2095037599.9999998,2405755500.0
002014,20180123,3783058181.0,3924853205.0,323614900.0,335744500.0
002015,20180123,2556457068.0,2556490882.0,400698600.0,400703900.0
002016,20180123,8063273088.0,10097513088.0,646095600.0,809095600.0
002017,20180123,2999255229.0,3024214299.0,343557300.0,346416300.0
002018,20180123,15717009060.0,15717009060.0,2277827400.0,2277827400.0
002019,20180123,14548788504.0,24815397776.0,707625900.0,1206974600.0
002020,20180123,5195281728.0,7861809660.0,486449600.0,736124500.0
002021,20180123,2895460338.0,2895701571.0,687757800.0,687815100.0
002022,20180123,6430045524.0,7232351412.0,455708400.0,512569200.0
002023,20180123,6586212195.0,7560342090.0,659280500.0,756791000.0
002024,20180123,67767412914.0,126523439523.0,4986564600.0,9310039700.0
002025,20180123,9508686396.0,9510930000.0,428898799.99999994,428999999.99999994
002026,20180123,2832708087.0,3280968504.0,362702700.0,420098400.0
002027,20180123,86999219828.0,183351187831.0,5803817200.0,12231566900.0
002028,20180123,8663403905.0,11365129035.0,579491900.0,760209300.0
002029,20180123,6393363515.0,6400524900.0,754824500.0,755670000.0
002030,20180123,12255695805.0,12794846825.0,694373700.0,724920500.0
002031,20180123,5395547241.0,6136313724.0,1933887900.0,2199395600.0
002032,20180123,25364752800.0,38272002160.0,544308000.0,821287600.0
002033,20180123,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180123,2935065510.0,11602563505.0,61986600.0,245038300.0
002035,20180123,17487173619.0,19529753697.0,520916700.0,581762100.0
002036,20180123,6028377544.0,8515536274.0,395044400.0,558029900.0
002037,20180123,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180123,18237989840.0,22053780000.0,566397200.0,684899999.9999999
002039,20180123,4837109904.0,4837515408.0,305373100.0,305398700.0
002040,20180123,4030677918.0,4891786794.0,306748700.0,372282100.0
002041,20180123,10591203804.0,10665600000.0,873861700.0,880000000.0
002042,20180123,10679249550.0,12914194500.0,837588200.0,1012878000.0
002043,20180123,8280958604.0,9970045692.0,716345900.0,862460700.0
002044,20180123,25652604800.0,62847548128.0,1061780000.0,2601305800.0
002045,20180123,7407520956.0,7429229280.0,415685800.0,416904000.0
002046,20180123,3058282680.0,4158980138.0,340566000.0,463138100.0
002047,20180123,9094054320.0,9657337680.0,1263063100.0,1341296900.0
002048,20180123,10512023274.0,14296769259.0,460447800.00000006,626227300.0
002049,20180123,24211065567.0,24375879060.0,602715100.0,606818000.0
002050,20180123,31760544435.0,43063636239.0,1563788500.0,2120316900.0000002
002051,20180123,20385676480.0,20475041600.0,1107917200.0,1112774000.0
002052,20180123,3238770600.0,3878990440.0,622840500.0,745959700.0
002053,20180123,4233688058.0,6359370727.0,371702200.0,558329300.0
002054,20180123,4700134202.0,6259115844.0,314811400.0,419230800.0
002055,20180123,7768650126.0,9011209689.0,402729400.0,467144100.0
002056,20180123,16377056992.0,16386692997.0,1642633600.0,1643600100.0
002057,20180123,2432456740.0,3129579380.0,199381700.0,256522900.00000003
002058,20180123,3134017605.0,3134345355.0,143433300.0,143448300.0
002059,20180123,5473636574.0,5473636574.0,730792600.0,730792600.0
002060,20180123,4482394712.0,4484437260.0,1201714400.0,1202262000.0
002061,20180123,3244913104.0,19787383824.0,214044400.0,1305236400.0
002062,20180123,5134611060.0,5953500000.0,950853899.9999999,1102500000.0
002063,20180123,6358506264.0,7212545208.0,535227799.99999994,607116600.0
002064,20180123,7865716736.0,8585216000.0,1536272800.0,1676800000.0
002065,20180123,26021800056.0,29231421625.0,2795037600.0,3139787500.0
002066,20180123,2434740000.0,2434740000.0,231000000.00000003,231000000.00000003
002067,20180123,5963469210.0,7007680710.0,960301000.0,1128451000.0
002068,20180123,6294164830.0,7539649532.0,606959000.0,727063600.0
002069,20180123,5375621511.0,5568008526.0,686541700.0,711112200.0
002070,20180123,2419389686.0,2712552087.0,566601800.0,635258100.0000001
002071,20180123,4734803794.0,4828700781.0,515212600.0,525429900.0
002072,20180123,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180123,5947455096.0,7408721232.0,750941300.0,935444600.0
002074,20180123,13613227238.0,24528924264.0,630826100.0,1136650800.0
002075,20180123,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180123,2107888863.0,3658508412.0,420736300.0,730241200.0
002077,20180123,5007726060.0,7776669900.0,373710900.0,580348500.0
002078,20180123,28564764647.0,29270286908.0,2530094300.0,2592585200.0
002079,20180123,5750144928.0,5765534280.0,726028400.0,727971500.0
002080,20180123,9496000000.0,19153199348.0,400000000.0,806790200.0
002081,20180123,40531570371.0,42107907591.0,2544354700.0,2643308700.0
002082,20180123,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180123,5796680540.0,6083600000.0,865176200.0,908000000.0
002084,20180123,2842390600.0,3544748200.0,406055800.0,506392600.0
002085,20180123,33037654605.0,34180929711.0,2113733500.0,2186879700.0
002086,20180123,5992776720.0,8665020000.0,475617200.0,687700000.0
002087,20180123,4616546172.0,4623055738.0,815644200.0,816794300.0
002088,20180123,2919586024.0,4899513280.0,209139400.0,350968000.0
002089,20180123,5120289675.0,7546936104.0,932657500.0,1374669600.0
002090,20180123,4369081814.0,5020019219.0,206967400.0,237802900.0
002091,20180123,6138229916.0,13892418904.0,694369900.0,1571540600.0
002092,20180123,30310867360.0,31982099040.0,2034286400.0,2146449600.0
002093,20180123,8963726464.0,9349600000.0,965918800.0000001,1007500000.0000001
002094,20180123,6732117584.0,7505525408.0,352098200.0,392548400.0
002095,20180123,9764693025.0,9808063200.0,251602500.0,252720000.0
002096,20180123,2974233040.0,2977721740.0,370852000.0,371287000.0
002097,20180123,4650689682.1,8131727180.5,603985673.0,1056068465.0
002098,20180123,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180123,9141650931.0,9389123637.0,1578868900.0,1621610300.0
002100,20180123,5916780474.0,8034627564.0,709446100.0,963384600.0
002101,20180123,4957785867.0,7090810821.0,248013300.00000003,354717900.0
002102,20180123,7814470898.0,13011151322.0,1581876699.9999998,2633836300.0
002103,20180123,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180123,4963676172.0,6244492576.0,565983600.0,712028800.0
002105,20180123,2306810000.0,2306810000.0,368500000.0,368500000.0
002106,20180123,7112886456.0,7135801782.0,703549600.0,705816200.0
002107,20180123,4124382680.0,4260528360.0,349228000.0,360756000.0
002108,20180123,12401382933.0,12401382933.0,1090710900.0,1090710900.0
002109,20180123,1434875086.0,4794408656.0,210084200.0,701963200.0
002110,20180123,24131498328.0,33461261400.0,990619800.0,1373615000.0
002111,20180123,4321756626.0,5796141450.0,284700700.0,381827500.0
002112,20180123,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180123,5487717807.0,10449359719.0,473487300.0,901584100.0
002114,20180123,4908906660.0,5840519118.0,271811000.0,323395300.0
002115,20180123,3152475572.0,4706298422.0,344909800.0,514912299.99999994
002116,20180123,4234586970.0,4255639510.0,415563000.0,417629000.0
002117,20180123,6607900253.0,6609838992.0,363670899.99999994,363777599.99999994
002118,20180123,8377777806.0,10463807566.0,1025431800.0,1280759800.0
002119,20180123,3590226500.0,3666236000.0,201925000.0,206200000.0
002120,20180123,4324440456.0,54021719206.0,97441200.0,1217253700.0
002121,20180123,6321774524.0,12639455964.0,703983800.0,1407511800.0
002122,20180123,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180123,5968570760.0,8702109500.0,590947600.0,861595000.0
002124,20180123,3551533290.0,7189694220.0,381885300.0,773085400.0
002125,20180123,2110333320.0,3276288000.0,222609000.0,345600000.0
002126,20180123,5590069597.0,7345919189.0,609604100.0,801081700.0
002127,20180123,12179377320.0,20588178916.0,968154000.0,1636580200.0
002128,20180123,18599179534.0,18599227330.0,1634374300.0,1634378500.0
002129,20180123,27949579805.0,27949579805.0,2644236500.0,2644236500.0
002130,20180123,5464795832.0,7094233342.0,972383600.0,1262319100.0
002131,20180123,9338303793.0,15254868447.0,3420624100.0,5587863900.0
002132,20180123,5148750952.0,6307953288.0,1025647600.0000001,1256564400.0
002133,20180123,3173745500.0,3870721000.0,634749100.0,774144200.0
002134,20180123,2006134368.0,2006134368.0,245849800.0,245849800.0
002135,20180123,4658089830.0,7178751268.0,671194500.0,1034402200.0
002136,20180123,3015226134.0,3038232600.0,213391800.0,215020000.0
002137,20180123,2040652926.0,4066993476.0,290691300.0,579343800.0
002138,20180123,10302020031.0,12600375622.0,667661700.0,816615400.0
002139,20180123,5187155884.0,6920979890.0,509543800.0,679860500.0
002140,20180123,4794399880.0,4861777140.0,439853200.0,446034600.0
002141,20180123,4449889920.0,7931248935.0,636608000.0,1134656500.0
002142,20180123,92943466362.0,104740669318.0,4498715700.0,5069732300.0
002143,20180123,23616937200.0,24795377142.0,1685720000.0,1769834200.0
002144,20180123,1936680999.0,2508259875.0,136482100.0,176762500.0
002145,20180123,6450354535.0,9439502088.0,1087749500.0,1591821600.0
002146,20180123,52597507664.0,58787175928.0,3890348200.0,4348163900.0
002147,20180123,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180123,4027686282.0,5157221499.0,443089800.0,567351100.0
002149,20180123,4194289198.0,4194584998.0,425384300.0,425414300.0
002150,20180123,2342042906.0,2342042906.0,274243900.0,274243900.0
002151,20180123,8121997845.0,17167884690.0,242810099.99999997,513240199.99999994
002152,20180123,14523380135.0,18046621494.0,1954694500.0,2428885800.0
002153,20180123,12082507220.0,26605710178.0,484463000.0,1066788700.0
002154,20180123,3538009350.0,4181473350.0,1068885000.0,1263285000.0
002155,20180123,10268783901.0,11575640385.0,1066332699.9999999,1202039500.0
002156,20180123,11007905336.0,13059934940.0,972429800.0,1153704500.0
002157,20180123,13584314970.0,14818885780.0,2139262200.0000002,2333682800.0
002158,20180123,6704017104.0,6704017104.0,530381100.0,530381100.0
002159,20180123,2309616831.0,2311573889.0,138549300.0,138666700.0
002160,20180123,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180123,6207206915.0,6576443286.0,698223500.0,739757400.0
002162,20180123,4354486500.0,4371860500.0,852150000.0,855550000.0
002163,20180123,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180123,3538227042.0,5972425942.0,414312300.00000006,699347300.0000001
002165,20180123,3181418352.0,3630410343.0,527598400.0,602058100.0
002166,20180123,3639968829.0,4560843959.0,348990300.0,437281300.0
002167,20180123,4787394080.0,6085270800.0,488509599.99999994,620946000.0
002168,20180123,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180123,3395521175.0,4057128800.0,659324500.0,787792000.0
002170,20180123,4476771378.0,5687403525.0,700590200.0,890047500.0
002171,20180123,7172000954.0,7463071840.0,1027507299.9999999,1069207999.9999999
002172,20180123,3544030202.0,4662083496.0,558995300.0,735344400.0
002173,20180123,2478790340.0,5572068268.0,202847000.0,455979400.0
002174,20180123,13326958260.0,20523608490.0,576924600.0,888467900.0
002175,20180123,4209417202.0,5984998908.0,530153300.0,753778200.0
002176,20180123,14041427121.0,14941581957.0,1380671300.0,1469182100.0
002177,20180123,3044198075.0,3844016065.0,602811500.0,761191300.0
002178,20180123,9202251892.0,10855140628.0,607008700.0,716038300.0
002179,20180123,29248784670.0,29568092106.0,782471500.0,791013700.0
002180,20180123,18433640064.0,28589242752.0,685775300.0,1063587900.0
002181,20180123,5512762152.0,5642742366.0,1134313200.0,1161058100.0
002182,20180123,4034067510.0,5785481375.0,450733800.00000006,646422500.0
002183,20180123,16343852968.0,16360961260.0,2117079400.0,2119295500.0
002184,20180123,1607307793.0,2872063740.0,135867100.0,242778000.0
002185,20180123,16361472000.0,16366947072.0,2130400000.0,2131112900.0
002186,20180123,5574523786.0,5620212258.0,305956300.0,308463900.0
002187,20180123,3564619266.0,3564619266.0,342422600.0,342422600.0
002188,20180123,2470160420.0,3958452225.0,184478000.0,295627500.0
