code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181221,1235265430.0,1235343900.0,185754200.0,185766000.0
000930,20181221,6361178913.0,14467055652.0,812411100.0,1847644400.0
000931,20181221,4872508070.0,5226700686.0,702090500.0,753126900.0
000932,20181221,19117126898.0,19119221634.0,3015319700.0,3015650100.0
000933,20181221,7715902922.0,7716030406.0,1900468700.0000002,1900500100.0000002
000935,20181221,12215044800.0,12215044800.0,763440300.0,763440300.0
000936,20181221,5365370076.0,5369237568.0,885374600.0,886012800.0
000937,20181221,10957881246.0,13321471436.0,2906599800.0,3533546800.0
000938,20181221,9102553600.0,46038529820.0,288512000.0,1459224400.0
000939,20181221,3554234307.0,4597626735.0,3037807100.0,3929595500.0000005
000948,20181221,2351639574.0,2352621240.0,246503100.00000003,246606000.00000003
000949,20181221,3282391262.0,3383094909.0,1220219800.0,1257656100.0
000950,20181221,3775459383.0,9176660757.0,711009300.0,1728184700.0000002
000951,20181221,7493979808.0,7495972536.0,670902400.0,671080800.0
000952,20181221,2456545152.0,2456645680.0,251695200.0,251705500.0
000953,20181221,1185059382.0,1185059382.0,294059400.0,294059400.0
000955,20181221,2261243460.0,2261259420.0,538391300.0,538395100.0
000957,20181221,2697661785.0,2697712745.0,592892700.0,592903900.0
000958,20181221,3660579756.0,3670569756.0,1099273200.0,1102273200.0
000959,20181221,11035477092.0,19676529312.0,2966526100.0,5289389600.0
000960,20181221,14019246707.0,16637700708.0,1406143100.0,1668776400.0
000961,20181221,22273026566.0,22332928576.0,3699838300.0000005,3709788800.0000005
000962,20181221,2847768906.0,2847779242.0,440831100.0,440832700.0
000963,20181221,33778549200.0,37825051718.0,1302180000.0,1458174700.0
000965,20181221,4372733746.0,4372733746.0,1109830900.0,1109830900.0
000966,20181221,3757083099.0,3757083099.0,1108284100.0,1108284100.0
000967,20181221,6143401278.0,6558477618.0,1093131900.0,1166988900.0
000968,20181221,5445718200.0,10255528620.0,513747000.0,967502700.0
000969,20181221,4271146408.0,4842758232.0,904903900.0,1026008100.0
000970,20181221,8159432000.0,8159432000.0,1065200000.0,1065200000.0
000971,20181221,2202165228.0,4049189496.0,591979900.0,1088491800.0
000972,20181221,2298425128.0,2298425128.0,771283600.0,771283600.0
000973,20181221,3269812000.0,3269890416.0,967400000.0,967423200.0
000975,20181221,11366279750.0,18346200250.0,1228787000.0,1983373000.0
000976,20181221,2920913424.0,7946480424.0,586528800.0,1595678799.9999998
000977,20181221,22613173578.0,22703731242.0,1284109800.0,1289252200.0
000978,20181221,1890280350.0,1890525000.0,360053400.0,360100000.0
000979,20181221,2013341088.0,2013744288.0,8388921200.0,8390601200.0
000980,20181221,5556913362.0,9043413998.0,1245944700.0,2027671300.0
000981,20181221,9267536160.0,14500763640.0,2574315600.0,4027989900.0
000982,20181221,2346556290.0,2346556290.0,1805043300.0,1805043300.0
000983,20181221,17772755028.0,17772768000.0,3151197700.0,3151200000.0
000985,20181221,1682720710.0,1682720710.0,129639500.0,129639500.0
000987,20181221,4215308688.0,21555087984.0,538353600.0,2752884800.0
000988,20181221,11962536880.0,11965482130.0,1005255200.0,1005502700.0
000989,20181221,4336011984.0,8971735344.0,420156200.0,869354200.0
000990,20181221,4822772788.0,15587468036.0,387682700.0,1253011900.0
000993,20181221,1779210000.0,2184428655.0,373000000.00000006,457951500.00000006
000995,20181221,1076851385.0,1076867167.0,177405500.0,177408100.0
000996,20181221,3163650000.0,3163650000.0,345000000.0,345000000.0
000997,20181221,15245820480.0,15849814464.0,1004336000.0,1044124800.0
000998,20181221,13561357860.0,18503432715.0,965221200.0,1316970300.0
000999,20181221,22366116558.0,22377654000.0,978395300.0,978900000.0
001696,20181221,3885583168.0,4992317720.0,891188799.9999999,1145027000.0
001872,20181221,7651584078.0,10612810502.0,464859300.0,644763700.0
001896,20181221,2900077128.0,3589834248.0,929511900.0,1150587900.0
001965,20181221,4349889936.0,48437178160.0,554832900.0,6178211500.0
001979,20181221,32294027900.0,134369575900.0,1899648700.0,7904092700.0
002001,20181221,26321999652.0,31005196989.0,1824116400.0,2148662300.0
002002,20181221,7443536396.0,7559044296.0,2549156300.0,2588713800.0
002003,20181221,4339138726.0,5222760556.0,629773400.0,758020400.0
002004,20181221,8131567022.0,9807869514.0,1687047100.0,2034827699.9999998
002005,20181221,3732683264.0,4094150400.0,1608915200.0,1764720000.0000002
002006,20181221,2207526000.0,2207526000.0,455160000.00000006,455160000.00000006
002007,20181221,25801947135.0,29902316340.0,802548900.0,930087600.0
002008,20181221,29888749053.0,32108030985.0,993311700.0,1067066500.0
002009,20181221,2371644054.0,2968100694.0,296085400.0,370549400.0
002010,20181221,21482900325.0,21990249225.0,3182651900.0,3257814700.0
002011,20181221,3869037000.0,4219176120.0,841095000.0000001,917212200.0000001
002012,20181221,1914598320.0,1917264140.0,466975200.00000006,467625400.00000006
002013,20181221,20489552488.0,23528289116.0,3142569400.0,3608633300.0
002014,20181221,3121305132.0,3233219214.0,486184600.0,503616700.0
002015,20181221,1939406392.0,1939406392.0,400703800.0,400703800.0
002016,20181221,6641796952.0,7823954452.0,686845600.0,809095600.0
002017,20181221,2367480668.0,2375792244.0,345113800.0,346325400.0
002018,20181221,2870062524.0,2870062524.0,2277827400.0,2277827400.0
002019,20181221,8604120462.0,12769790210.0,813243900.0,1206974500.0
002020,20181221,4899573192.0,6045432480.0,587478800.0,724872000.0
002021,20181221,2103658200.0,2104713900.0,687470000.0,687815000.0
002022,20181221,4680875162.0,4879173174.0,494284599.99999994,515224199.99999994
002023,20181221,6467541705.0,7424119710.0,659280500.0,756791000.0
002024,20181221,59110628346.0,94124501367.0,5846748600.0,9310039700.0
002025,20181221,9212746224.0,9214920000.0,428898800.0,429000000.0
002026,20181221,2121038486.0,2411365390.0,369518900.0,420098500.0
002027,20181221,39769515619.0,83810696513.0,6964888900.0,14677880300.0
002028,20181221,5807775974.0,7609695093.0,580197400.0,760209300.0
002029,20181221,4774900304.0,4775834400.0,755522200.0,755670000.0
002030,20181221,8424835330.0,8795459875.0,763811000.0,797412500.0
002031,20181221,3611076178.0,4200845596.0,1890615800.0,2199395600.0
002032,20181221,28283970905.0,42680045483.0,544236500.0,821243900.0
002033,20181221,3126542338.0,3126602083.0,549480200.0,549490700.0
002034,20181221,2476946896.0,4732178400.0,218041100.0,416565000.0
002035,20181221,7115441970.0,8022770210.0,781916700.0,881623100.0
002036,20181221,4653335862.0,4659659712.0,550039700.0,550787200.0
002037,20181221,2635314010.0,2635314010.0,327368200.0,327368200.0
002038,20181221,14820386680.0,17903286000.0,566962000.0,684900000.0
002039,20181221,4015622075.0,4015991590.0,305370500.0,305398600.0
002040,20181221,2478529496.0,3008039368.0,306748700.0,372282100.0
002041,20181221,4911105002.0,4945600000.0,873862100.0,880000000.0
002042,20181221,8134952936.0,8143853216.0,1517715100.0,1519375600.0
002043,20181221,3745943820.0,4483450440.0,693693300.0,830268600.0
002044,20181221,33410044125.0,44482328325.0,2344564500.0,3121566900.0
002045,20181221,2111683864.0,2379390212.0,415685800.0,468383900.0
002046,20181221,2227301640.0,3429243114.0,340566000.0,524349100.0
002047,20181221,8626882866.0,9163566734.0,1257563100.0,1335796900.0
002048,20181221,4869379404.0,6625484834.0,460243800.0,626227300.0
002049,20181221,18319367880.0,18386582370.0,604599600.0,606817900.0
002050,20181221,22812814616.0,26121729768.0,1860751600.0,2130646800.0
002051,20181221,12834675315.0,12851375460.0,1111227300.0,1112673200.0
002052,20181221,3155382036.0,3155409531.0,745953199.9999999,745959699.9999999
002053,20181221,2743162236.0,4120470234.0,371702200.0,558329300.0
002054,20181221,1976184222.0,2653730964.0,312193400.0,419230800.0
002055,20181221,4361106432.0,4912067584.0,425889300.0,479694100.0
002056,20181221,8918735904.0,8924748000.0,1642492800.0,1643600000.0
002057,20181221,1889088357.0,2266633341.0,319642700.0,383525100.0
002058,20181221,1828965825.0,1828965825.0,143448300.0,143448300.0
002059,20181221,3946280040.0,3946280040.0,730792600.0,730792600.0
002060,20181221,3340786882.0,3342288638.0,1201721900.0,1202262100.0
002061,20181221,6956433164.0,16535180780.0,578738200.0,1375639000.0
002062,20181221,3882353085.0,4465125000.0,958605700.0,1102500000.0
002063,20181221,4166007963.0,4680211632.0,756081300.0,849403200.0
002064,20181221,6625554192.0,7243776000.0,1533693100.0,1676800000.0
002065,20181221,19850584642.0,22026459861.0,2807720600.0,3115482300.0
002066,20181221,1783320000.0,1783320000.0,231000000.0,231000000.0
002067,20181221,3441318987.0,3983432030.0,974877900.0,1128451000.0
002068,20181221,3836236840.0,4595041952.0,606999500.0,727063600.0
002069,20181221,2362226251.0,2439114846.0,688695700.0,711112200.0
002070,20181221,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181221,2675079708.0,2711218284.0,518426300.0,525429900.0
002072,20181221,1182307473.0,1230240699.0,169142700.0,176000100.0
002073,20181221,3775319854.0,4305678687.0,818941400.0,933986699.9999999
002074,20181221,11574695076.0,13048751184.0,1008248700.0,1136650800.0
002075,20181221,19353379039.0,19353388686.0,2206770700.0,2206771800.0
002076,20181221,1594436414.0,2784891308.0,445373300.0,777902600.0
002077,20181221,2185352349.0,2385232335.0,531715899.99999994,580348500.0
002078,20181221,14759710896.0,14985228000.0,2553583200.0,2592600000.0
002079,20181221,3501277402.0,3508822630.0,726406100.0,727971500.0
002080,20181221,5632000000.0,11359605840.0,640000000.0,1290864300.0
002081,20181221,21030307196.0,21622264348.0,2570942200.0,2643308600.0
002082,20181221,1830220000.0,1830220000.0,238000000.0,238000000.0
002083,20181221,4230229464.0,4440120000.0,865077600.0,908000000.0
002084,20181221,2061367272.0,2096465364.0,497914800.00000006,506392600.00000006
002085,20181221,14732722495.0,15242551509.0,2113733500.0,2186879700.0
002086,20181221,2116496540.0,3365757500.0,475617200.0,756350000.0
002087,20181221,2919986188.0,2924123594.0,815638600.0,816794300.0
002088,20181221,1898482128.0,3301057872.0,208166900.00000003,361958100.00000006
002089,20181221,4176305644.0,6131026862.0,936391400.0,1374669700.0
002090,20181221,4212699400.0,4328012780.0,231467000.0,237802900.0
002091,20181221,5298657315.0,8560718845.0,972230700.0,1570774100.0
002092,20181221,14993416713.0,15819333552.0,2034384900.0,2146449600.0
002093,20181221,6875310400.0,7112950000.0,973840000.0,1007500000.0
002094,20181221,3083930793.0,3552791760.0,601156100.0,692552000.0
002095,20181221,5128384478.0,5150433600.0,251638100.0,252720000.0
002096,20181221,1980349680.0,1982672580.0,370852000.0,371287000.0
002097,20181221,4798332960.0,6019590450.0,841812800.0,1056068500.0
002098,20181221,2563673536.0,2960660000.0,309996800.0,358000000.0
002099,20181221,7146931458.0,7268503147.0,1591744200.0,1618820300.0
002100,20181221,4200434028.0,4200434028.0,963402299.9999999,963402299.9999999
002101,20181221,3353877720.0,4195614592.0,425619000.0,532438400.0
002102,20181221,3783910420.0,5004288970.0,1991531800.0,2633836300.0
002103,20181221,1770525086.0,2580798682.0,374318199.99999994,545623400.0
002104,20181221,3377390240.0,3987361280.0,603105400.0,712028800.0
002105,20181221,1459260000.0,1459260000.0,368500000.0,368500000.0
002106,20181221,4399090000.0,4411351250.0,703854400.0,705816200.0
002107,20181221,2322366200.0,2399027400.0,349228000.0,360756000.0
002108,20181221,6295583448.0,6295583448.0,1417924199.9999998,1417924199.9999998
002109,20181221,1989207660.0,3843248520.0,544988400.0,1052944800.0
002110,20181221,13284211518.0,21917092122.0,990619800.0,1634384200.0
002111,20181221,3233080812.0,3772455700.0,327234900.0,381827499.99999994
002112,20181221,1360139240.0,1491840000.0,183802600.0,201600000.0
002113,20181221,3404847132.0,6483290967.0,804928399.9999999,1532692899.9999998
002114,20181221,2292746475.0,2292872677.0,323377500.0,323395300.0
002115,20181221,3269366430.0,5214529548.0,347066500.0,553559400.0
002116,20181221,2956337920.0,2973518480.0,415216000.0,417629000.0
002117,20181221,5178529792.0,5180193024.0,363660800.0,363777600.0
002118,20181221,4511018160.0,5635343560.0,1025231399.9999999,1280759900.0
002119,20181221,2496196850.0,2549044400.0,282695000.0,288680000.0
002120,20181221,6988072176.0,50920488585.0,235051200.0,1712764500.0
002121,20181221,3975539336.0,6872744096.0,814659700.0,1408349200.0
002122,20181221,2107966246.0,2114640178.0,1184250700.0,1188000100.0
002123,20181221,4640699939.0,5828260735.0,645438100.0,810606500.0
002124,20181221,6774344960.0,7421619840.0,1058491400.0,1159628100.0
002125,20181221,1789347264.0,2388096000.0,258950400.0,345600000.0
002126,20181221,5632707045.0,5887950495.0,766354700.0,801081700.0
002127,20181221,10836324994.0,17945102624.0,1482397400.0,2454870400.0
002128,20181221,12078019426.0,12078057115.0,1634373400.0,1634378500.0
002129,20181221,19646677195.0,20693712795.0,2644236500.0,2785156500.0
002130,20181221,3226328534.0,4302905431.0,946137400.0,1261849100.0
002131,20181221,5077647900.0,8337887850.0,3385098600.0,5558591900.0
002132,20181221,3407749552.0,3417675648.0,1252849100.0,1256498400.0
002133,20181221,2279495989.0,2779177319.0,634957100.0,774144100.0
002134,20181221,1465264808.0,1465264808.0,245849800.0,245849800.0
002135,20181221,4296997152.0,5213387088.0,852578800.0,1034402200.0
002136,20181221,1752344920.0,1763164000.0,213700600.00000003,215020000.00000003
002137,20181221,2093285145.0,4256116725.0,284800700.0,579063500.0
002138,20181221,9654077983.0,11214235113.0,699064300.0,812037300.0
002139,20181221,3105254196.0,4035424140.0,784155100.0,1019046500.0
002140,20181221,2606675006.0,2644985178.0,439574200.0,446034600.0
002141,20181221,3163941760.0,5639242805.0,636608000.0,1134656500.0
002142,20181221,72515520162.0,81565949376.0,4630620700.0,5208553600.0
002143,20181221,3175643914.0,5769659492.0,974123900.0000001,1769834200.0
002144,20181221,1406851446.0,1769392625.0,140544600.0,176762500.0
002145,20181221,4465982880.0,5298847848.0,1341136000.0,1591245600.0
002146,20181221,31810361507.0,35524499063.0,3893557100.0,4348163900.0
002147,20181221,2008331380.0,6837005736.0,536987000.0,1828076400.0
002148,20181221,2688584493.0,3441754342.0,442929900.0,567010600.0
002149,20181221,2373393294.0,2373811794.0,425339300.0,425414300.0
002150,20181221,1722251692.0,1722251692.0,274243900.0,274243900.0
002151,20181221,5444539183.0,10223675456.0,273183100.0,512979200.0
002152,20181221,11040757074.0,13553182206.0,1978630300.0,2428885700.0
002153,20181221,13526011520.0,29784740504.0,484456000.0,1066788699.9999999
002154,20181221,3257389705.0,3711704750.0,1104199900.0,1258205000.0
002155,20181221,8762052933.0,8762867955.0,1201927700.0,1202039500.0
002156,20181221,7225153414.0,8572024435.0,972429800.0,1153704500.0
002157,20181221,11103252726.0,12150295398.0,2160165900.0,2363870700.0
002158,20181221,3920908875.0,3966339585.0,529137500.0,535268500.0
002159,20181221,2477261484.0,2479360596.0,138549300.0,138666700.0
002160,20181221,2281729326.0,2744982921.0,602039400.0,724269900.0
002161,20181221,3954002420.0,4187026884.0,698587000.0,739757400.0
002162,20181221,2541999302.0,2549539000.0,853019900.0,855550000.0
002163,20181221,4025110152.0,4025785500.0,803415200.0,803550000.0
002164,20181221,1267036992.0,2014120224.0,439943400.0,699347300.0
002165,20181221,1903797758.0,2173429741.0,527367800.0,602058100.0
002166,20181221,2261859993.0,2794227507.0,353968700.0,437281300.0
002167,20181221,3198033930.0,3390365706.0,585720500.0,620946100.0
002168,20181221,7687620458.0,7921578308.0,790094600.0,814139600.0
002169,20181221,2905863030.0,3048755040.0,750869000.0,787792000.0
002170,20181221,1983529809.0,2687193981.0,654630300.0,886862700.0
002171,20181221,5024509719.0,5228427609.0,1027507100.0000001,1069208100.0000001
002172,20181221,2673640585.0,2989453390.0,694452100.0,776481400.0
002173,20181221,1560669880.0,3502394280.0,202684400.0,454856400.0
002174,20181221,11622179484.0,16152346422.0,639283800.0,888467900.0
002175,20181221,1971338672.0,2834206032.0,524292200.0,753778200.0
002176,20181221,9132890066.0,10613345232.0,1468310300.0,1706325600.0
002177,20181221,2152694796.0,2542378942.0,644519400.0,761191300.0
002178,20181221,2747652012.0,2756032110.0,709987600.0,712153000.0
002179,20181221,25594642765.0,25871676839.0,782471500.0,790940900.0
002180,20181221,21529476150.0,24196627000.0,946350600.0,1063588000.0
002181,20181221,4390254162.0,4493295234.0,1134432600.0,1161058200.0
002182,20181221,3039357842.0,4356887650.0,450943300.0,646422500.0
002183,20181221,10559513316.0,10571035044.0,2120384199.9999998,2122697799.9999998
002184,20181221,1335574576.0,2373007218.0,135867200.0,241404600.0
002185,20181221,8734799490.0,8737562890.0,2130438900.0000002,2131112900.0000002
002186,20181221,3562548120.0,3587435157.0,306324000.0,308463900.0
002187,20181221,2688017410.0,2688017410.0,342422600.0,342422600.0
002188,20181221,909720056.0,1220941575.0,220271200.0,295627500.0
002189,20181221,2458713750.0,2490500000.0,196697100.0,199240000.0
002190,20181221,5688704832.0,5911860512.0,345188400.0,358729400.0
002191,20181221,10324891720.0,11854036792.0,1302004000.0,1494834400.0
