code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180716,1243764550.0,1244632200.0,185636500.0,185766000.0
000930,20180716,9325855337.0,9325855337.0,964411100.0,964411100.0
000931,20180716,3700526544.0,3968979290.0,702187200.0,753127000.0000001
000932,20180716,26354161622.0,26356781000.0,3015350300.0,3015650000.0
000933,20180716,8419076341.0,8419215443.0,1900468700.0000002,1900500100.0000002
000935,20180716,12352464054.0,12352464054.0,763440300.0,763440300.0
000936,20180716,4457168716.0,5280636288.0,747847100.0,886012800.0
000937,20180716,11917059180.0,14487541880.0,2906599800.0000005,3533546800.0000005
000938,20180716,12896486400.0,65227330680.0,288512000.0,1459224400.0
000939,20180716,8657750235.0,11199347175.0,3037807100.0,3929595500.0
000948,20180716,2467312848.0,2468526060.0,246484800.0,246606000.0
000949,20180716,3624052806.0,3735238617.0,1220219800.0,1257656100.0
000950,20180716,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180716,7755631744.0,7757694048.0,670902400.0,671080800.0
000952,20180716,3483461568.0,3483604120.0,251695200.0,251705500.0
000953,20180716,1523227692.0,1523227692.0,294059400.0,294059400.0
000955,20180716,1986663897.0,1986677919.0,538391300.0,538395100.0
000957,20180716,3114801511.0,3871663120.0,476998700.0,592904000.0
000958,20180716,2279246688.0,3769774344.0,666446400.0,1102273200.0
000959,20180716,11836439139.0,21104664504.0,2966526100.0,5289389600.0
000960,20180716,13593914520.0,18757045612.0,1209423000.0,1668776300.0
000961,20180716,21385065374.0,21442579264.0,3699838300.0,3709788800.0
000962,20180716,2675844777.0,2675854489.0,440831100.0,440832700.0
000963,20180716,66515354400.0,74483563676.0,1302180000.0,1458174700.0
000965,20180716,4716781325.0,4716781325.0,1109830900.0,1109830900.0
000966,20180716,3092112639.0,3092112639.0,1108284100.0,1108284100.0
000967,20180716,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180716,5707729170.0,10748954997.0,513747000.0,967502700.0
000969,20180716,5429893200.0,6156048600.0,904982200.0,1026008100.0
000970,20180716,10620044000.0,10620044000.0,1065199999.9999999,1065199999.9999999
000971,20180716,2406432677.0,4158055671.0,591261100.0,1021635299.9999999
000972,20180716,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180716,4005036000.0,4005132048.0,967400000.0000001,967423200.0000001
000975,20180716,12226430650.0,19734561350.0,1228787000.0,1983373000.0000002
000976,20180716,3073410912.0,8361356912.0,586528800.0,1595678800.0
000977,20180716,33130032840.0,33262706760.0,1284109800.0,1289252200.0
000978,20180716,2116964052.0,2117388000.0,360027900.0,360100000.0
000979,20180716,8640588836.0,8642319236.0,8388921200.0,8390601200.0
000980,20180716,7762092280.0,14508653976.0,1090181500.0,2037732300.0
000981,20180716,20028175368.0,31337761422.0,2574315600.0,4027989900.0
000982,20180716,2833917981.0,2833917981.0,1805043300.0,1805043300.0
000983,20180716,20986976682.0,20986992000.0,3151197700.0,3151200000.0
000985,20180716,1691795475.0,1691795475.0,129639500.0,129639500.0
000987,20180716,3983971300.0,16456344960.0,538374500.0,2223830400.0
000988,20180716,13553883486.0,15293696067.0,891116600.0,1005502700.0
000989,20180716,9131448944.0,16204764152.0,489884600.0,869354300.0
000990,20180716,5605891842.0,18118552074.0,387682700.0,1253011900.0
000993,20180716,2044040000.0,2509574220.0,373000000.0,457951499.99999994
000995,20180716,1227646060.0,1227664052.0,177405500.0,177408100.0
000996,20180716,3153300000.0,3153300000.0,345000000.0,345000000.0
000997,20180716,14445193521.0,15676949640.0,931347100.0,1010764000.0
000998,20180716,17750781160.0,23390345314.0,953318000.0,1256194700.0
000999,20180716,27737506755.0,27751815000.0,978395300.0,978900000.0
001696,20180716,4174523964.0,5358726360.0,891992300.0,1145027000.0
001872,20180716,8957071552.0,12431044136.0,464578400.0,644763700.0
001896,20180716,3216111174.0,3981034134.0,929511900.0,1150587900.0
001965,20180716,4566115928.0,50846680645.0,554813600.0,6178211500.0
001979,20180716,33718785725.0,140297645425.0,1899649900.0,7904092700.0
002001,20180716,33144194988.0,39041193991.0,1824116399.9999998,2148662300.0
002002,20180716,8576550852.0,10648345176.0,2081687100.0,2584549800.0
002003,20180716,5194894050.0,6329470340.0,622143000.0,758020400.0
002004,20180716,9070363575.0,10682845425.0,1727688300.0,2034827700.0
002005,20180716,4065144000.0,5664751200.0,1266400000.0,1764720000.0
002006,20180716,2512483200.0,2512483200.0,455160000.00000006,455160000.00000006
002007,20180716,29408773568.0,34078413328.0,802641200.0,930087700.0
002008,20180716,51402458885.0,55241965404.0,992900499.9999999,1067065199.9999999
002009,20180716,3251609204.0,4439181812.0,271419800.0,370549400.0
002010,20180716,4578142748.0,36129165023.0,412817200.0,3257814700.0
002011,20180716,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180716,2417623835.0,2417623835.0,467625500.0,467625500.0
002013,20180716,25643321424.0,29446448544.0,3142563900.0,3608633400.0
002014,20180716,3189225168.0,3308761719.0,485422400.0,503616700.0
002015,20180716,2095680874.0,2095680874.0,400703799.99999994,400703799.99999994
002016,20180716,9025151184.0,10631516184.0,686845600.0,809095600.0
002017,20180716,2150058974.0,2157607242.0,345113800.0,346325400.0
002018,20180716,3143401812.0,3143401812.0,2277827400.0,2277827400.0
002019,20180716,11944725192.0,20373731248.0,707625900.0,1206974600.0
002020,20180716,5970306075.0,8502748560.0,508977500.0,724872000.0
002021,20180716,1719394500.0,1719537750.0,687757800.0,687815100.0
002022,20180716,6257643036.0,6520902672.0,494284600.0,515079200.0
002023,20180716,8867322725.0,10178838950.0,659280500.0,756791000.0
002024,20180716,78697236156.0,125313134362.0,5846748600.0,9310039700.0
002025,20180716,10525176552.0,10527660000.0,428898800.0,429000000.0
002026,20180716,2140446124.0,2423968345.0,370961200.0,420098500.00000006
002027,20180716,70554324557.0,148686927439.0,6964888899.999999,14677880299.999998
002028,20180716,9391521239.0,12322992753.0,579365900.0,760209300.0
002029,20180716,5781955670.0,5788432200.0,754824500.0,755670000.0
002030,20180716,12572329060.0,13125409750.0,763811000.0,797412500.0
002031,20180716,4103298136.0,4772688452.0,1890920800.0,2199395600.0
002032,20180716,28757256000.0,43361677920.0,544645000.0,821243900.0
002033,20180716,4077143084.0,4077220994.0,549480200.0,549490700.0
002034,20180716,1753722865.0,8102189250.0,90165700.0,416565000.0
002035,20180716,11861381796.0,13246722258.0,781382200.0,872643100.0
002036,20180716,4993361216.0,6961951472.0,395044400.0,550787300.0
002037,20180716,2582935098.0,2582935098.0,327368200.0,327368200.0
002038,20180716,21896128683.0,26443989000.0,567110300.0,684900000.0
002039,20180716,4430854856.0,4431335137.0,305365600.0,305398700.0
002040,20180716,2625768872.0,3186734776.0,306748700.0,372282100.0
002041,20180716,5618930731.0,5658400000.0,873861700.0,880000000.0
002042,20180716,10001742509.0,10012685204.0,1517715100.0,1519375600.0
002043,20180716,5528735601.0,6617240742.0,693693300.0,830268600.0
002044,20180716,31813866256.0,75417056304.0,1316799100.0,3121566900.0
002045,20180716,2701957700.0,3044495350.0,415685800.0,468383900.0
002046,20180716,2383962000.0,3670443700.0,340566000.0,524349100.0
002047,20180716,7319017242.0,7774337958.0,1257563100.0,1335796900.0
002048,20180716,5586481204.0,7596137149.0,460550800.0,626227300.0
002049,20180716,28089697416.0,28192759634.0,604599600.0,606817900.0
002050,20180716,25786872365.0,34964025681.0,1563788500.0000002,2120316900.0000002
002051,20180716,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180716,3110601075.0,3110651949.0,745947500.0,745959700.0
002053,20180716,3137166568.0,4712299292.0,371702200.0,558329300.0
002054,20180716,1545723974.0,2058423228.0,314811400.0,419230800.0
002055,20180716,6222646672.0,6998736919.0,426500800.0,479694100.0
002056,20180716,12516355206.0,12524232000.0,1642566300.0,1643600000.0
002057,20180716,2015748650.0,2593445508.0,299072500.0,384784200.0
002058,20180716,1623834756.0,1623834756.0,143448300.0,143448300.0
002059,20180716,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180716,3388781310.0,3390379122.0,1201695500.0,1202262100.0
002061,20180716,5722990383.0,13352568372.0,559432100.0,1305236400.0
002062,20180716,3464754748.0,4013100000.0,951855700.0,1102500000.0
002063,20180716,4586902246.0,5202113408.0,535227800.0,607014400.0
002064,20180716,6047054058.0,6589824000.0,1538690600.0,1676800000.0
002065,20180716,25435099047.0,28603464125.0,2791997700.0,3139787500.0
002066,20180716,1774080000.0,1774080000.0,231000000.0,231000000.0
002067,20180716,3677864357.0,4321967330.0,960277900.0,1128451000.0
002068,20180716,5019579875.0,6012815972.0,606962500.0,727063600.0
002069,20180716,2513491458.0,2602670652.0,686746300.0,711112200.0
002070,20180716,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180716,2825534515.0,2863592955.0,518446700.0,525429900.0
002072,20180716,1441440000.0,1441440000.0,176000000.0,176000000.0
002073,20180716,4823564846.0,5501181663.0,818941400.0,933986700.0
002074,20180716,15175666220.0,15503918276.0,1112585500.0,1136650900.0
002075,20180716,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180716,2224730123.0,3881733974.0,445837700.0,777902600.0
002077,20180716,2818094270.0,3075847050.0,531715900.0,580348500.0
002078,20180716,22784202900.0,23333346000.0,2531578100.0,2592594000.0
002079,20180716,4558822816.0,4571661020.0,725927200.0,727971500.0
002080,20180716,5644800000.0,11385423126.0,640000000.0,1290864300.0
002081,20180716,26053470400.0,26908882566.0,2559280000.0,2643308700.0
002082,20180716,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180716,4564729075.0,4785160000.0,866172500.0000001,908000000.0000001
002084,20180716,1852865564.0,2319278566.0,404555800.0,506392700.0
002085,20180716,18220387080.0,18850903014.0,2113734000.0000002,2186879700.0
002086,20180716,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180716,3026039982.0,3030306853.0,815644200.0,816794300.0
002088,20180716,3039236740.0,5284588260.0,208166900.0,361958100.0
002089,20180716,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180716,3363215510.0,3455276137.0,231467000.0,237802900.0
002091,20180716,6154360212.0,9990123276.0,967666700.0,1570774100.0
002092,20180716,19041842664.0,20090768256.0,2034384900.0000002,2146449600.0000002
002093,20180716,7821633600.0,8100300000.0,972840000.0000001,1007500000.0000001
002094,20180716,5776171550.0,6683126800.0,598567000.0,692552000.0
002095,20180716,8461392075.0,8498973600.0,251602499.99999997,252719999.99999997
002096,20180716,2410538000.0,2413365500.0,370852000.0,371287000.0
002097,20180716,3974050980.0,6980612785.0,601218000.0,1056068500.0
002098,20180716,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180716,8213400072.0,8353112748.0,1591744200.0,1618820300.0
002100,20180716,4405660281.0,5982618366.0,709446100.0,963384600.0
002101,20180716,3575199600.0,4472482560.0,425619000.0,532438400.0
002102,20180716,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180716,1909022820.0,2782679340.0,374318200.0,545623400.0
002104,20180716,4155324210.0,4912998720.0,602220900.0,712028800.0
002105,20180716,1562440000.0,1562440000.0,368500000.0,368500000.0
002106,20180716,4031343219.0,4044326826.0,703550300.0,705816200.0
002107,20180716,3352588800.0,3463257600.0,349228000.0,360756000.0
002108,20180716,8153064150.0,8153064150.0,1417924200.0,1417924200.0
002109,20180716,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20180716,18058998954.0,29794823966.0,990619800.0,1634384200.0
002111,20180716,3543953967.0,4135191825.0,327234900.0,381827500.0
002112,20180716,1724238656.0,1903104000.0,182652400.0,201600000.0
002113,20180716,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180716,2645227950.0,2645373554.0,323377500.0,323395300.0
002115,20180716,3121433690.0,5013028490.0,344909800.0,553925800.0
002116,20180716,2938586819.0,2952636323.0,415641700.0,417628900.0
002117,20180716,5215040706.0,5216570784.0,363670900.0,363777600.0
002118,20180716,6675561018.0,8337746298.0,1025431800.0,1280759800.0
002119,20180716,3273608100.0,3342914400.0,282695000.0,288680000.0
002120,20180716,7468854377.0,70510994269.0,139370300.0,1315749100.0
002121,20180716,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180716,1942171148.0,1948320164.0,1184250700.0,1188000100.0
002123,20180716,4705069460.0,6971216760.0,547101100.0,810606600.0
002124,20180716,3280651775.0,4812456615.0,790518499.9999999,1159628100.0
002125,20180716,2084550720.0,2782080000.0,258950399.99999997,345599999.99999994
002126,20180716,6889528753.0,7201724483.0,766354700.0,801081700.0
002127,20180716,13032342638.0,22044736192.0,1451263100.0,2454870400.0
002128,20180716,13369181774.0,13369216130.0,1634374300.0,1634378500.0
002129,20180716,22661106805.0,22661106805.0,2644236500.0,2644236500.0
002130,20180716,3967511000.0,5289117029.0,946899999.9999999,1262319100.0
002131,20180716,7012279405.0,11455120995.0,3420624100.0000005,5587863900.000001
002132,20180716,3760859851.0,3782060184.0,1249455100.0,1256498400.0
002133,20180716,2697683675.0,3290112850.0,634749100.0,774144200.0
002134,20180716,1669320142.0,1669320142.0,245849800.0,245849800.0
002135,20180716,3366862796.0,5192699044.0,670689800.0,1034402200.0000001
002136,20180716,2051525760.0,2064192000.0,213700600.0,215020000.0
002137,20180716,2655475186.0,5433126748.0,283099700.0,579224600.0
002138,20180716,11502772722.0,14625581814.0,642254200.0,816615400.0
002139,20180716,4390030960.0,5710827920.0,783934100.0,1019790700.0000001
002140,20180716,3275218170.0,3322957025.0,439626600.0,446034500.0
002141,20180716,2565530240.0,4572665695.0,636608000.0,1134656500.0
002142,20180716,71952367374.0,81217233198.0,4491408700.0,5069739900.0
002143,20180716,6233398892.0,11380033906.0,969424400.0,1769834200.0
002144,20180716,1524789968.0,1965600112.0,137121400.0,176762600.0
002145,20180716,4248879748.0,6174032540.0,1095072100.0,1591245500.0
002146,20180716,29893878528.0,33393898752.0,3892432100.0,4348163900.0
002147,20180716,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180716,2675296596.0,3426800644.0,442929900.0,567351100.0
002149,20180716,2472548400.0,3011933244.0,349230000.0,425414300.0
002150,20180716,1864858520.0,1864858520.0,274243900.0,274243900.0
002151,20180716,6894975337.0,13893412214.0,254709100.0,513240200.0
002152,20180716,11220132622.0,13820359633.0,1971903799.9999998,2428885700.0
002153,20180716,14490078960.0,31907650017.0,484456000.0,1066788700.0
002154,20180716,3931066245.0,4459396050.0,1113616500.0,1263285000.0
002155,20180716,8245224022.0,8245990970.0,1201927700.0,1202039500.0
002156,20180716,10823143674.0,12840731085.0,972429799.9999999,1153704500.0
002157,20180716,8049262864.0,8763900872.0,2140761400.0000002,2330824700.0
002158,20180716,4842379443.0,4842379443.0,530381099.99999994,530381099.99999994
002159,20180716,2833333185.0,2835734015.0,138549300.0,138666700.0
002160,20180716,2685120700.0,3230243754.0,602045000.0,724269900.0
002161,20180716,5845377825.0,6191769438.0,698372500.0000001,739757400.0000001
002162,20180716,2564971500.0,2575205500.0,852150000.0000001,855550000.0000001
002163,20180716,4820226600.0,4821300000.0,803371100.0,803550000.0
002164,20180716,2140375931.0,3657586379.0,409249699.99999994,699347300.0
002165,20180716,2178040991.0,2486499953.0,527370700.0,602058100.0
002166,20180716,2629177571.0,3249000059.0,353859700.0,437281300.0
002167,20180716,3062955192.0,3893331420.0,488509600.00000006,620946000.0
002168,20180716,8864986160.0,9321900128.0,780368500.0,820589800.0
002169,20180716,2920807535.0,3489918560.0,659324500.0,787792000.0
002170,20180716,2211675510.0,2937156750.0,670204700.0,890047500.0
002171,20180716,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180716,2617765921.0,3548519541.0,572815300.0,776481300.0
002173,20180716,2351139040.0,5276334240.0,202684400.0,454856400.0
002174,20180716,11226950770.0,17289585334.0,576924500.0,888467900.0
002175,20180716,1996087574.0,2841743814.0,529466200.0,753778200.0
002176,20180716,14222602356.0,14486135506.0,1442454600.0,1469182100.0
002177,20180716,2378276586.0,2808795897.0,644519400.0,761191300.0
002178,20180716,3375694413.0,3653344890.0,658030100.0,712153000.0
002179,20180716,33826242945.0,34192375107.0,782471500.0,790940900.0
002180,20180716,21121879240.0,32758507320.0,685775300.0,1063587900.0
002181,20180716,4718756224.0,4830002112.0,1134316400.0,1161058200.0
002182,20180716,2833450200.0,4072461750.0,449754000.0,646422500.0
002183,20180716,13125178198.0,13139499382.0,2120384199.9999998,2122697799.9999998
002184,20180716,1557038112.0,2766496716.0,135867200.0,241404599.99999997
002185,20180716,12633502677.0,12637499497.0,2130438900.0,2131112900.0
002186,20180716,4280369208.0,4315411360.0,305959200.0,308464000.0
002187,20180716,2818137998.0,2818137998.0,342422600.0,342422600.0
002188,20180716,618005472.0,993308400.0,183930200.0,295627500.0
002189,20180716,2752051785.0,2759474000.0,198704100.0,199240000.0
