code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180126,4949434278.0,8369375580.0,743158300.0,1256663000.0
000929,20180126,2132917425.0,2134451340.0,185632500.0,185766000.0
000930,20180126,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180126,4609259340.0,5196576300.0,668008600.0,753127000.0
000932,20180126,27741222760.0,27743980000.0,3015350300.0,3015650000.0
000933,20180126,18832968955.0,18833955991.0,1900400500.0,1900500100.0
000935,20180126,13175175468.0,15978805479.0,629487600.0,763440300.0
000936,20180126,5204911416.0,6166649088.0,747832100.0,886012800.0
000937,20180126,17497730796.0,21271951736.0,2906599800.0,3533546800.0000005
000938,20180126,13549260300.0,68531435400.0,206072400.0,1042303200.0
000939,20180126,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180126,2541202614.0,2542507860.0,246479400.0,246606000.0
000949,20180126,5161529754.0,5319885303.0,1220219799.9999998,1257656099.9999998
000950,20180126,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180126,11975607840.0,11978792280.0,670902400.0,671080800.0
000952,20180126,3538834512.0,3538979330.0,251695200.0,251705500.0
000953,20180126,2293663320.0,2293663320.0,294059400.0,294059400.0
000955,20180126,3714899970.0,3714926190.0,538391300.0,538395100.0
000957,20180126,5022796311.0,6243279120.0,476998700.0,592904000.0
000958,20180126,3472185744.0,5742843372.0,666446400.0,1102273200.0
000959,20180126,18570453386.0,33111578896.0,2966526100.0,5289389600.0
000960,20180126,18842810340.0,25999534754.0,1209423000.0,1668776300.0
000961,20180126,27933779165.0,28008905440.0,3699838300.0,3709788800.0
000962,20180126,3923396790.0,3923411030.0,440831100.0,440832700.0
000963,20180126,47972311200.0,53719152264.0,868120000.0,972116400.0
000965,20180126,6265500012.0,6265500012.0,1008937200.0,1008937200.0
000966,20180126,4233645262.0,4233645262.0,1108284100.0,1108284100.0
000967,20180126,6555900711.0,10281172209.0,744143100.0,1166988900.0
000968,20180126,7264382580.0,13680488178.0,513747000.0,967502700.0
000969,20180126,7526282335.0,8669768445.0,890684300.0000001,1026008100.0000001
000970,20180126,13975424000.0,13975424000.0,1065200000.0000001,1065200000.0000001
000971,20180126,4333001912.0,7606075553.0,291000800.0,510817700.0
000972,20180126,3038857384.0,3038857384.0,771283600.0,771283600.0
000973,20180126,5881792000.0,5881933056.0,967400000.0,967423200.0
000975,20180126,13212984416.0,21307092800.0,878522900.0,1416695000.0
000976,20180126,4692230400.0,12765430400.0,586528800.0,1595678800.0
000977,20180126,22292146128.0,22381418192.0,1284109800.0,1289252200.0
000978,20180126,3017087434.0,3017638000.0,360034299.99999994,360099999.99999994
000979,20180126,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180126,5946856400.0,22944865698.0,528140000.0,2037732300.0
000981,20180126,21701480508.0,33955954857.0,2574315600.0,4027989900.0
000982,20180126,7364576664.0,7364576664.0,1805043300.0,1805043300.0
000983,20180126,32299776425.0,32299800000.0,3151197700.0,3151200000.0
000985,20180126,2511117115.0,2511117115.0,129639500.0,129639500.0
000987,20180126,5539182117.0,22883215845.0,538307300.0,2223830500.0
000988,20180126,13830129632.0,15605401904.0,891116600.0,1005502700.0
000989,20180126,9366593552.0,16622054216.0,489884600.0,869354300.0
000990,20180126,6706857080.0,21677105870.0,387679600.0,1253011900.0
000993,20180126,2913130000.0,3576601215.0,373000000.0,457951500.0
000995,20180126,1823728540.0,1823755268.0,177405500.0,177408100.0
000996,20180126,5482050000.0,5482050000.0,345000000.0,345000000.0
000997,20180126,17574861341.0,19114415209.0,929395100.0,1010809900.0
000998,20180126,23216743921.0,30512966834.0,955814900.0,1256194600.0
000999,20180126,26387321241.0,26400933000.0,978395300.0,978900000.0
001696,20180126,5603277248.0,7190768932.0,892241600.0,1145026900.0
001872,20180126,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180126,4772398230.0,6420280482.0,855268500.0,1150587900.0
001965,20180126,6718792696.0,74818141265.0,554813600.0,6178211500.0
001979,20180126,49485879895.0,205901614835.0,1899649900.0,7904092700.0
002001,20180126,42921584000.0,50556760000.0,1073039600.0,1263919000.0
002002,20180126,14922428235.0,18479530355.0,2087052900.0,2584549700.0
002003,20180126,5736141972.0,7037927682.0,475239600.0,583092600.0
002004,20180126,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180126,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180126,3204326400.0,3204326400.0,455160000.0,455160000.0
002007,20180126,22077335820.0,25558807248.0,803396500.0,930087600.0
002008,20180126,52694860374.0,56671832772.0,992183400.0,1067065200.0
002009,20180126,4604027928.0,6062188184.0,281419800.0,370549400.0
002010,20180126,6902303584.0,54470661784.0,412817200.0,3257814700.0
002011,20180126,6763806420.0,7383558210.0,840224399.9999999,917212199.9999999
002012,20180126,5125175480.0,5125175480.0,467625499.99999994,467625499.99999994
002013,20180126,21620788032.0,24827396760.0,2095037600.0,2405755500.0
002014,20180126,3753932840.0,3894636200.0,323614900.0,335744500.0
002015,20180126,2604540900.0,2604575350.0,400698600.0,400703900.0
002016,20180126,8522000964.0,10671970964.0,646095600.0,809095600.0
002017,20180126,3026739813.0,3051927603.0,343557300.0,346416300.0
002018,20180126,15466448046.0,15466448046.0,2277827400.0,2277827400.0
002019,20180126,14810610087.0,25261978378.0,707625900.0,1206974600.0
002020,20180126,5367334350.0,7729307250.0,511174700.0,736124500.0
002021,20180126,2881705182.0,2881945269.0,687757799.9999999,687815099.9999999
002022,20180126,6434602608.0,7237477104.0,455708400.0,512569200.0
002023,20180126,6540062560.0,7507366720.0,659280500.0,756791000.0
002024,20180126,66620503056.0,124382130392.0,4986564600.0,9310039700.0
002025,20180126,9821782520.0,9824100000.0,428898800.0,429000000.0
002026,20180126,2847216195.0,3297772440.0,362702700.0,420098400.0
002027,20180126,86360799936.0,182005715472.0,5803817200.0,12231566900.0
002028,20180126,8686583581.0,11395537407.0,579491900.0,760209300.0
002029,20180126,6453749475.0,6460978500.0,754824499.9999999,755669999.9999999
002030,20180126,12255695805.0,12794846825.0,694373700.0,724920500.0
002031,20180126,5414886120.0,6158307680.0,1933887900.0000002,2199395600.0
002032,20180126,24945635640.0,37639610708.0,544308000.0,821287600.0
002033,20180126,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180126,2951801892.0,11668723846.0,61986600.0,245038300.0
002035,20180126,17096486094.0,19093432122.0,520916700.0,581762100.0
002036,20180126,6166643084.0,8710846739.0,395044400.0,558029900.0
002037,20180126,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180126,18962978256.0,22930452000.0,566397200.0,684900000.0000001
002039,20180126,4806572594.0,4806975538.0,305373100.0,305398700.0
002040,20180126,4291414313.0,5208226579.0,306748700.0,372282100.0
002041,20180126,10835885080.0,10912000000.0,873861700.0,880000000.0
002042,20180126,11064540122.0,13380118380.0,837588200.0,1012877999.9999999
002043,20180126,8280958604.0,9970045692.0,716345900.0,862460700.0
002044,20180126,25387159800.0,62197221678.0,1061780000.0,2601305800.0
002045,20180126,7224619204.0,7245791520.0,415685800.0,416904000.0
002046,20180126,3085527960.0,4196031186.0,340566000.0,463138100.0
002047,20180126,9169838106.0,9737815494.0,1263063100.0,1341296900.0
002048,20180126,10323239676.0,14040016066.0,460447799.99999994,626227300.0
002049,20180126,25097056764.0,25267901520.0,602715100.0,606818000.0
002050,20180126,31744906550.0,43042433070.0,1563788500.0,2120316900.0
002051,20180126,20574022404.0,20664213180.0,1107917200.0,1112774000.0
002052,20180126,3288597840.0,3938667216.0,622840500.0,745959700.0
002053,20180126,4315462542.0,6482203173.0,371702200.0,558329300.0
002054,20180126,4552172844.0,6062077368.0,314811400.0,419230800.0
002055,20180126,7720322598.0,8955152397.0,402729399.99999994,467144099.99999994
002056,20180126,16064956608.0,16074408978.0,1642633600.0,1643600100.0
002057,20180126,2430462923.0,3127014151.0,199381700.0,256522900.0
002058,20180126,2992018638.0,2992331538.0,143433300.0,143448300.0
002059,20180126,5546715834.0,5546715834.0,730792600.0,730792600.0
002060,20180126,4530463288.0,4532527740.0,1201714400.0,1202262000.0
002061,20180126,3266317544.0,19917907464.0,214044400.0,1305236400.0
002062,20180126,4915914663.0,5699925000.0,950853900.0,1102500000.0
002063,20180126,6208642480.0,7042552560.0,535227800.0,607116600.0
002064,20180126,7773540368.0,8484608000.0,1536272800.0,1676800000.0000002
002065,20180126,25909998552.0,29105830125.0,2795037600.0,3139787500.0
002066,20180126,2409330000.0,2409330000.0,231000000.0,231000000.0
002067,20180126,6001881250.0,7052818750.0,960301000.0,1128451000.0
002068,20180126,6257747290.0,7496025716.0,606959000.0,727063600.0
002069,20180126,5451141098.0,5646230868.0,686541700.0,711112200.0
002070,20180126,2328733398.0,2610910791.0,566601800.0,635258100.0
002071,20180126,4961497338.0,5059889937.0,515212599.99999994,525429899.99999994
002072,20180126,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180126,5977492748.0,7446139016.0,750941300.0,935444600.0
002074,20180126,13632152021.0,24563023788.0,630826100.0,1136650800.0
002075,20180126,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180126,2124718315.0,3687718060.0,420736300.0,730241200.0
002077,20180126,4932983880.0,7660600200.0,373710900.0,580348500.0
002078,20180126,28893676906.0,29607322984.0,2530094300.0,2592585200.0
002079,20180126,5786446348.0,5801932855.0,726028400.0,727971500.0
002080,20180126,9344000000.0,18846619072.0,400000000.0,806790200.0
002081,20180126,41727417080.0,43350262680.0,2544354700.0,2643308700.0
002082,20180126,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180126,5718814682.0,6001880000.0,865176200.0,908000000.0
002084,20180126,2818027252.0,3514364644.0,406055800.0,506392600.0
002085,20180126,32784006585.0,33918504147.0,2113733500.0,2186879700.0
002086,20180126,5983264376.0,8651266000.0,475617200.0,687700000.0
002087,20180126,4608389730.0,4614887795.0,815644200.0,816794300.0
002088,20180126,2934225782.0,4924081040.0,209139400.0,350968000.0
002089,20180126,5138942825.0,7574429496.0,932657500.0,1374669600.0
002090,20180126,4364942466.0,5015263161.0,206967400.0,237802900.0
002091,20180126,6117398819.0,13845272686.0,694369900.0,1571540600.0
002092,20180126,30697381776.0,32389924464.0,2034286400.0,2146449600.0
002093,20180126,8896112148.0,9279075000.0,965918799.9999999,1007499999.9999999
002094,20180126,6665218926.0,7430941212.0,352098200.0,392548400.0
002095,20180126,10252801875.0,10298340000.0,251602500.0,252720000.0
002096,20180126,2989067120.0,2992573220.0,370852000.0,371287000.0
002097,20180126,4662769395.56,8152848549.8,603985673.0000001,1056068465.0
002098,20180126,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180126,9378481266.0,9632365182.0,1578868900.0,1621610300.0
002100,20180126,5994819545.0,8140599870.0,709446100.0000001,963384600.0000001
002101,20180126,4965226266.0,7101452358.0,248013300.0,354717900.0
002102,20180126,7830289665.0,13037489685.0,1581876700.0,2633836300.0
002103,20180126,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180126,5014614696.0,6308575168.0,565983600.0,712028800.0
002105,20180126,2365770000.0,2365770000.0,368500000.0,368500000.0
002106,20180126,7239525384.0,7262848698.0,703549600.0,705816200.0
002107,20180126,4082475320.0,4217237640.0,349228000.0,360756000.0
002108,20180126,12281404734.0,12281404734.0,1090710900.0,1090710900.0
002109,20180126,1615547498.0,5398097008.0,210084200.0,701963200.0
002110,20180126,23239940508.0,32225007900.0,990619800.0,1373615000.0
002111,20180126,4279051521.0,5738867325.0,284700700.0,381827500.0
002112,20180126,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180126,5430899331.0,10341169627.0,473487300.0,901584100.0
002114,20180126,4786591710.0,5694991233.0,271811000.0,323395300.0
002115,20180126,3193864748.0,4768087898.0,344909800.0,514912300.0
002116,20180126,4321855200.0,4343341600.0,415563000.0,417629000.0
002117,20180126,6804282539.0,6806278896.0,363670900.0,363777600.0
002118,20180126,8377777806.0,10463807566.0,1025431800.0,1280759800.0
002119,20180126,3574072500.0,3649740000.0,201925000.0,206200000.0
002120,20180126,4336133400.0,54167789650.0,97441200.0,1217253700.0
002121,20180126,6159858250.0,12315728250.0,703983800.0,1407511800.0
002122,20180126,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180126,5986299188.0,8727957350.0,590947600.0,861594999.9999999
002124,20180126,3704287410.0,7498928380.0,381885300.0,773085400.0
002125,20180126,2747463744.0,3666816000.0,258950400.0,345600000.0
002126,20180126,5626645843.0,7393984091.0,609604100.0,801081700.0
002127,20180126,12101925000.0,20457252500.0,968154000.0,1636580200.0
002128,20180126,18599179534.0,18599227330.0,1634374300.0,1634378500.0
002129,20180126,27658713790.0,27658713790.0,2644236500.0,2644236500.0
002130,20180126,5416176652.0,7031117387.0,972383600.0,1262319100.0
002131,20180126,9509334998.0,15534261642.0,3420624100.0000005,5587863900.0
002132,20180126,5128238000.0,6282822000.0,1025647600.0,1256564400.0
002133,20180126,3154703027.0,3847496674.0,634749100.0,774144200.0
002134,20180126,2023343854.0,2023343854.0,245849800.0,245849800.0
002135,20180126,4684937610.0,7220127356.0,671194500.0,1034402199.9999999
002136,20180126,3030163560.0,3053284000.0,213391800.0,215020000.0
002137,20180126,2031932187.0,4049613162.0,290691300.0,579343800.0
002138,20180126,10415522520.0,12739200240.0,667661700.0,816615400.0
002139,20180126,5131106066.0,6846195235.0,509543800.0,679860500.0
002140,20180126,4825189604.0,4892999562.0,439853200.0,446034600.0
002141,20180126,4430791680.0,7897209240.0,636608000.0,1134656500.0
002142,20180126,89029583703.0,100330002217.0,4498715700.0,5069732300.0
002143,20180126,23869795200.0,25060852272.0,1685720000.0,1769834200.0
002144,20180126,1909384579.0,2472907375.0,136482100.0,176762500.0
002145,20180126,6439477040.0,9423583872.0,1087749500.0,1591821600.0
002146,20180126,53375577304.0,59656808708.0,3890348200.0,4348163900.0
002147,20180126,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180126,4058702568.0,5196936076.0,443089800.0,567351100.0
002149,20180126,4113466181.0,4113756281.0,425384300.0,425414300.0
002150,20180126,2383179491.0,2383179491.0,274243900.0,274243900.0
002151,20180126,8402904666.0,16952323806.0,254402200.0,513240200.0
002152,20180126,14386551520.0,17876599488.0,1954694500.0,2428885800.0
002153,20180126,12881871170.0,28365911533.0,484463000.0,1066788700.0
002154,20180126,3538009350.0,4181473350.0,1068885000.0,1263285000.0
002155,20180126,10130160650.0,11419375250.0,1066332700.0,1202039500.0
002156,20180126,11396877256.0,13521416740.0,972429800.0,1153704500.0
002157,20180126,13477351860.0,14702201640.0,2139262200.0,2333682800.0
002158,20180126,6831308568.0,6831308568.0,530381099.99999994,530381099.99999994
002159,20180126,2342868663.0,2344853897.0,138549300.0,138666700.0
002160,20180126,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180126,6088508920.0,6450684528.0,698223500.0,739757400.0
002162,20180126,4337443500.0,4354749500.0,852150000.0,855550000.0
002163,20180126,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180126,3529940796.0,5958438996.0,414312300.0,699347300.0
002165,20180126,3155038432.0,3600307438.0,527598399.99999994,602058100.0
002166,20180126,3664398150.0,4591453650.0,348990300.0,437281300.0
002167,20180126,4694577256.0,5967291060.0,488509600.0,620946000.0
002168,20180126,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180126,3441673890.0,4112274240.0,659324500.0,787792000.0
002170,20180126,4595871712.0,5838711600.0,700590200.0,890047500.0
002171,20180126,7685754604.0,7997675840.0,1027507300.0,1069207999.9999999
002172,20180126,3465770860.0,4559135280.0,558995300.0,735344400.0
002173,20180126,2594413130.0,5831976526.0,202847000.0,455979400.00000006
002174,20180126,14261576112.0,21962926488.0,576924600.0,888467900.0
002175,20180126,4235924867.0,6022687818.0,530153300.0,753778200.0
002176,20180126,14000006982.0,14897506494.0,1380671300.0,1469182100.0
002177,20180126,3080366765.0,3889687543.0,602811500.0,761191300.0
002178,20180126,9190111718.0,10840819862.0,607008700.0,716038300.0
002179,20180126,29561773270.0,29884497586.0,782471500.0,791013700.0
002180,20180126,18515933100.0,28716873300.0,685775300.0,1063587900.0
002181,20180126,5671566000.0,5805290500.0,1134313200.0,1161058100.0
002182,20180126,3907862046.0,5604483075.0,450733800.0,646422500.0
002183,20180126,16216828204.0,16233803530.0,2117079400.0,2119295500.0
002184,20180126,1630405200.0,2913336000.0,135867100.0,242778000.0
002185,20180126,17064504000.0,17070214329.0,2130400000.0,2131112900.0
002186,20180126,5660191550.0,5706582150.0,305956300.0,308463900.0
002187,20180126,3615982656.0,3615982656.0,342422600.0,342422600.0
