code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181129,1209259842.0,1209336660.0,185754200.0,185766000.0
000930,20181129,7580271246.0,7580271246.0,964411100.0,964411100.0
000931,20181129,5286741465.0,5671045557.0,702090500.0,753126900.0
000932,20181129,18574369352.0,18576404616.0,3015319700.0,3015650100.0
000933,20181129,7810926357.0,7811055411.0,1900468699.9999998,1900500099.9999998
000935,20181129,12260851218.0,12260851218.0,763440300.0000001,763440300.0000001
000936,20181129,5967424804.0,5971726272.0,885374600.0,886012800.0
000937,20181129,11219475228.0,13639490648.0,2906599800.0,3533546800.0
000938,20181129,10097920000.0,51072854000.0,288512000.0,1459224400.0
000939,20181129,3554234307.0,4597626735.0,3037807100.0,3929595500.0000005
000948,20181129,2378754915.0,2379747900.0,246503100.0,246606000.0
000949,20181129,3441019836.0,3546590202.0,1220219800.0,1257656100.0
000950,20181129,3747019011.0,9107533369.0,711009300.0,1728184700.0000002
000951,20181129,7406762496.0,7408732032.0,670902400.0,671080800.0
000952,20181129,2516952000.0,2517055000.0,251695200.0,251705500.0
000953,20181129,1146831660.0,1146831660.0,294059400.0,294059400.0
000955,20181129,2342002155.0,2342018685.0,538391300.0,538395100.0
000957,20181129,2881458522.0,2881512954.0,592892700.0,592903900.0
000958,20181129,3693557952.0,3703637952.0,1099273200.0,1102273200.0
000959,20181129,11154138136.0,19888104896.0,2966526100.0,5289389600.0
000960,20181129,13963000983.0,16570949652.0,1406143100.0,1668776400.0
000961,20181129,23937953801.0,24002333536.0,3699838300.0,3709788800.0
000962,20181129,3138717432.0,3138728824.0,440831100.0,440832700.0
000963,20181129,44182967400.0,49475867571.0,1302180000.0,1458174700.0
000965,20181129,4517011763.0,4517011763.0,1109830900.0,1109830900.0
000966,20181129,3446763551.0,3446763551.0,1108284100.0,1108284100.0
000967,20181129,6176195235.0,6593487285.0,1093131900.0,1166988900.0
000968,20181129,6031389780.0,11358481698.0,513747000.0,967502700.0
000969,20181129,4615009890.0,5232641310.0,904903900.0000001,1026008100.0000001
000970,20181129,8351168000.0,8351168000.0,1065200000.0,1065200000.0
000971,20181129,2285042414.0,4201578348.0,591979900.0,1088491800.0
000972,20181129,2059327212.0,2059327212.0,771283600.0,771283600.0
000973,20181129,3453618000.0,3453700824.0,967400000.0,967423200.0
000975,20181129,10223507840.0,16501663360.0,1228787000.0,1983373000.0
000976,20181129,2451690384.0,6669937384.0,586528800.0,1595678800.0
000977,20181129,22548968088.0,22639268632.0,1284109800.0,1289252200.0
000978,20181129,1991095302.0,1991353000.0,360053400.0,360100000.0
000979,20181129,2181119512.0,2181556312.0,8388921200.0,8390601200.0
000980,20181129,5968075113.0,9712545527.0,1245944700.0,2027671300.0
000981,20181129,10039830840.0,15709160610.0,2574315600.0,4027989900.0
000982,20181129,2454858888.0,2454858888.0,1805043299.9999998,1805043299.9999998
000983,20181129,19096258062.0,19096272000.0,3151197700.0,3151200000.0
000985,20181129,1754022435.0,1754022435.0,129639500.0,129639500.0
000987,20181129,4371431232.0,22353424576.0,538353600.0,2752884800.0000005
000988,20181129,10693399200.0,12066032400.0,891116600.0,1005502700.0
000989,20181129,4567097894.0,9449880154.0,420156200.00000006,869354200.0000001
000990,20181129,5361651741.0,17329154577.0,387682700.0,1253011900.0
000993,20181129,1827700000.0,2243962350.0,373000000.0,457951499.99999994
000995,20181129,1067981110.0,1067996762.0,177405500.0,177408100.0
000996,20181129,3332700000.0,3332700000.0,345000000.0,345000000.0
000997,20181129,15451067520.0,15555657960.0,1003968000.0,1010764000.0
000998,20181129,12528571176.0,16305407206.0,965221200.0,1256194700.0
000999,20181129,23432567435.0,23444655000.0,978395300.0,978900000.0
001696,20181129,4357913232.0,5599182030.0,891188800.0,1145027000.0
001872,20181129,7902608100.0,10960982900.0,464859300.0,644763700.0
001896,20181129,2983733199.0,3693387159.0,929511900.0,1150587900.0
001965,20181129,4577371425.0,50970244875.0,554832900.0,6178211500.0
001979,20181129,35181493924.0,146383796804.0,1899648700.0,7904092700.0
002001,20181129,29204103564.0,34400083423.0,1824116399.9999998,2148662300.0
002002,20181129,7723943589.0,7843802814.0,2549156300.0,2588713800.0
002003,20181129,4509177544.0,5427426064.0,629773400.0,758020400.0
002004,20181129,8485846913.0,10235183331.0,1687047100.0,2034827700.0
002005,20181129,4167090368.0,4570624800.0,1608915200.0,1764720000.0
002006,20181129,2298558000.0,2298558000.0,455160000.0,455160000.0
002007,20181129,29919022992.0,34673665728.0,802548900.0,930087600.0
002008,20181129,32481292590.0,34893074550.0,993311699.9999999,1067066499.9999999
002009,20181129,2060076282.0,2812469946.0,271419800.0,370549400.0
002010,20181129,21748795920.0,25899626865.0,2735697600.0,3257814700.0
002011,20181129,4541913000.0,4952945880.0,841095000.0,917212199.9999999
002012,20181129,2162095176.0,2165105602.0,466975200.0,467625400.0
002013,20181129,24292061462.0,27894735409.0,3142569400.0,3608633300.0
002014,20181129,2819870680.0,2920976860.0,486184600.0,503616700.0
002015,20181129,2147772368.0,2147772368.0,400703800.0,400703800.0
002016,20181129,6250294960.0,7362769960.0,686845600.0,809095600.0
002017,20181129,2049975972.0,2057172876.0,345113800.0,346325400.0
002018,20181129,2847284250.0,2847284250.0,2277827400.0,2277827400.0
002019,20181129,10076091921.0,14954414055.0,813243900.0,1206974500.0
002020,20181129,5610422540.0,6922527600.0,587478800.0,724872000.0
002021,20181129,2186154600.0,2187251700.0,687470000.0,687815000.0
002022,20181129,4992274460.0,5203764420.0,494284600.0,515224200.0
002023,20181129,5742333155.0,6591649610.0,659280499.9999999,756790999.9999999
002024,20181129,62150937618.0,98965722011.0,5846748600.0,9310039700.0
002025,20181129,10610956312.0,10613460000.0,428898800.0,429000000.0
002026,20181129,2102562541.0,2390360465.0,369518900.0,420098500.0
002027,20181129,39978462286.0,84251032922.0,6964888900.0,14677880300.0
002028,20181129,6016647038.0,7883370441.0,580197400.0,760209300.0
002029,20181129,4888228634.0,4889184900.0,755522200.0,755670000.0
002030,20181129,9081712790.0,9481234625.0,763811000.0,797412500.0
002031,20181129,3800137758.0,4420785156.0,1890615800.0000002,2199395600.0
002032,20181129,28828207405.0,43501289383.0,544236500.0,821243900.0
002033,20181129,3269407190.0,3269469665.0,549480200.0,549490700.0
002034,20181129,1826836662.0,5336197650.0,142610200.0,416565000.0
002035,20181129,6779217789.0,7643672277.0,781916700.0,881623100.0
002036,20181129,3456638500.0,4819388875.0,395044400.0,550787300.0
002037,20181129,2654956102.0,2654956102.0,327368200.0,327368200.0
002038,20181129,16714039760.0,20190852000.0,566962000.0,684900000.0
002039,20181129,3936225745.0,3936587954.0,305370500.0,305398600.0
002040,20181129,2515339340.0,3052713220.0,306748700.0,372282100.00000006
002041,20181129,5251911221.0,5288800000.0,873862100.0,880000000.0
002042,20181129,8514381711.0,8523697116.0,1517715100.0,1519375600.0
002043,20181129,3801439284.0,4549871928.0,693693300.0,830268599.9999999
002044,20181129,37864716675.0,50413305435.0,2344564500.0,3121566900.0000005
002045,20181129,2049330994.0,2309132627.0,415685800.0,468383900.0
002046,20181129,2131943160.0,3282425366.0,340566000.0,524349100.0
002047,20181129,8652034128.0,9190282672.0,1257563100.0,1335796900.0
002048,20181129,5081091552.0,6913549392.0,460243800.00000006,626227300.0
002049,20181129,19250451264.0,19321081936.0,604599600.0,606817900.0
002050,20181129,24152555768.0,27655795464.0,1860751600.0,2130646800.0
002051,20181129,12356847576.0,12372925984.0,1111227300.0,1112673200.0
002052,20181129,2655593392.0,2655616532.0,745953200.0,745959700.0
002053,20181129,2735728192.0,4109303648.0,371702200.0,558329300.0
002054,20181129,1991793892.0,2674692504.0,312193400.0,419230800.0
002055,20181129,4872173592.0,5487700504.0,425889300.0,479694100.0
002056,20181129,9542883168.0,9549316000.0,1642492800.0,1643600000.0
002057,20181129,1975391886.0,2370185118.0,319642700.0,383525100.0
002058,20181129,1676910627.0,1676910627.0,143448300.0,143448300.0
002059,20181129,4121670264.0,4121670264.0,730792600.0,730792600.0
002060,20181129,3424907415.0,3426446985.0,1201721900.0,1202262100.0
002061,20181129,6125781495.0,15063247050.0,559432100.0,1375639000.0
002062,20181129,3815250686.0,4387950000.0,958605700.0,1102500000.0
002063,20181129,4445758044.0,4994490816.0,756081300.0,849403200.0
002064,20181129,6288141710.0,6874880000.0,1533693100.0000002,1676800000.0000002
002065,20181129,19850584642.0,22026459861.0,2807720600.0,3115482300.0
002066,20181129,1774080000.0,1774080000.0,231000000.0,231000000.0
002067,20181129,3538806777.0,4096277130.0,974877900.0,1128451000.0
002068,20181129,4048686665.0,4849514212.0,606999500.0,727063600.0
002069,20181129,2396661036.0,2474670456.0,688695700.0,711112200.0
002070,20181129,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181129,2965398436.0,3005459028.0,518426300.0,525429900.0
002072,20181129,1268570250.0,1320000750.0,169142700.0,176000100.0
002073,20181129,4037381102.0,4604554431.0,818941400.0,933986700.0
002074,20181129,12250221705.0,13810307220.0,1008248700.0,1136650800.0
002075,20181129,18492738466.0,18492747684.0,2206770700.0,2206771800.0
002076,20181129,1652334943.0,2886018646.0,445373300.0,777902600.0
002077,20181129,2265109734.0,2472284610.0,531715900.0,580348500.0
002078,20181129,15137145296.0,15503748000.0,2531295200.0,2592600000.0
002079,20181129,3690142988.0,3698095220.0,726406100.0,727971500.0
002080,20181129,4985600000.0,10055832897.0,640000000.0,1290864300.0
002081,20181129,22315778296.0,22943918648.0,2570942200.0,2643308600.0
002082,20181129,1996820000.0,1996820000.0,237999999.99999997,237999999.99999997
002083,20181129,4394594208.0,4612640000.0,865077600.0,908000000.0
002084,20181129,2096221308.0,2131912846.0,497914800.0,506392600.0
002085,20181129,15874138585.0,16423466547.0,2113733500.0,2186879700.0
002086,20181129,2335280452.0,3713678500.0,475617200.0,756350000.0
002087,20181129,2985237276.0,2989467138.0,815638600.0,816794300.0
002088,20181129,2042117289.0,3550808961.0,208166900.0,361958100.0
002089,20181129,3673891500.0,5155011000.0,979704400.0,1374669600.0
002090,20181129,4025211130.0,4135392431.0,231467000.0,237802900.0
002091,20181129,5250045780.0,8482180140.0,972230699.9999999,1570774100.0
002092,20181129,15034104411.0,15862262544.0,2034384900.0,2146449600.0
002093,20181129,6485774400.0,6709950000.0,973840000.0,1007500000.0
002094,20181129,3444624453.0,3968322960.0,601156100.0,692552000.0
002095,20181129,5387571721.0,5410735200.0,251638100.0,252720000.0
002096,20181129,2050811560.0,2053217110.0,370852000.0,371287000.0
002097,20181129,4899350496.0,6146318670.0,841812800.0,1056068500.0
002098,20181129,2055278784.0,2373540000.0,309996800.0,358000000.0
002099,20181129,7306105878.0,7430385177.0,1591744200.0,1618820300.0
002100,20181129,4354578396.0,4354578396.0,963402300.0000001,963402300.0000001
002101,20181129,3749703390.0,4690782304.0,425619000.0,532438399.99999994
002102,20181129,4261878052.0,5636409682.0,1991531800.0,2633836300.0
002103,20181129,1695661446.0,2471674002.0,374318200.0,545623400.0
002104,20181129,3365328132.0,3973120704.0,603105400.0,712028800.0
002105,20181129,1566125000.0,1566125000.0,368500000.0,368500000.0
002106,20181129,4399090000.0,4411351250.0,703854400.0,705816200.0
002107,20181129,2587779480.0,2673201960.0,349228000.0,360756000.0
002108,20181129,5884385430.0,5884385430.0,1417924199.9999998,1417924199.9999998
002109,20181129,1989207660.0,3843248520.0,544988400.0,1052944800.0
002110,20181129,12907775994.0,21296026126.0,990619800.0,1634384200.0
002111,20181129,3337795980.0,3894640500.0,327234900.0,381827500.0
002112,20181129,1248019654.0,1368864000.0,183802600.0,201600000.0
002113,20181129,4153430544.0,7908695364.0,804928400.0,1532692900.0
002114,20181129,2493240525.0,2493377763.0,323377500.0,323395300.0
002115,20181129,3078479855.0,4910071878.0,347066500.00000006,553559400.0
002116,20181129,2948033600.0,2965165900.0,415216000.0,417629000.0
002117,20181129,5109434240.0,5111075280.0,363660800.0,363777600.0
002118,20181129,4962119976.0,6198877916.0,1025231400.0,1280759900.0
002119,20181129,2648852150.0,2704931600.0,282695000.0,288680000.0
002120,20181129,6828237360.0,49755808725.0,235051200.0,1712764500.0
002121,20181129,3991832530.0,6900911080.0,814659700.0,1408349200.0
002122,20181129,2214548809.0,2221560187.0,1184250700.0,1188000100.0
002123,20181129,4692334987.0,5893109255.0,645438100.0,810606500.0
002124,20181129,6499137196.0,7120116534.0,1058491400.0,1159628100.0
002125,20181129,1817831808.0,2426112000.0,258950400.00000003,345600000.0
002126,20181129,5456445464.0,5703701704.0,766354700.0,801081700.0
002127,20181129,11518227798.0,19074343008.0,1482397400.0,2454870400.0
002128,20181129,12388550372.0,12388589030.0,1634373400.0,1634378500.0
002129,20181129,17028883060.0,17936407860.0,2644236500.0,2785156500.0
002130,20181129,3500708380.0,4668841670.0,946137400.0,1261849100.0
002131,20181129,5314604802.0,8726989283.0,3385098600.0,5558591900.0
002132,20181129,3482920498.0,3493065552.0,1252849100.0,1256498400.0
002133,20181129,2368389983.0,2887557493.0,634957100.0,774144100.0
002134,20181129,1661944648.0,1661944648.0,245849800.0,245849800.0
002135,20181129,4314048728.0,5234075132.0,852578800.0000001,1034402200.0000001
002136,20181129,1713878812.0,1724460400.0,213700600.0,215020000.0
002137,20181129,2241381509.0,4557229745.0,284800700.0,579063500.0
002138,20181129,9863797273.0,11457846303.0,699064300.0,812037300.0
002139,20181129,3277768318.0,4259614370.0,784155100.0,1019046500.0000001
002140,20181129,2707777072.0,2747573136.0,439574200.0,446034600.0
002141,20181129,2820173440.0,5026528295.0,636608000.0,1134656500.0
002142,20181129,77377671897.0,87034930656.0,4630620700.0,5208553600.0
002143,20181129,3312021260.0,6017436280.0,974123900.0,1769834200.0
002144,20181129,1434960366.0,1804745125.0,140544600.0,176762500.0
002145,20181129,4425748800.0,5251110480.0,1341136000.0,1591245600.0
002146,20181129,32160781646.0,35915833814.0,3893557100.0,4348163900.0
002147,20181129,2991017590.0,10182385548.0,536987000.0,1828076400.0
002148,20181129,2524700430.0,3231960420.0,442929900.0,567010600.0
002149,20181129,2326605971.0,2327016221.0,425339300.0,425414300.0
002150,20181129,1746933643.0,1746933643.0,274243900.0,274243900.0
002151,20181129,5884363974.0,11049571968.0,273183100.0,512979200.0
002152,20181129,11476055740.0,14087537060.0,1978630300.0,2428885700.0
002153,20181129,14170338000.0,31203569475.0,484456000.0,1066788700.0
002154,20181129,3378851694.0,3850107300.0,1104199900.0,1258205000.0
002155,20181129,8365416792.0,8366194920.0,1201927700.0,1202039500.0
002156,20181129,7575228142.0,8987358055.0,972429800.0,1153704500.0
002157,20181129,10714422864.0,11724798672.0,2160165900.0,2363870700.0
002158,20181129,4042610500.0,4089451340.0,529137500.0,535268500.0
002159,20181129,2680928955.0,2683200645.0,138549300.0,138666700.0
002160,20181129,2353974054.0,2831895309.0,602039400.0,724269900.0
002161,20181129,4226451350.0,4475532270.0,698587000.0,739757400.0
002162,20181129,2772314675.0,2780537500.0,853019900.0,855550000.0
002163,20181129,3535026880.0,3535620000.0,803415199.9999999,803549999.9999999
002164,20181129,1311031332.0,2084054954.0,439943400.0,699347300.0
002165,20181129,1993450284.0,2275779618.0,527367800.0,602058100.0
002166,20181129,2290177489.0,2829210011.0,353968700.0,437281300.0
002167,20181129,3449893745.0,3657372529.0,585720500.0,620946100.0
002168,20181129,8221692752.0,8528472802.0,783764800.0,813009800.0
002169,20181129,2898354340.0,3040877120.0,750869000.0,787792000.0
002170,20181129,1937705688.0,2625113592.0,654630300.0,886862700.0
002171,20181129,5414962417.0,5634726687.0,1027507100.0000001,1069208100.0000001
002172,20181129,2743085795.0,3067101530.0,694452100.0,776481400.0
002173,20181129,1700522116.0,3816245196.0,202684400.0,454856399.99999994
002174,20181129,9603245216.0,13789021808.0,618765800.0,888467900.0
002175,20181129,1981824516.0,2849281596.0,524292200.0,753778200.0
002176,20181129,8853894225.0,8859168063.0,1468307500.0,1469182100.0
002177,20181129,2178475572.0,2572826594.0,644519400.0,761191300.0
002178,20181129,2981947920.0,2991042600.0,709987600.0,712153000.0
002179,20181129,30414667205.0,30743872783.0,782471500.0,790940900.0
002180,20181129,23072027628.0,25930275440.0,946350600.0,1063588000.0
002181,20181129,4446975792.0,4551348144.0,1134432600.0,1161058200.0
002182,20181129,2998772945.0,4298709625.0,450943300.0,646422500.0
002183,20181129,11047201682.0,11059255538.0,2120384200.0,2122697800.0
002184,20181129,1531223344.0,2720629842.0,135867200.0,241404600.0
002185,20181129,8500451211.0,8503140471.0,2130438900.0,2131112900.0
002186,20181129,3605433480.0,3630620103.0,306324000.0,308463900.0
002187,20181129,2848956032.0,2848956032.0,342422600.0,342422600.0
002188,20181129,721565040.0,993308400.0,214751500.0,295627500.0
002189,20181129,2163668100.0,2191640000.0,196697100.0,199240000.0
002190,20181129,6040797000.0,6277764500.0,345188400.0,358729400.0
002191,20181129,9738989920.0,11181361312.0,1302004000.0,1494834400.0
