code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180608,3307054435.0,5592150350.0,743158300.0,1256663000.0
000929,20180608,1477666540.0,1478697360.0,185636500.0,185766000.0
000930,20180608,9538025779.0,9538025779.0,964411100.0,964411100.0
000931,20180608,4142904480.0,4443449300.0,702187200.0,753127000.0
000932,20180608,25660631053.0,25663181500.0,3015350300.0,3015650000.0
000933,20180608,10490587224.0,10490760552.0,1900468700.0000002,1900500100.0000002
000935,20180608,14459559282.0,14459559282.0,763440300.0,763440300.0
000936,20180608,5870599735.0,6955200480.0,747847100.0,886012800.0
000937,20180608,12876237114.0,15653612324.0,2906599800.0,3533546800.0
000938,20180608,13691955200.0,69250624608.0,206080000.0,1042303200.0
000939,20180608,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180608,2620133424.0,2621421780.0,246484799.99999997,246605999.99999997
000949,20180608,4295173696.0,4426949472.0,1220219800.0,1257656100.0
000950,20180608,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180608,8795530464.0,8797869288.0,670902400.0,671080800.0
000952,20180608,3999436728.0,3999600395.0,251695200.0,251705500.0
000953,20180608,1864336596.0,1864336596.0,294059400.0,294059400.0
000955,20180608,2821170412.0,2821190324.0,538391300.0,538395100.0
000957,20180608,3501170458.0,4351915360.0,476998700.0,592904000.0
000958,20180608,2659121136.0,4398070068.0,666446400.0,1102273200.0
000959,20180608,11421125485.0,20364149960.0,2966526100.0,5289389600.0
000960,20180608,17318937360.0,23896876616.0,1209423000.0,1668776300.0
000961,20180608,29043730655.0,29121842080.0,3699838300.0,3709788800.0
000962,20180608,2799277485.0,2799287645.0,440831100.0,440832700.0
000963,20180608,64848564000.0,72617095080.0,868120000.0,972116400.0
000965,20180608,5393778174.0,5393778174.0,1109830900.0,1109830900.0
000966,20180608,3335935141.0,3335935141.0,1108284100.0,1108284100.0
000967,20180608,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180608,5563880010.0,10478054241.0,513747000.0,967502700.0
000969,20180608,6416323798.0,7274397429.0,904982200.0,1026008100.0
000970,20180608,11504160000.0,11504160000.0,1065199999.9999999,1065199999.9999999
000971,20180608,2665567328.0,4679089674.0,582001600.0,1021635300.0
000972,20180608,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180608,3976014000.0,3976109352.0,967399999.9999999,967423199.9999999
000975,20180608,13725550790.0,22154276410.0,1228787000.0,1983373000.0
000976,20180608,5179049304.0,14089843804.0,586528800.0,1595678800.0
000977,20180608,29996804928.0,30116931392.0,1284109800.0,1289252200.0
000978,20180608,2401386093.0,2401867000.0,360027900.0,360100000.0
000979,20180608,9982816228.0,9984815428.0,8388921200.0,8390601200.0
000980,20180608,8874077410.0,16587140922.0,1090181500.0,2037732299.9999998
000981,20180608,22962895152.0,35929669908.0,2574315600.0,4027989900.0
000982,20180608,3212977074.0,3212977074.0,1805043300.0,1805043300.0
000983,20180608,24138174382.0,24138192000.0,3151197700.0,3151200000.0
000985,20180608,2100159900.0,2100159900.0,129639500.0,129639500.0
000987,20180608,5249151375.0,21682346400.0,538374500.0,2223830400.0
000988,20180608,14445000086.0,16299198767.0,891116600.0,1005502700.0
000989,20180608,10091622760.0,17908698580.0,489884599.99999994,869354299.9999999
000990,20180608,5342193194.0,17266503982.0,387677300.0,1253011900.0
000993,20180608,2357360000.0,2894253480.0,373000000.0,457951500.0
000995,20180608,1121202760.0,1121219192.0,177405500.0,177408100.0
000996,20180608,4364250000.0,4364250000.0,345000000.0,345000000.0
000997,20180608,15711967285.0,17052363013.0,931355500.0,1010809900.0
000998,20180608,20191275240.0,26606203746.0,953318000.0,1256194700.0
000999,20180608,28892013209.0,28906917000.0,978395300.0,978900000.0
001696,20180608,4691879498.0,6022842020.0,891992300.0,1145027000.0
001872,20180608,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180608,3652981767.0,4521810447.0,929511900.0,1150587900.0
001965,20180608,4621597288.0,51464501795.0,554813600.0,6178211500.0
001979,20180608,41507350315.0,172704425495.0,1899649899.9999998,7904092699.999999
002001,20180608,33490777104.0,39449439828.0,1824116400.0,2148662300.0
002002,20180608,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180608,5742379890.0,6996528292.0,622143000.0,758020400.0
002004,20180608,10193360970.0,12005483430.0,1727688300.0,2034827699.9999998
002005,20180608,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180608,2735511600.0,2735511600.0,455160000.0,455160000.0
002007,20180608,28156653296.0,32627476516.0,802641200.0,930087700.0
002008,20180608,59474739950.0,63917205480.0,992900500.0,1067065200.0
002009,20180608,3590883954.0,4902368562.0,271419800.0,370549400.0
002010,20180608,5734030908.0,45251046183.0,412817200.0,3257814700.0
002011,20180608,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180608,3334169815.0,3334169815.0,467625500.0,467625500.0
002013,20180608,24260593308.0,27858649848.0,3142563900.0,3608633400.0
002014,20180608,3451353264.0,3580714737.0,485422400.0,503616700.0
002015,20180608,2187842748.0,2187842748.0,400703800.0,400703800.0
002016,20180608,10447365852.0,13083075852.0,646095599.9999999,809095599.9999999
002017,20180608,2374382944.0,2382718752.0,345113800.0,346325400.0
002018,20180608,3690080388.0,3690080388.0,2277827400.0,2277827400.0
002019,20180608,12454215840.0,21242752960.0,707625900.0,1206974600.0
002020,20180608,6372398300.0,9075397440.0,508977500.0,724872000.0
002021,20180608,2709765732.0,2709991494.0,687757800.0,687815100.0
002022,20180608,6672842100.0,6953569200.0,494284600.0,515079200.0
002023,20180608,8082778930.0,9278257660.0,659280500.0,756791000.0
002024,20180608,76745791040.0,141512603440.0,5049065200.0,9310039700.0
002025,20180608,9736002760.0,9738300000.0,428898800.0,429000000.0
002026,20180608,2419785720.0,2772649440.0,366634200.0,420098400.0
002027,20180608,71738355876.0,151182166884.0,5804074100.0,12231566900.0
002028,20180608,10167871545.0,13341673215.0,579365900.0,760209300.0
002029,20180608,6868902950.0,6876597000.0,754824500.0,755670000.0
002030,20180608,11943227640.0,12468632600.0,694373700.0,724920500.0
002031,20180608,4632755960.0,5388519220.0,1890920799.9999998,2199395600.0
002032,20180608,29555924400.0,44595916680.0,544308000.0,821287600.0
002033,20180608,4731024522.0,4731114927.0,549480200.0,549490700.0
002034,20180608,2245125930.0,10372468500.0,90165700.0,416565000.0
002035,20180608,15106584300.0,16871100900.0,520916700.0,581762100.0
002036,20180608,5483216272.0,7745455012.0,395044400.0,558029900.0
002037,20180608,3077261080.0,3077261080.0,327368200.0,327368200.0
002038,20180608,26126771521.0,31553343000.0,567110300.0,684900000.0
002039,20180608,4449176792.0,4449659059.0,305365600.0,305398700.0
002040,20180608,3319020934.0,4028092322.0,306748700.0,372282100.0
002041,20180608,7218097642.0,7268800000.0,873861700.0,880000000.0
002042,20180608,13021995558.0,13036242648.0,1517715100.0,1519375600.0
002043,20180608,6463441660.0,7675900230.0,726229400.0,862460700.0
002044,20180608,30659472844.0,72680484052.0,1097332600.0,2601305800.0
002045,20180608,3849250508.0,3860531040.0,415685800.0,416904000.0
002046,20180608,2530405380.0,3895913813.0,340566000.0,524349100.0
002047,20180608,7401549766.0,7859999834.0,1263063100.0,1341296900.0
002048,20180608,6470738740.0,8798493565.0,460550800.0,626227300.0
002049,20180608,28271077296.0,28374805004.0,604599600.0,606817900.0
002050,20180608,27960538380.0,37911266172.0,1563788500.0,2120316900.0
002051,20180608,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180608,3364223225.0,3364278247.0,745947500.0,745959700.0
002053,20180608,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180608,1781832524.0,2372846328.0,314811400.0,419230800.0
002055,20180608,7540534144.0,8480991688.0,426500800.0,479694100.0
002056,20180608,12614909184.0,12622848000.0,1642566300.0,1643600000.0
002057,20180608,2237062300.0,2878185816.0,299072500.0,384784200.0
002058,20180608,1840441689.0,1840441689.0,143448300.0,143448300.0
002059,20180608,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180608,3809374735.0,3811170857.0,1201695500.0,1202262100.0
002061,20180608,6092215569.0,14214024396.0,559432100.0,1305236400.0
002062,20180608,3769348572.0,4365900000.0,951855700.0,1102500000.0
002063,20180608,5132834602.0,5821268096.0,535227800.0,607014400.0
002064,20180608,7278006538.0,7931264000.0,1538690599.9999998,1676799999.9999998
002065,20180608,26049338541.0,29294217375.0,2791997700.0,3139787500.0
002066,20180608,1857240000.0,1857240000.0,231000000.00000003,231000000.00000003
002067,20180608,4071578296.0,4784632240.0,960277900.0,1128451000.0
002068,20180608,5304852250.0,6354535864.0,606962500.0,727063600.0
002069,20180608,3035418646.0,3143115924.0,686746300.0,711112200.0
002070,20180608,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180608,4821554310.0,4886498070.0,518446699.99999994,525429899.99999994
002072,20180608,2465760000.0,2465760000.0,176000000.0,176000000.0
002073,20180608,4865348800.0,6080390550.0,748515200.0,935444700.0
002074,20180608,15829674192.0,18822937248.0,955898200.0000001,1136650800.0
002075,20180608,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180608,2625984053.0,4581846314.0,445837700.0,777902600.0
002077,20180608,4971543665.0,5426258475.0,531715900.0,580348500.0
002078,20180608,26049848097.0,26677701708.0,2531569300.0,2592585200.0
002079,20180608,4820156608.0,4833730760.0,725927200.0,727971500.0
002080,20180608,5862400000.0,11824316988.0,640000000.0,1290864300.0
002081,20180608,29150199200.0,30107286093.0,2559280000.0,2643308700.0
002082,20180608,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180608,4608037700.0,4830560000.0,866172500.0,908000000.0
002084,20180608,2115826834.0,2648433821.0,404555799.99999994,506392699.99999994
002085,20180608,23039700600.0,23836988730.0,2113734000.0,2186879700.0
002086,20180608,3947622760.0,6277705000.0,475617199.99999994,756349999.9999999
002087,20180608,4167941862.0,4173818873.0,815644200.0,816794300.0
002088,20180608,3586715687.0,6047180363.0,208166900.0,350968100.0
002089,20180608,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180608,3722642184.0,4156794692.0,212965800.0,237802900.0
002091,20180608,6957523573.0,11332785968.0,967666700.0,1576187200.0
002092,20180608,22500296994.0,23739732576.0,2034384900.0,2146449600.0
002093,20180608,8337238800.0,8634275000.0,972840000.0,1007500000.0
002094,20180608,7595815230.0,8788484880.0,598567000.0,692552000.0
002095,20180608,9890494275.0,9934423200.0,251602500.0,252720000.0
002096,20180608,2343784640.0,2346533840.0,370852000.0,371287000.0
002097,20180608,4052209320.0,7117901690.0,601218000.0,1056068500.0
002098,20180608,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180608,8756538450.0,8918856650.0,1592097900.0,1621610300.0
002100,20180608,4625588572.0,6281267592.0,709446100.0,963384600.0000001
002101,20180608,4029193200.0,5036994180.0,283746000.0,354717900.0
002102,20180608,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180608,2389700676.0,3108545014.0,422208600.0,549212900.0
002104,20180608,4335990480.0,5126607360.0,602220900.0,712028800.0
002105,20180608,1897775000.0,1897775000.0,368500000.0,368500000.0
002106,20180608,4657502986.0,4672503244.0,703550300.0,705816200.0
002107,20180608,3663401720.0,3784330440.0,349228000.0,360756000.0
002108,20180608,7585894470.0,7585894470.0,1417924200.0,1417924200.0
002109,20180608,2169053832.0,4190720304.0,544988400.0,1052944800.0
002110,20180608,16018322166.0,22211354550.0,990619799.9999999,1373614999.9999998
002111,20180608,3666945016.0,4917938200.0,284700700.0,381827500.0
002112,20180608,1366239952.0,1507968000.0,182652400.0,201600000.0
002113,20180608,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180608,4245946575.0,4246180289.0,323377500.0,323395300.0
002115,20180608,3169721062.0,5090578102.0,344909800.0,553925800.0
002116,20180608,3483077446.0,3499730182.0,415641699.99999994,417628899.99999994
002117,20180608,5866011617.0,5867732688.0,363670900.0,363777600.0
002118,20180608,7947096450.0,9925888450.0,1025431800.0,1280759800.0
002119,20180608,3503398750.0,3577570000.0,201924999.99999997,206199999.99999997
002120,20180608,8069540370.0,76181872890.0,139370300.0,1315749100.0
002121,20180608,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180608,3600122128.0,3611520304.0,1184250700.0,1188000100.0
002123,20180608,5800721250.0,8357471500.0,598012500.0,861595000.0000001
002124,20180608,4608722855.0,6760631823.0,790518500.0,1159628100.0
002125,20180608,2208846912.0,2947968000.0,258950400.00000003,345600000.0
002126,20180608,6760577050.0,7890653760.0,686353000.0,801081600.0
002127,20180608,14367504690.0,24303216960.0,1451263100.0,2454870400.0
002128,20180608,15052587303.0,15052625985.0,1634374299.9999998,1634378499.9999998
002129,20180608,21550527475.0,21550527475.0,2644236500.0,2644236500.0
002130,20180608,5211976096.0,6766030376.0,972383600.0,1262319100.0
002131,20180608,8072672876.0,13187358804.0,3420624100.0,5587863900.0
002132,20180608,3181671292.0,3933046885.0,1016508400.0,1256564500.0
002133,20180608,2976973279.0,3630736298.0,634749100.0,774144199.9999999
002134,20180608,1777494054.0,1777494054.0,245849800.0,245849800.0
002135,20180608,4097914678.0,6320197442.0,670689800.0,1034402200.0
002136,20180608,2220349234.0,2234057800.0,213700600.0,215020000.0
002137,20180608,2969715853.0,6077316462.0,283099700.0,579343800.0
002138,20180608,10738490224.0,13653809488.0,642254200.0,816615400.0
002139,20180608,5025017581.0,6536858387.0,783934100.0,1019790700.0
002140,20180608,3767599962.0,3822515665.0,439626600.0,446034500.0
002141,20180608,3316727680.0,5911560365.0,636608000.0,1134656500.0
002142,20180608,77057747052.0,86996606268.0,4490544700.0,5069732300.0
002143,20180608,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180608,1681108364.0,2167109476.0,137121400.0,176762600.0
002145,20180608,4286818894.0,6269507270.0,1088025100.0,1591245500.0
002146,20180608,36705634703.0,41003185577.0,3892432100.0,4348163900.0
002147,20180608,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180608,2787034842.0,3568638419.0,443089800.0,567351100.0
002149,20180608,3164023800.0,3854253558.0,349230000.0,425414300.0
002150,20180608,2007465348.0,2007465348.0,274243900.0,274243900.0
002151,20180608,7091101344.0,14288607168.0,254709100.0,513240200.0
002152,20180608,13980797942.0,17220799613.0,1971903800.0,2428885700.0
002153,20180608,14514301760.0,31960989452.0,484456000.0,1066788700.0
002154,20180608,3630389790.0,4118309100.0,1113616500.0,1263285000.0
002155,20180608,8658621524.0,9760560740.0,1066332700.0000001,1202039500.0
002156,20180608,11095424018.0,13163768345.0,972429800.0,1153704500.0
002157,20180608,10083201912.0,10991645988.0,2140807200.0,2333682800.0
002158,20180608,5553090117.0,5553090117.0,530381099.99999994,530381099.99999994
002159,20180608,2847188115.0,2849600685.0,138549300.0,138666700.0
002160,20180608,3016245450.0,3628592199.0,602045000.0,724269900.0
002161,20180608,6180596625.0,6546852990.0,698372500.0,739757400.0
002162,20180608,2982525000.0,2994425000.0,852150000.0,855550000.0
002163,20180608,3695507060.0,3696330000.0,803371100.0000001,803550000.0000001
002164,20180608,2803360445.0,4790529005.0,409249700.0,699347300.0
002165,20180608,2383715564.0,2721302612.0,527370700.00000006,602058100.0
002166,20180608,3209507479.0,3966141391.0,353859700.0,437281300.0
002167,20180608,3663822000.0,4657095000.0,488509600.0,620946000.0
002168,20180608,7959758700.0,8370015960.0,780368500.0,820589800.0
002169,20180608,3474640115.0,4151663840.0,659324500.0,787792000.0000001
002170,20180608,3049431385.0,4049716125.0,670204700.0,890047500.0
002171,20180608,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180608,3270775363.0,4033591964.0,572815300.0,706408400.0
002173,20180608,2874064792.0,6449863752.0,202684400.0,454856400.0
002174,20180608,11538490000.0,17769358000.0,576924500.0,888467900.0
002175,20180608,2366713914.0,3369388554.0,529466200.0,753778200.0
002176,20180608,15217896030.0,15499871155.0,1442454600.0,1469182100.0
002177,20180608,2648974734.0,3128496243.0,644519400.0,761191300.0
002178,20180608,4974707556.0,5383876680.0,658030100.0,712153000.0
002179,20180608,31776167615.0,32121588153.0,782471500.0,790977300.0
002180,20180608,21355042842.0,33120127206.0,685775300.0,1063587900.0
002181,20180608,5251884932.0,5375699466.0,1134316400.0,1161058200.0
002182,20180608,3170765700.0,4557278625.0,449754000.0,646422500.0
002183,20180608,15542416186.0,15559374874.0,2120384200.0,2122697800.0
002184,20180608,1760837616.0,3146402880.0,135867100.0,242777999.99999997
002185,20180608,12761329011.0,12765366271.0,2130438900.0,2131112900.0
002186,20180608,4953479448.0,4994032160.0,305959200.0,308464000.0
002187,20180608,3129742564.0,3129742564.0,342422600.0,342422600.0
002188,20180608,757792424.0,1217985300.0,183930200.0,295627500.0
