code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180524,3819833662.0,6459247820.0,743158300.0,1256663000.0
000929,20180524,1605755725.0,1606875900.0,185636500.0,185766000.0
000930,20180524,11206456982.0,11206456982.0,964411100.0000001,964411100.0000001
000931,20180524,4493998080.0,4820012800.0,702187200.0,753127000.0
000932,20180524,23248350813.0,23250661500.0,3015350300.0,3015650000.0
000933,20180524,11554849696.0,11555040608.0,1900468700.0,1900500100.0
000935,20180524,14909989059.0,14909989059.0,763440300.0,763440300.0
000936,20180524,6102432336.0,7229864448.0,747847100.0,886012800.0
000937,20180524,13835415048.0,16819682768.0,2906599800.0,3533546800.0
000938,20180524,15249920000.0,77130436800.0,206080000.0,1042303200.0
000939,20180524,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180524,2846899440.0,2848299300.0,246484799.99999997,246605999.99999997
000949,20180524,4478206666.0,4615597887.0,1220219800.0,1257656100.0
000950,20180524,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180524,8849202656.0,8851555752.0,670902400.0,671080800.0
000952,20180524,3782978856.0,3783133665.0,251695200.0,251705500.0
000953,20180524,2064296988.0,2064296988.0,294059400.0,294059400.0
000955,20180524,3354177799.0,3354201473.0,538391300.0,538395100.0
000957,20180524,4083108872.0,5075258240.0,476998700.0,592904000.0
000958,20180524,2952357552.0,4883070276.0,666446400.0,1102273200.0
000959,20180524,12311083315.0,21950966840.0,2966526099.9999995,5289389600.0
000960,20180524,17754329640.0,24497636084.0,1209423000.0,1668776300.0
000961,20180524,27193811505.0,27266947680.0,3699838300.0,3709788800.0
000962,20180524,2971201614.0,2971212398.0,440831100.0,440832700.0
000963,20180524,64345054400.0,72053267568.0,868120000.0,972116399.9999999
000965,20180524,5682334208.0,5682334208.0,1109830900.0,1109830900.0
000966,20180524,3801414463.0,3801414463.0,1108284100.0,1108284100.0
000967,20180524,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180524,5933777850.0,11174656185.0,513746999.99999994,967502700.0
000969,20180524,7022661872.0,7961822856.0,904982200.0,1026008100.0
000970,20180524,12100672000.0,12100672000.0,1065200000.0,1065200000.0
000971,20180524,3136988624.0,5506614267.0,582001600.0,1021635300.0000001
000972,20180524,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180524,4556454000.0,4556563272.0,967400000.0,967423200.0
000975,20180524,13863091362.0,22355447100.0,878522900.0,1416695000.0
000976,20180524,5102800560.0,13882405560.0,586528800.0,1595678800.0000002
000977,20180524,31627624374.0,31754281686.0,1284109800.0,1289252200.0
000978,20180524,2498593626.0,2499094000.0,360027900.0,360100000.0
000979,20180524,11157265196.0,11159499596.0,8388921200.0,8390601200.0
000980,20180524,4663476200.0,17993176209.0,528140000.0,2037732300.0
000981,20180524,26360991744.0,41246616576.0,2574315600.0,4027989900.0
000982,20180524,4187700456.0,4187700456.0,1805043300.0000002,1805043300.0000002
000983,20180524,24862949853.0,24862968000.0,3151197700.0,3151200000.0
000985,20180524,2254430905.0,2254430905.0,129639500.0,129639500.0
000987,20180524,5006882850.0,20681622720.0,538374500.0,2223830400.0
000988,20180524,15255916192.0,17214206224.0,891116600.0,1005502700.0
000989,20180524,9978949302.0,17708747091.0,489884600.0,869354300.0
000990,20180524,5427482200.0,17542166600.0,387677300.0,1253011900.0
000993,20180524,2592350000.0,3182762925.0,373000000.0,457951500.0
000995,20180524,1263127160.0,1263145672.0,177405500.0,177408100.0
000996,20180524,4257300000.0,4257300000.0,345000000.0,345000000.0
000997,20180524,17220763195.0,18689875051.0,931355500.0000001,1010809900.0000001
000998,20180524,20191275240.0,26606203746.0,953318000.0,1256194700.0
000999,20180524,28256056264.0,28270632000.0,978395300.0,978900000.0
001696,20180524,4977317034.0,6389250660.0,891992300.0,1145027000.0
001872,20180524,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180524,4136327955.0,5120116155.0,929511900.0,1150587900.0
001965,20180524,5070996304.0,56468853110.0,554813600.0,6178211500.0
001979,20180524,41944269792.0,174522366816.0,1899649900.0000002,7904092700.000001
002001,20180524,41418170560.0,48787273400.0,1073009600.0,1263919000.0
002002,20180524,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180524,5652474804.0,6962125644.0,473406600.0,583092600.0
002004,20180524,10918990056.0,12860111064.0,1727688300.0,2034827700.0
002005,20180524,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180524,3022262400.0,3022262400.0,455160000.0,455160000.0
002007,20180524,29192060444.0,33827289649.0,802641200.0,930087700.0000001
002008,20180524,53120176750.0,57087988200.0,992900500.0,1067065200.0
002009,20180524,3973585872.0,5424843216.0,271419800.0,370549400.0
002010,20180524,6650485092.0,52483394817.0,412817200.0,3257814700.0
002011,20180524,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180524,3156472125.0,3156472125.0,467625500.0,467625500.0
002013,20180524,24354870225.0,27966908850.0,3142563900.0,3608633400.0
002014,20180524,3514458176.0,3646184908.0,485422400.0,503616700.0
002015,20180524,2316067964.0,2316067964.0,400703800.0,400703800.0
002016,20180524,11494040724.0,14393810724.0,646095600.0,809095600.0
002017,20180524,2650473984.0,2659779072.0,345113800.0,346325400.0
002018,20180524,5352894390.0,5352894390.0,2277827400.0,2277827400.0
002019,20180524,14095907928.0,24042934032.0,707625899.9999999,1206974600.0
002020,20180524,6581079075.0,9372594960.0,508977500.0,724872000.0
002021,20180524,2764786356.0,2765016702.0,687757800.0000001,687815100.0000001
002022,20180524,7374726232.0,7647532464.0,494284600.0,512569200.0
002023,20180524,9994692380.0,11472951560.0,659280500.0,756791000.0
002024,20180524,73968805180.0,136392081605.0,5049065200.0,9310039700.0
002025,20180524,10653846192.0,10656360000.0,428898800.0,429000000.0
002026,20180524,2529775980.0,2898678960.0,366634200.0,420098400.0
002027,20180524,66108403999.0,139317546991.0,5804074100.0,12231566900.0
002028,20180524,10845729648.0,14231118096.0,579365900.0,760209300.0
002029,20180524,6868902950.0,6876597000.0,754824500.0,755670000.0
002030,20180524,11977946325.0,12504878625.0,694373700.0,724920500.0
002031,20180524,4916394080.0,5718428560.0,1890920800.0,2199395600.0
002032,20180524,27008562960.0,40752290712.0,544308000.0,821287600.0
002033,20180524,4516727244.0,4516813554.0,549480200.0,549490700.0
002034,20180524,2429172460.0,11222754140.0,53038700.0,245038300.00000003
002035,20180524,14221025910.0,15882105330.0,520916700.0,581762100.0
002036,20180524,5696540248.0,8046791158.0,395044400.0,558029900.0
002037,20180524,3457008192.0,3457008192.0,327368200.0,327368200.0
002038,20180524,27062503516.0,32683428000.0,567110300.0,684900000.0
002039,20180524,4372835392.0,4373309384.0,305365600.0,305398700.0
002040,20180524,3653377017.0,4433879811.0,306748700.0,372282100.0
002041,20180524,7987095938.0,8043200000.0,873861700.0,880000000.0
002042,20180524,13679671200.0,13694637840.0,1011810000.0,1012917000.0
002043,20180524,6919901394.0,8331370362.0,716345900.0,862460700.0
002044,20180524,32974844630.0,78169239290.0,1097332600.0,2601305800.0
002045,20180524,4215054012.0,4227406560.0,415685800.0,416904000.0
002046,20180524,2799452520.0,4310149602.0,340566000.0,524349099.99999994
002047,20180524,8146756995.0,8651365005.0,1263063100.0,1341296900.0
002048,20180524,6544426868.0,8898689933.0,460550800.0,626227300.0
002049,20180524,31239661332.0,31354280893.0,604599600.0,606817900.0
002050,20180524,26772059120.0,36299825328.0,1563788500.0,2120316899.9999998
002051,20180524,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180524,3804332250.0,3804394470.0,745947500.0,745959700.0
002053,20180524,3843400748.0,5773124962.0,371702200.0,558329300.0
002054,20180524,1986459934.0,2645346348.0,314811400.0,419230800.0
002055,20180524,8176020336.0,8955152397.0,426500799.99999994,467144099.99999994
002056,20180524,14273901147.0,14282884000.0,1642566300.0,1643600000.0
002057,20180524,2382611315.0,3065448655.0,199381700.0,256522900.00000003
002058,20180524,2052745173.0,2052745173.0,143448300.0,143448300.0
002059,20180524,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180524,4121815565.0,4123759003.0,1201695500.0,1202262100.0
002061,20180524,6545355570.0,15271265880.0,559432100.0,1305236400.0
002062,20180524,4112016624.0,4762800000.0,951855699.9999999,1102500000.0
002063,20180524,5614539622.0,6367581056.0,535227800.0,607014400.0
002064,20180524,7524197034.0,8199552000.0,1538690600.0,1676800000.0
002065,20180524,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180524,2083620000.0,2083620000.0,231000000.0,231000000.0
002067,20180524,4561320025.0,5360142250.0,960277900.0,1128451000.0
002068,20180524,5656890500.0,6776232752.0,606962500.0,727063600.0
002069,20180524,3021683720.0,3128893680.0,686746300.0,711112200.0
002070,20180524,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180524,5028932990.0,5096670030.0,518446700.00000006,525429900.00000006
002072,20180524,3336960000.0,3336960000.0,176000000.0,176000000.0
002073,20180524,5606378848.0,7006480803.0,748515200.0,935444700.0
002074,20180524,16441449040.0,19550393760.0,955898200.0,1136650800.0
002075,20180524,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180524,2661651069.0,4644078522.0,445837700.0,777902600.0
002077,20180524,5205498661.0,5681611815.0,531715900.00000006,580348500.0
002078,20180524,27442211212.0,28103623568.0,2531569300.0,2592585200.0
002079,20180524,5306527832.0,5321471665.0,725927200.0,727971500.0
002080,20180524,6784000000.0,13683161580.0,640000000.0,1290864300.0
002081,20180524,32144556800.0,33199957272.0,2559280000.0,2643308700.0
002082,20180524,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180524,4841904275.0,5075720000.0,866172500.0,908000000.0
002084,20180524,2257421364.0,2825671266.0,404555800.0,506392700.0
002085,20180524,22046245620.0,22809155271.0,2113734000.0,2186879700.0
002086,20180524,4180675188.0,6648316500.0,475617200.00000006,756350000.0000001
002087,20180524,4225036956.0,4230994474.0,815644200.0,816794300.0
002088,20180524,3497203920.0,5896264080.0,208166900.0,350968100.0
002089,20180524,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180524,4033572252.0,4503986926.0,212965800.0,237802899.99999997
002091,20180524,7828423603.0,12751354448.0,967666700.0,1576187200.0
002092,20180524,24555025743.0,25907646672.0,2034384900.0,2146449600.0
002093,20180524,9193338000.0,9520875000.0,972840000.0000001,1007500000.0000001
002094,20180524,8168678240.0,9451297200.0,352098200.0,407383500.0
002095,20180524,11022705525.0,11071663200.0,251602500.0,252720000.0
002096,20180524,2551461760.0,2554454560.0,370852000.0,371287000.0
002097,20180524,4455025380.0,7825467585.0,601218000.0,1056068500.0
002098,20180524,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180524,9043116072.0,9210746504.0,1592097900.0,1621610300.0
002100,20180524,4710722104.0,6396873744.0,709446100.0,963384600.0
002101,20180524,4102051088.0,5292391068.0,274936400.0,354717900.0
002102,20180524,8483925468.0,11220142638.0,1991531800.0,2633836300.0
002103,20180524,2080507320.0,3509471070.0,325588000.0,549213000.0
002104,20180524,4685278602.0,5539584064.0,602220900.0,712028800.0
002105,20180524,2041490000.0,2041490000.0,368500000.0,368500000.0
002106,20180524,5185165711.0,5201865394.0,703550300.0,705816200.0
002107,20180524,4002152880.0,4134263760.0,349228000.0,360756000.0
002108,20180524,8507545200.0,8507545200.0,1417924200.0,1417924200.0
002109,20180524,2588694900.0,5001487800.0,544988400.0,1052944800.0
002110,20180524,15047514762.0,20865211850.0,990619800.0,1373615000.0
002111,20180524,3826377408.0,5131761600.0,284700700.0,381827500.0
002112,20180524,1616473740.0,1784160000.0,182652400.0,201600000.0
002113,20180524,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180524,4533752550.0,4534002106.0,323377500.0,323395300.0
002115,20180524,3583612822.0,5755289062.0,344909800.0,553925800.0
002116,20180524,3686741879.0,3704368343.0,415641700.00000006,417628900.00000006
002117,20180524,6302416697.0,6304265808.0,363670900.00000006,363777600.00000006
002118,20180524,9362192334.0,11693336974.0,1025431799.9999999,1280759800.0
002119,20180524,3507437250.0,3581694000.0,201925000.0,206200000.0
002120,20180524,7303003720.0,68945252840.0,139370300.0,1315749100.0
002121,20180524,6124424811.0,10407505492.0,828744900.0,1408322800.0
002122,20180524,6347583752.0,6367680536.0,1184250700.0,1188000100.0
002123,20180524,5782780875.0,8331623650.0,598012500.0,861595000.0
002124,20180524,4943237488.0,7251541052.0,526997599.99999994,773085399.9999999
002125,20180524,2377164672.0,3172608000.0,258950400.0,345600000.0
002126,20180524,6451718200.0,7530167040.0,686353000.0,801081600.0
002127,20180524,15255385288.0,25792505528.0,967981300.0,1636580300.0
002128,20180524,15150649761.0,15150688695.0,1634374300.0,1634378500.0
002129,20180524,28531311835.0,28531311835.0,2644236500.0,2644236500.0
002130,20180524,5367557472.0,6968001432.0,972383600.0000001,1262319100.0
002131,20180524,8619972732.0,14081417028.0,3420624100.0,5587863900.0
002132,20180524,3171506208.0,3920481240.0,1016508400.0,1256564500.0
002133,20180524,3015058225.0,3677184950.0,634749100.0,774144200.0
002134,20180524,1993841878.0,1993841878.0,245849800.00000003,245849800.00000003
002135,20180524,4319242312.0,6661550168.0,670689800.0,1034402199.9999999
002136,20180524,2414816780.0,2429726000.0,213700600.0,215020000.0
002137,20180524,3199026610.0,6546584940.0,283099700.0,579343800.0
002138,20180524,11085307492.0,14094781804.0,642254200.0,816615399.9999999
002139,20180524,5456181336.0,7097743272.0,783934100.0,1019790700.0
002140,20180524,4273170552.0,4335455340.0,439626600.0,446034500.0
002141,20180524,3647763840.0,6501581745.0,636608000.0,1134656500.0
002142,20180524,77461896075.0,87452882175.0,4490544700.0,5069732300.0
002143,20180524,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180524,1837426760.0,2368618840.0,137121400.0,176762600.0
002145,20180524,4906993201.0,7176517205.0,1088025100.0,1591245500.0
002146,20180524,37912288654.0,42351116386.0,3892432100.0,4348163900.0
002147,20180524,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180524,3230124642.0,4135989519.0,443089800.0,567351100.0
002149,20180524,3492300000.0,4254143000.0,349230000.0,425414300.0
002150,20180524,2158299493.0,2158299493.0,274243900.0,274243900.0
002151,20180524,7603066635.0,15320219970.0,254709100.0,513240200.0
002152,20180524,14947030804.0,18410953606.0,1971903800.0,2428885700.0
002153,20180524,15071426160.0,33187796457.0,484456000.0,1066788700.0
002154,20180524,3730615275.0,4232004750.0,1113616500.0,1263285000.0
002155,20180524,8935868026.0,10073091010.0,1066332699.9999999,1202039500.0
002156,20180524,12203993990.0,14478991475.0,972429800.0,1153704500.0
002157,20180524,10404322992.0,11341698408.0,2140807199.9999998,2333682800.0
002158,20180524,6300927468.0,6300927468.0,530381099.99999994,530381099.99999994
002159,20180524,2769600507.0,2771947333.0,138549300.0,138666700.0
002160,20180524,3401554250.0,4092124935.0,602045000.0,724269900.0
002161,20180524,5188907675.0,5496397482.0,698372500.0,739757400.0
002162,20180524,3425643000.0,3439311000.0,852150000.0000001,855550000.0000001
002163,20180524,4161462298.0,4162389000.0,803371100.0,803550000.0
002164,20180524,3048910265.0,5210137385.0,409249700.0,699347300.0
002165,20180524,2547200481.0,2907940623.0,527370700.0,602058100.0
002166,20180524,3499672433.0,4324712057.0,353859700.0,437281300.0
002167,20180524,4030204200.0,5122804500.0,488509600.0,620946000.0
002168,20180524,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180524,3474640115.0,4151663840.0,659324500.0,787792000.0000001
002170,20180524,3297407124.0,4379033700.0,670204700.0,890047500.0
002171,20180524,7172000954.0,7463071840.0,1027507299.9999999,1069207999.9999999
002172,20180524,3426245676.0,4426773288.0,569143800.0,735344400.0
002173,20180524,3071103580.0,6903528116.0,202847000.0,455979400.0
002174,20180524,12605800325.0,19413023615.0,576924500.0,888467900.0
002175,20180524,2663214986.0,3791504346.0,529466200.0,753778200.0
002176,20180524,15967972422.0,16263845847.0,1442454600.0,1469182100.0
002177,20180524,2874556524.0,3394913198.0,644519400.0,761191300.0
002178,20180524,4329838058.0,4685966740.0,658030100.0,712153000.0
002179,20180524,31181489275.0,31520445405.0,782471500.0,790977300.0
002180,20180524,23213493905.0,36002450415.0,685775300.0,1063587900.0
002181,20180524,6136651724.0,6281324862.0,1134316400.0,1161058200.0
002182,20180524,3373155000.0,4848168750.0,449754000.0,646422500.0
002183,20180524,16454181392.0,16472134928.0,2120384200.0,2122697800.0
002184,20180524,2042082513.0,3648953340.0,135867100.0,242778000.0
002185,20180524,14316549408.0,14321078688.0,2130438900.0,2131112900.0
002186,20180524,4769903928.0,4808953760.0,305959200.0,308464000.0
002187,20180524,3290681186.0,3290681186.0,342422600.0,342422600.0
002188,20180524,928847510.0,1492918875.0,183930200.0,295627500.0
