code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180213,4317749723.0,7301212030.0,743158300.0,1256663000.0
000929,20180213,1444220850.0,1445259480.0,185632500.0,185766000.0
000930,20180213,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180213,4215134266.0,4752231370.0,668008600.0,753127000.0
000932,20180213,27409534227.0,27412258500.0,3015350300.0,3015650000.0
000933,20180213,13967943675.0,13968675735.0,1900400500.0,1900500100.0
000935,20180213,9379365240.0,11375260470.0,629487600.0,763440300.0
000936,20180213,4389774427.0,5200895136.0,747832100.0,886012800.0
000937,20180213,15928166904.0,19363836464.0,2906599800.0,3533546799.9999995
000938,20180213,11818252140.0,59776088520.0,206072400.0,1042303200.0
000939,20180213,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180213,2181342690.0,2182463100.0,246479400.0,246606000.0
000949,20180213,4673441834.0,4816822863.0,1220219800.0,1257656100.0
000950,20180213,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180213,10197716480.0,10200428160.0,670902400.0,671080800.0
000952,20180213,3168842568.0,3168972245.0,251695200.0,251705500.0
000953,20180213,2014306890.0,2014306890.0,294059400.0,294059400.0
000955,20180213,3634141275.0,3634166925.0,538391300.0,538395100.0
000957,20180213,4254828404.0,5288703680.0,476998700.0,592904000.0
000958,20180213,2752423632.0,4552388316.0,666446400.0,1102273200.0
000959,20180213,15870914635.0,28298234360.0,2966526100.0,5289389600.0
000960,20180213,17016581610.0,23479682541.0,1209423000.0,1668776300.0
000961,20180213,24048948950.0,24113627200.0,3699838300.0,3709788800.0
000962,20180213,2772827619.0,2772837683.0,440831100.0,440832700.0
000963,20180213,46687493600.0,52280419992.0,868120000.0,972116400.0
000965,20180213,5266652184.0,5266652184.0,1008937200.0,1008937200.0
000966,20180213,3502177756.0,3502177756.0,1108284100.0,1108284100.0
000967,20180213,5781991887.0,9067503753.0,744143100.0,1166988900.0
000968,20180213,6313950630.0,11890608183.0,513747000.00000006,967502700.0000001
000969,20180213,6439647489.0,7418038563.0,890684300.0,1026008099.9999999
000970,20180213,11546768000.0,11546768000.0,1065200000.0,1065200000.0
000971,20180213,3151538664.0,5532155691.0,291000800.0,510817700.0
000972,20180213,2545235880.0,2545235880.0,771283600.0,771283600.0
000973,20180213,4614498000.0,4614608664.0,967400000.0000001,967423200.0000001
000975,20180213,12114830791.0,19536224050.0,878522900.0,1416695000.0
000976,20180213,4674634536.0,12717560036.0,586528800.0,1595678800.0
000977,20180213,22150894050.0,22239600450.0,1284109800.0,1289252200.0
000978,20180213,2790265825.0,2790775000.0,360034300.0,360100000.0
000979,20180213,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180213,5244430200.0,20234681739.0,528140000.0,2037732300.0
000981,20180213,20980672140.0,32828117685.0,2574315600.0,4027989900.0
000982,20180213,5415129900.0,5415129900.0,1805043300.0,1805043300.0
000983,20180213,28549851162.0,28549872000.0,3151197700.0,3151200000.0
000985,20180213,1992559115.0,1992559115.0,129639500.0,129639500.0
000987,20180213,4575612050.0,18902559250.0,538307300.0,2223830500.0
000988,20180213,12796434376.0,14439018772.0,891116600.0,1005502700.0
000989,20180213,9675220850.0,17169747425.0,489884600.0,869354300.0
000990,20180213,5915990696.0,19120961594.0,387679600.0,1253011900.0
000993,20180213,2499100000.0,3068275050.0,373000000.0,457951500.0
000995,20180213,1380214790.0,1380235018.0,177405500.0,177408100.0
000996,20180213,4757550000.0,4757550000.0,345000000.0,345000000.0
000997,20180213,15056200620.0,16375120380.0,929395100.0,1010809900.0
000998,20180213,22222696425.0,29206524450.0,955814900.0,1256194600.0
000999,20180213,24293555299.0,24306087000.0,978395300.0000001,978900000.0000001
001696,20180213,4764570144.0,6114443646.0,892241600.0,1145026900.0
001872,20180213,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180213,4071078060.0,5476798404.0,855268500.0,1150587900.0
001965,20180213,5337306832.0,59434394630.0,554813600.0,6178211500.000001
001979,20180213,43122052730.0,179422904290.0,1899649900.0,7904092700.0
002001,20180213,41290563808.0,48635603120.0,1073039600.0000001,1263919000.0
002002,20180213,13837160727.0,17135564511.0,2087052900.0,2584549700.0
002003,20180213,5284664352.0,6483989712.0,475239600.00000006,583092600.0
002004,20180213,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180213,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180213,2808337200.0,2808337200.0,455160000.0,455160000.0
002007,20180213,20325931450.0,23531216280.0,803396500.0,930087600.0
002008,20180213,49500029826.0,53235882828.0,992183400.0,1067065200.0
002009,20180213,3782282112.0,4980183936.0,281419800.0,370549400.0
002010,20180213,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180213,5217793524.0,5695887762.0,840224400.0,917212200.0
002012,20180213,4372298425.0,4372298425.0,467625500.0,467625500.0
002013,20180213,19295296296.0,22157008155.0,2095037599.9999998,2405755500.0
002014,20180213,3488568622.0,3619325710.0,323614900.0,335744500.0
002015,20180213,2203842300.0,2203871450.0,400698600.0,400703900.0
002016,20180213,7339646016.0,9191326016.0,646095600.0,809095600.0
002017,20180213,2353367505.0,2372951655.0,343557300.0,346416300.0
002018,20180213,11913037302.0,11913037302.0,2277827400.0,2277827400.0
002019,20180213,13522730949.0,23065284606.0,707625900.0,1206974600.0
002020,20180213,5254875916.0,7567359860.0,511174700.00000006,736124500.0
002021,20180213,2434662612.0,2434865454.0,687757800.0,687815100.0
002022,20180213,5418372876.0,6094447788.0,455708400.0,512569200.0
002023,20180213,5966488525.0,6848958550.0,659280500.0,756791000.0
002024,20180213,59988372138.0,111999777591.0,4986564600.0,9310039700.0
002025,20180213,8809581352.0,8811660000.0,428898800.0,429000000.0
002026,20180213,2531664846.0,2932286832.0,362702700.0,420098400.0
002027,20180213,80615020908.0,169896464241.0,5803817200.0,12231566900.0
002028,20180213,9416743375.0,12353401125.0,579491900.0,760209300.0
002029,20180213,6521683680.0,6528988800.0,754824500.0,755670000.0
002030,20180213,9242113947.0,9648691855.0,694373700.0,724920500.0
002031,20180213,5008769661.0,5696434604.0,1933887900.0,2199395600.0
002032,20180213,23078659200.0,34822594240.0,544308000.0,821287600.0
002033,20180213,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180213,2634430500.0,10414127750.0,61986600.0,245038300.0
002035,20180213,15940051020.0,17801920260.0,520916700.0,581762100.0
002036,20180213,5495067604.0,7762195909.0,395044400.0,558029900.0
002037,20180213,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180213,15825137768.0,19136106000.0,566397200.0,684900000.0
002039,20180213,4476769646.0,4477144942.0,305373100.0,305398700.0
002040,20180213,3349695804.0,4065320532.0,306748700.0,372282100.0
002041,20180213,9280411254.0,9345600000.0,873861700.0000001,880000000.0000001
002042,20180213,9548505480.0,11546809200.0,837588200.0,1012878000.0
002043,20180213,8073218293.0,9719932089.0,716345900.0,862460700.0
002044,20180213,23146804000.0,56708466440.0,1061780000.0,2601305800.0
002045,20180213,5158660778.0,5173778640.0,415685800.0,416904000.0
002046,20180213,2625763860.0,4042731561.0,340566000.0,524349100.0
002047,20180213,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180213,9457597812.0,12862708742.0,460447800.0,626227300.0
002049,20180213,21516929070.0,21663402600.0,602715100.0,606818000.0
002050,20180213,28898811480.0,39183456312.0,1563788500.0,2120316900.0
002051,20180213,17283508320.0,17359274400.0,1107917200.0,1112774000.0
002052,20180213,2634615315.0,3155409531.0,622840499.9999999,745959699.9999999
002053,20180213,4006949716.0,6018789854.0,371702200.0,558329300.0
002054,20180213,2147013748.0,2859154056.0,314811400.0,419230800.0
002055,20180213,6975273208.0,8090935812.0,402729400.0,467144100.0
002056,20180213,14488028352.0,14496552882.0,1642633600.0,1643600100.0
002057,20180213,2109458386.0,2714012282.0,199381700.0,256522900.0
002058,20180213,2402507775.0,2402759025.0,143433300.0,143448300.0
002059,20180213,5232475016.0,5232475016.0,730792600.0,730792600.0
002060,20180213,4001708952.0,4003532460.0,1201714400.0,1202262000.0
002061,20180213,3212806444.0,19591598364.0,214044400.0,1305236400.0
002062,20180213,4202774238.0,4873050000.0,950853900.0,1102500000.0
002063,20180213,5047198154.0,5725109538.0,535227800.0,607116600.0
002064,20180213,7374109440.0,8048640000.0,1536272800.0,1676800000.0
002065,20180213,21521789520.0,24176363750.0,2795037600.0,3139787500.0
002066,20180213,1817970000.0,1817970000.0,231000000.0,231000000.0
002067,20180213,5502524730.0,6466024230.0,960300999.9999999,1128451000.0
002068,20180213,5389795920.0,6456324768.0,606959000.0,727063599.9999999
002069,20180213,2759897634.0,2858671044.0,686541700.0000001,711112200.0000001
002070,20180213,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180213,4853302692.0,4949549658.0,515212600.0,525429900.0
002072,20180213,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180213,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180213,12534514607.0,22585251396.0,630826100.0,1136650800.0
002075,20180213,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180213,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180213,3894067578.0,6047231370.0,373710900.0,580348500.0
002078,20180213,28615366533.0,29322138612.0,2530094300.0,2592585200.0
002079,20180213,4820828576.0,4833730760.0,726028400.0,727971500.0
002080,20180213,8600000000.0,17345989300.0,400000000.0,806790200.0
002081,20180213,34806772296.0,36160463016.0,2544354700.0,2643308700.0
002082,20180213,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180213,5139146628.0,5393520000.0,865176200.0,907999999.9999999
002084,20180213,2436334800.0,3038355600.0,406055800.0,506392600.0
002085,20180213,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180213,4898857160.0,7083310000.0,475617199.99999994,687700000.0
002087,20180213,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180213,2624699470.0,4404648400.0,209139400.0,350968000.0
002089,20180213,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180213,3679880372.0,4228135562.0,206967400.0,237802899.99999997
002091,20180213,5589677695.0,12650901830.0,694369899.9999999,1571540599.9999998
002092,20180213,25143779904.0,26530117056.0,2034286400.0,2146449600.0
002093,20180213,8055762792.0,8402550000.0,965918800.0,1007500000.0
002094,20180213,6953939450.0,7752830900.0,352098200.0,392548400.0
002095,20180213,9971007075.0,10015293600.0,251602499.99999997,252719999.99999997
002096,20180213,2547753240.0,2550741690.0,370852000.0,371287000.0
002097,20180213,4342656988.87,7593132263.35,603985673.0,1056068465.0
002098,20180213,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180213,8825877151.0,9064801577.0,1578868900.0,1621610300.0
002100,20180213,5597529729.0,7601104494.0,709446100.0,963384600.0
002101,20180213,4627928178.0,6619036014.0,248013300.0,354717900.0
002102,20180213,7276632820.0,12115646980.0,1581876700.0000002,2633836300.0
002103,20180213,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180213,3995844216.0,5026923328.0,565983600.0,712028800.0
002105,20180213,1916200000.0,1916200000.0,368500000.0,368500000.0
002106,20180213,5227373528.0,5244214366.0,703549600.0,705816200.0
002107,20180213,3719278200.0,3842051400.0,349228000.0,360756000.0
002108,20180213,10361753550.0,10361753550.0,1090710900.0,1090710900.0
002109,20180213,1380253194.0,4611898224.0,210084200.0,701963200.0
002110,20180213,21179451324.0,29367888700.0,990619800.0,1373615000.0
002111,20180213,3217117910.0,4314650750.0,284700700.0,381827500.0
002112,20180213,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180213,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180213,4294613800.0,5109645740.0,271811000.0,323395300.0
002115,20180213,2469554168.0,3686772068.0,344909800.0,514912300.0
002116,20180213,3415927860.0,3432910380.0,415562999.99999994,417628999.99999994
002117,20180213,5516887553.0,5518506192.0,363670900.0,363777600.0
002118,20180213,7988113722.0,9977118842.0,1025431800.0,1280759800.0
002119,20180213,3503398750.0,3577570000.0,201924999.99999997,206199999.99999997
002120,20180213,4064272452.0,50771651827.0,97441200.0,1217253700.0
002121,20180213,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180213,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180213,5631730628.0,8211000350.0,590947600.0,861595000.0
002124,20180213,3711925116.0,7514390088.0,381885300.0,773085400.0
002125,20180213,2289121536.0,3055104000.0,258950400.0,345600000.0
002126,20180213,5388900244.0,7081562228.0,609604100.0,801081700.0
002127,20180213,13321799040.0,22519343552.0,968154000.0,1636580200.0
002128,20180213,16523524173.0,16523566635.0,1634374300.0,1634378500.0
002129,20180213,20889468350.0,20889468350.0,2644236500.0,2644236500.0
002130,20180213,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180213,8688385214.0,14193174306.0,3420624100.0,5587863900.0
002132,20180213,3917973832.0,4800076008.0,1025647600.0,1256564400.0
002133,20180213,2684988693.0,3274629966.0,634749099.9999999,774144199.9999999
002134,20180213,1647193660.0,1647193660.0,245849800.0,245849800.0
002135,20180213,4228525350.0,6516733860.0,671194500.0,1034402200.0
002136,20180213,3217948344.0,3242501600.0,213391800.0,215020000.0
002137,20180213,1779030756.0,3545584056.0,290691300.0,579343800.0
002138,20180213,10048308585.0,12290061770.0,667661700.0,816615400.0
002139,20180213,4789711720.0,6390688700.0,509543800.0,679860500.0
002140,20180213,3567209452.0,3617340606.0,439853200.00000006,446034600.00000006
002141,20180213,3259432960.0,5809441280.0,636608000.0,1134656500.0
002142,20180213,90199249785.0,101648132615.0,4498715700.0,5069732300.0
002143,20180213,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180213,1667811262.0,2160037750.0,136482100.0,176762500.0
002145,20180213,5699807380.0,8341145184.0,1087749500.0,1591821600.0
002146,20180213,43143961538.0,48221137651.0,3890348200.0,4348163900.0
002147,20180213,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180213,3212401050.0,4113295475.0,443089800.0,567351100.0
002149,20180213,3424343615.0,3424585115.0,425384299.99999994,425414299.99999994
002150,20180213,2141844859.0,2141844859.0,274243900.0,274243900.0
002151,20180213,6881579510.0,13883147410.0,254402200.0,513240200.0
002152,20180213,13076906205.0,16249246002.0,1954694500.0,2428885800.0
002153,20180213,13119258040.0,28888637996.0,484463000.00000006,1066788700.0000001
002154,20180213,3228032700.0,3815120700.0,1068885000.0,1263285000.0
002155,20180213,8978521334.0,10121172590.0,1066332700.0,1202039500.0
002156,20180213,9383947570.0,11133248425.0,972429800.0,1153704500.0
002157,20180213,9968961852.0,10874961848.0,2139262200.0,2333682800.0
002158,20180213,5659166337.0,5659166337.0,530381100.0,530381100.0
002159,20180213,1986796962.0,1988480478.0,138549300.0,138666700.0
002160,20180213,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180213,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180213,3596073000.0,3610421000.0,852150000.0,855550000.0
002163,20180213,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180213,3198490956.0,5398961156.0,414312300.0,699347300.0
002165,20180213,2701303808.0,3082537472.0,527598400.0,602058100.0
002166,20180213,3500372709.0,4385931439.0,348990300.0,437281300.0
002167,20180213,4396586400.0,5588514000.0,488509600.0,620946000.0
002168,20180213,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180213,2874654820.0,3434773120.0,659324500.0,787792000.0
002170,20180213,3516962804.0,4468038450.0,700590200.0,890047500.0000001
002171,20180213,6514396282.0,6778778720.0,1027507300.0,1069208000.0
002172,20180213,2867645889.0,3772316772.0,558995300.0,735344400.0
002173,20180213,2340854380.0,5262002276.0,202847000.00000003,455979400.00000006
002174,20180213,11821185054.0,18204707271.0,576924600.0,888467900.0000001
002175,20180213,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180213,14372788233.0,15294185661.0,1380671300.0,1469182100.0
002177,20180213,2567976990.0,3242674938.0,602811500.0,761191300.0
002178,20180213,4370462640.0,5155475760.0,607008700.0,716038300.0
002179,20180213,26854421880.0,27147590184.0,782471500.0,791013700.0
002180,20180213,17761580270.0,27546926610.0,685775300.0,1063587900.0
002181,20180213,4741429176.0,4853222858.0,1134313200.0,1161058100.0
002182,20180213,3240776022.0,4647777775.0,450733800.0,646422500.0
002183,20180213,13443454190.0,13457526425.0,2117079400.0,2119295500.0
002184,20180213,1236390610.0,2209279800.0,135867100.0,242778000.0
002185,20180213,15211056000.0,15216146106.0,2130400000.0,2131112900.0
002186,20180213,4739263087.0,4778105811.0,305956300.0,308463900.0
002187,20180213,3249590474.0,3249590474.0,342422600.0,342422600.0
