code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180122,2184894525.0,2186465820.0,185632500.0,185766000.0
000930,20180122,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180122,4729500888.0,5332139160.0,668008600.0,753127000.0
000932,20180122,27891990275.0,27894762500.0,3015350300.0,3015650000.0
000933,20180122,19859185225.0,19860226045.0,1900400500.0000002,1900500100.0000002
000935,20180122,11355956304.0,13772463012.0,629487600.0,763440300.0
000936,20180122,5002996749.0,5927425632.0,747832100.0,886012800.0
000937,20180122,17817456774.0,21660641884.0,2906599800.0,3533546800.0
000938,20180122,13621385640.0,68896241520.0,206072400.00000003,1042303200.0000001
000939,20180122,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180122,2580639318.0,2581964820.0,246479399.99999997,246605999.99999997
000949,20180122,5076114368.0,5231849376.0,1220219800.0,1257656100.0
000950,20180122,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180122,11539521280.0,11542589760.0,670902400.0,671080800.0
000952,20180122,3561487080.0,3561632825.0,251695200.0,251705500.0
000953,20180122,2267197974.0,2267197974.0,294059400.0,294059400.0
000955,20180122,3677212579.0,3677238533.0,538391300.0,538395100.0
000957,20180122,5151585960.0,6403363200.0,476998699.99999994,592904000.0
000958,20180122,3452192352.0,5709775176.0,666446400.0,1102273200.0
000959,20180122,18303466037.0,32635533832.0,2966526100.0,5289389600.0
000960,20180122,17113335450.0,23613184645.0,1209423000.0,1668776300.0
000961,20180122,28081772697.0,28157296992.0,3699838300.0,3709788800.0
000962,20180122,3575140221.0,3575153197.0,440831100.00000006,440832700.00000006
000963,20180122,48927243200.0,54788480304.0,868120000.0,972116400.0
000965,20180122,6013265712.0,6013265712.0,1008937200.0,1008937200.0
000966,20180122,4266893785.0,4266893785.0,1108284100.0,1108284100.0
000967,20180122,6771702210.0,10619598990.0,744143100.0,1166988900.0
000968,20180122,7367131980.0,13873988718.0,513747000.0,967502700.0
000969,20180122,7615350765.0,8772369255.0,890684299.9999999,1026008099.9999999
000970,20180122,14156508000.0,14156508000.0,1065200000.0000001,1065200000.0000001
000971,20180122,4207871568.0,7386423942.0,291000800.0,510817699.99999994
000972,20180122,3046570220.0,3046570220.0,771283600.0,771283600.0
000973,20180122,5765704000.0,5765842272.0,967400000.0,967423200.0
000975,20180122,12835219569.0,15802411221.0,878522900.0,1081616100.0
000976,20180122,4727422128.0,12861171128.0,586528800.0,1595678800.0
000977,20180122,22086688560.0,22175137840.0,1284109800.0,1289252200.0
000978,20180122,3045890178.0,3046446000.0,360034299.99999994,360099999.99999994
000979,20180122,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180122,6115861200.0,23596940034.0,528140000.0,2037732300.0
000981,20180122,21212360544.0,33190636776.0,2574315600.0,4027989900.0
000982,20180122,7545080994.0,7545080994.0,1805043300.0000002,1805043300.0000002
000983,20180122,32835480034.0,32835504000.0,3151197700.0,3151200000.0
000985,20180122,2526673855.0,2526673855.0,129639500.00000001,129639500.00000001
000987,20180122,5609162066.0,23172313810.0,538307300.0,2223830500.0
000988,20180122,14097464612.0,15907052714.0,891116600.0,1005502700.0
000989,20180122,9542952008.0,16935021764.0,489884600.0,869354300.0
000990,20180122,6412220584.0,20724816826.0,387679600.0,1253011900.0
000993,20180122,2898210000.0,3558283155.0,373000000.0,457951500.0
000995,20180122,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180122,5440650000.0,5440650000.0,345000000.0,345000000.0
000997,20180122,17305336762.0,18821280338.0,929395100.0,1010809900.0
000998,20180122,23809349159.0,31291807486.0,955814900.0,1256194600.0
000999,20180122,26778679361.0,26792493000.0,978395300.0,978900000.0
001696,20180122,5549742752.0,7122067318.0,892241600.0,1145026900.0
001872,20180122,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180122,4823714340.0,6489315756.0,855268500.0,1150587900.0
001965,20180122,6557896752.0,73026459930.0,554813600.0,6178211500.0
001979,20180122,46351457560.0,192859861880.0,1899649900.0,7904092700.0
002001,20180122,46784526560.0,55106868400.0,1073039600.0,1263919000.0
002002,20180122,14859816648.0,18401993864.0,2087052900.0,2584549700.0
002003,20180122,5907228228.0,7247841018.0,475239600.0,583092600.0
002004,20180122,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180122,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180122,3186120000.0,3186120000.0,455160000.0,455160000.0
002007,20180122,21948792380.0,25409993232.0,803396500.0,930087600.0
002008,20180122,53627512770.0,57674874060.0,992183400.0,1067065200.0
002009,20180122,4547743968.0,5988078304.0,281419800.0,370549400.0
002010,20180122,7100455840.0,56034412840.0,412817200.0,3257814700.0
002011,20180122,6772208664.0,7392730332.0,840224400.0,917212200.0
002012,20180122,5242081855.0,5242081855.0,467625499.99999994,467625499.99999994
002013,20180122,21180830136.0,24322188105.0,2095037600.0,2405755500.0
002014,20180122,3750696691.0,3891278755.0,323614900.0,335744500.0
002015,20180122,2556457068.0,2556490882.0,400698600.0,400703900.0
002016,20180122,7824217716.0,9798147716.0,646095600.0,809095600.0
002017,20180122,2999255229.0,3024214299.0,343557300.0,346416300.0
002018,20180122,15625895964.0,15625895964.0,2277827400.0,2277827400.0
002019,20180122,14831838864.0,25298187616.0,707625900.0,1206974600.0
002020,20180122,5102856304.0,7721946005.0,486449600.0,736124500.0
002021,20180122,2895460338.0,2895701571.0,687757800.0,687815100.0
002022,20180122,6466502196.0,7273356948.0,455708400.0,512569200.0
002023,20180122,6645547440.0,7628453280.0,659280500.0,756791000.0
002024,20180122,69014054064.0,128850949448.0,4986564600.0,9310039700.0
002025,20180122,9452929552.0,9455160000.0,428898800.0,429000000.0
002026,20180122,2836335114.0,3285169488.0,362702700.0,420098400.0
002027,20180122,81369517144.0,171486567938.0,5803817200.0,12231566900.0
002028,20180122,8443196983.0,11076249501.0,579491900.0,760209300.0
002029,20180122,6438652985.0,6445865100.0,754824500.0,755670000.0
002030,20180122,12234864594.0,12773099210.0,694373700.0,724920500.0
002031,20180122,5434224999.0,6180301636.0,1933887900.0,2199395600.0
002032,20180122,24493860000.0,36957942000.0,544308000.0,821287600.0
002033,20180122,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180122,2974117068.0,11756937634.0,61986600.00000001,245038300.00000003
002035,20180122,17659076130.0,19721735190.0,520916700.0,581762100.0
002036,20180122,6028377544.0,8515536274.0,395044400.0,558029900.0
002037,20180122,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180122,18209669980.0,22019535000.0,566397200.0,684900000.0
002039,20180122,4776035284.0,4776435668.0,305373100.0,305398700.0
002040,20180122,3996935561.0,4850835763.0,306748700.0,372282100.0
002041,20180122,10634896889.0,10709600000.0,873861700.0,880000000.0
002042,20180122,10511731910.0,12711618900.0,837588200.0,1012878000.0
002043,20180122,8295285522.0,9987294906.0,716345900.0,862460700.0
002044,20180122,25535809000.0,62561404490.0,1061780000.0,2601305800.0
002045,20180122,7636148146.0,7658526480.0,415685800.0,416904000.0
002046,20180122,3082122300.0,4191399805.0,340566000.0,463138099.99999994
002047,20180122,9169838106.0,9737815494.0,1263063100.0,1341296900.0
002048,20180122,10507418796.0,14290506986.0,460447800.0,626227300.0
002049,20180122,24138739755.0,24303060900.0,602715100.0,606818000.0
002050,20180122,31619803470.0,42872807718.0,1563788500.0,2120316900.0000002
002051,20180122,20607259920.0,20697596400.0,1107917200.0,1112774000.0
002052,20180122,3226313790.0,3864071246.0,622840500.0,745959700.0
002053,20180122,4237405080.0,6364954020.0,371702200.0,558329300.0
002054,20180122,4696986088.0,6254923536.0,314811400.0,419230800.0
002055,20180122,7748513656.0,8987852484.0,402729400.00000006,467144100.00000006
002056,20180122,16327777984.0,16337384994.0,1642633600.0,1643600100.0
002057,20180122,2428469106.0,3124448922.0,199381700.0,256522900.0
002058,20180122,3049391958.0,3049710858.0,143433300.0,143448300.0
002059,20180122,5510176204.0,5510176204.0,730792600.0,730792600.0
002060,20180122,4494411856.0,4496459880.0,1201714400.0,1202262000.0
002061,20180122,3236351328.0,19735174368.0,214044400.0,1305236400.0
002062,20180122,5220187911.0,6052725000.0,950853900.0,1102500000.0
002063,20180122,6288926650.0,7133620050.0,535227800.0,607116600.0
002064,20180122,7896442192.0,8618752000.0,1536272800.0,1676800000.0
002065,20180122,26273353440.0,29514002500.0,2795037600.0,3139787500.0
002066,20180122,2390850000.0,2390850000.0,231000000.0,231000000.0
002067,20180122,6040293290.0,7097956790.0,960301000.0,1128451000.0
002068,20180122,6257747290.0,7496025716.0,606959000.0,727063600.0
002069,20180122,5375621511.0,5568008526.0,686541700.0,711112200.0
002070,20180122,2306069326.0,2585500467.0,566601800.0,635258100.0
002071,20180122,4894519700.0,4991584050.0,515212600.0,525429900.0
002072,20180122,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180122,6007530400.0,7483556800.0,750941300.0,935444600.0
002074,20180122,13379821581.0,24108363468.0,630826100.0,1136650800.0
002075,20180122,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180122,2128925678.0,3695020472.0,420736300.00000006,730241200.0
002077,20180122,5007726060.0,7776669900.0,373710900.0,580348500.0
002078,20180122,29045482564.0,29762878096.0,2530094300.0,2592585200.0
002079,20180122,5815487484.0,5831051715.0,726028400.0,727971500.0
002080,20180122,9592000000.0,19346828996.0,400000000.0,806790200.0
002081,20180122,39997255884.0,41552812764.0,2544354700.0,2643308700.0
002082,20180122,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180122,5822635826.0,6110840000.0,865176200.0,908000000.0
002084,20180122,2862693390.0,3570067830.0,406055800.0,506392600.0
002085,20180122,33544950645.0,34705780839.0,2113733500.0,2186879700.0
002086,20180122,6011801408.0,8692528000.0,475617200.0,687700000.0
002087,20180122,4624702614.0,4631223681.0,815644200.0,816794300.0
002088,20180122,2942591358.0,4938119760.0,209139400.0,350968000.0
002089,20180122,5036350500.0,7423215840.0,932657499.9999999,1374669600.0
002090,20180122,4472565514.0,5138920669.0,206967400.0,237802900.0
002091,20180122,6103511421.0,13813841874.0,694369900.0000001,1571540600.0000002
002092,20180122,30514296000.0,32196744000.0,2034286400.0,2146449600.0
002093,20180122,9050659156.0,9440275000.0,965918800.0000001,1007500000.0000001
002094,20180122,6749722494.0,7525152828.0,352098199.99999994,392548399.99999994
002095,20180122,9714372525.0,9757519200.0,251602500.0,252720000.0
002096,20180122,2959398960.0,2962870260.0,370852000.0,371287000.0
002097,20180122,4590291114.8,8026120334.0,603985673.0,1056068465.0
002098,20180122,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180122,9110073553.0,9356691431.0,1578868900.0,1621610300.0000002
002100,20180122,5916780474.0,8034627564.0,709446100.0,963384600.0
002101,20180122,4980107064.0,7122735432.0,248013300.00000003,354717900.00000006
002102,20180122,7814470898.0,13011151322.0,1581876699.9999998,2633836300.0
002103,20180122,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180122,5020274532.0,6315695456.0,565983600.0,712028800.0000001
002105,20180122,2306810000.0,2306810000.0,368500000.0,368500000.0
002106,20180122,7197312408.0,7220499726.0,703549600.0,705816200.0
002107,20180122,4124382680.0,4260528360.0,349228000.0,360756000.0
002108,20180122,12259590516.0,12259590516.0,1090710900.0,1090710900.0
002109,20180122,1420169192.0,4745271232.0,210084200.0,701963200.0
002110,20180122,24686245416.0,34230485800.0,990619799.9999999,1373615000.0
002111,20180122,4304674584.0,5773231800.0,284700700.0,381827500.0
002112,20180122,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180122,5482982934.0,10440343878.0,473487300.0,901584100.0
002114,20180122,4753974390.0,5656183797.0,271811000.0,323395300.0
002115,20180122,3183517454.0,4752640529.0,344909800.0,514912300.0
002116,20180122,4251209490.0,4272344670.0,415563000.0,417629000.0
002117,20180122,6658814179.0,6660767856.0,363670900.0,363777600.0
002118,20180122,8490575304.0,10604691144.0,1025431800.0000001,1280759800.0
002119,20180122,3646765500.0,3723972000.0,201925000.0,206200000.0
002120,20180122,4217255136.0,52682740136.0,97441200.0,1217253700.0
002121,20180122,6166898088.0,12329803368.0,703983800.0,1407511800.0
002122,20180122,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180122,5962661284.0,8693493550.0,590947600.0,861595000.0
002124,20180122,3486612789.0,7058269702.0,381885299.99999994,773085399.9999999
002125,20180122,2101428960.0,3262464000.0,222609000.0,345600000.0
002126,20180122,5638837925.0,7410005725.0,609604100.0,801081700.0
002127,20180122,12092243460.0,20440886698.0,968154000.0,1636580200.0
002128,20180122,18468429590.0,18468477050.0,1634374300.0,1634378500.0
002129,20180122,27262078315.0,27262078315.0,2644236500.0,2644236500.0
002130,20180122,5387005144.0,6993247814.0,972383600.0,1262319100.0
002131,20180122,9338303793.0,15254868447.0,3420624100.0,5587863900.0
002132,20180122,5159007428.0,6320518932.0,1025647600.0,1256564400.0
002133,20180122,3129313063.0,3816530906.0,634749100.0,774144200.0
002134,20180122,2033177846.0,2033177846.0,245849800.0,245849800.0
002135,20180122,4678225665.0,7209783334.0,671194500.0,1034402200.0
002136,20180122,3006690462.0,3029631800.0,213391800.0,215020000.0
002137,20180122,2026118361.0,4038026286.0,290691300.0,579343800.0
002138,20180122,10348756350.0,12657538700.0,667661700.0,816615400.0
002139,20180122,5340019024.0,7124938040.0,509543800.0,679860500.0
002140,20180122,4811994008.0,4879618524.0,439853200.0,446034600.0
002141,20180122,4449889920.0,7931248935.0,636608000.0,1134656500.0
002142,20180122,89119558017.0,100431396863.0,4498715700.0,5069732300.0
002143,20180122,23819223600.0,25007757246.0,1685720000.0,1769834200.0
002144,20180122,1916208684.0,2481745500.0,136482100.0,176762500.0
002145,20180122,6439477040.0,9423583872.0,1087749500.0,1591821600.0
002146,20180122,49251808212.0,55047754974.0,3890348200.0,4348163900.0
002147,20180122,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180122,4045409874.0,5179915543.0,443089799.99999994,567351100.0
002149,20180122,4143243082.0,4143535282.0,425384300.0,425414300.0
002150,20180122,2336558028.0,2336558028.0,274243900.0,274243900.0
002151,20180122,8226406188.0,17388577976.0,242810099.99999997,513240199.99999994
002152,20180122,14582020970.0,18119488068.0,1954694500.0,2428885800.0
002153,20180122,12169710560.0,26797732144.0,484463000.0,1066788700.0
002154,20180122,3538009350.0,4181473350.0,1068885000.0,1263285000.0
002155,20180122,10108833996.0,11395334460.0,1066332700.0,1202039500.0
002156,20180122,11163494104.0,11165793548.0,972429800.0,972630100.0
002157,20180122,13477351860.0,14702201640.0,2139262200.0,2333682800.0
002158,20180122,6666890427.0,6666890427.0,530381100.0,530381100.0
002159,20180122,2348410635.0,2350400565.0,138549300.0,138666700.0
002160,20180122,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180122,6179277975.0,6546852990.0,698223500.0,739757400.0
002162,20180122,4380051000.0,4397527000.0,852150000.0,855550000.0
002163,20180122,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180122,3529940796.0,5958438996.0,414312300.0,699347300.0
002165,20180122,3191970320.0,3642451505.0,527598400.0,602058100.0
002166,20180122,3653928441.0,4578335211.0,348990300.0,437281300.0
002167,20180122,4611530624.0,5861730240.0,488509600.0,620946000.0
002168,20180122,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180122,3402114420.0,4065006720.0,659324500.0,787792000.0
002170,20180122,4490783182.0,5705204475.0,700590200.0,890047500.0
002171,20180122,7213101246.0,7505840160.0,1027507300.0000001,1069208000.0000001
002172,20180122,3443411048.0,4529721504.0,558995300.0,735344400.0
002173,20180122,2488932690.0,5594867238.0,202847000.0,455979400.0
002174,20180122,13344265998.0,20550262527.0,576924600.0,888467900.0
002175,20180122,4220020268.0,6000074472.0,530153300.0,753778200.0
002176,20180122,14096653973.0,15000349241.0,1380671300.0,1469182099.9999998
002177,20180122,3038169960.0,3836404152.0,602811500.0,761191300.0
002178,20180122,9196181805.0,10847980245.0,607008700.0,716038300.0
002179,20180122,28943620785.0,29259596763.0,782471500.0,791013700.0
002180,20180122,18646230407.0,28918955001.0,685775300.0,1063587900.0
002181,20180122,5512762152.0,5642742366.0,1134313200.0,1161058100.0
002182,20180122,3934906074.0,5643268425.0,450733800.0,646422500.0
002183,20180122,16280340586.0,16297382395.0,2117079400.0,2119295500.0
002184,20180122,1599155767.0,2857497060.0,135867100.0,242778000.0
002185,20180122,16361472000.0,16366947072.0,2130400000.0,2131112900.0
002186,20180122,5595940727.0,5641804731.0,305956300.0,308463900.0
002187,20180122,3588588848.0,3588588848.0,342422600.0,342422600.0
002188,20180122,2470160420.0,3958452225.0,184478000.0,295627500.0
002189,20180122,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
