code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180725,1300279400.0,1300362000.0,185754200.0,185766000.0
000930,20180725,9808060887.0,9808060887.0,964411100.0,964411100.0
000931,20180725,3791810880.0,4066885800.0,702187200.0,753127000.0
000932,20180725,30093195994.0,30096187000.0,3015350300.0,3015650000.0
000933,20180725,10338549728.0,10338720544.0,1900468699.9999998,1900500099.9999998
000935,20180725,13749559803.0,13749559803.0,763440299.9999999,763440299.9999999
000936,20180725,4606738136.0,5457838848.0,747847100.0,886012800.0
000937,20180725,12382115148.0,15052909368.0,2906599800.0,3533546800.0
000938,20180725,14483302400.0,73253064880.0,288512000.0,1459224400.0
000939,20180725,6045236129.0,7819895045.0,3037807100.0,3929595500.0
000948,20180725,2541258288.0,2542507860.0,246484800.0,246606000.0
000949,20180725,3892501162.0,4011922959.0,1220219800.0,1257656100.0
000950,20180725,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180725,8285644640.0,8287847880.0,670902400.0,671080800.0
000952,20180725,3372715680.0,3372853700.0,251695200.0,251705500.0
000953,20180725,1587920760.0,1587920760.0,294059400.0,294059400.0
000955,20180725,2880393455.0,2880413785.0,538391300.0,538395100.0
000957,20180725,3319910952.0,4126611840.0,476998700.0,592904000.0
000958,20180725,2472516144.0,4089433572.0,666446400.0,1102273200.0
000959,20180725,12815392752.0,22850163072.0,2966526100.0,5289389600.0
000960,20180725,13993024110.0,19307741791.0,1209423000.0,1668776300.0
000961,20180725,22421020098.0,22481320128.0,3699838300.0000005,3709788800.0000005
000962,20180725,3257741829.0,3257753653.0,440831100.0,440832700.0
000963,20180725,63220839000.0,70794381685.0,1302180000.0,1458174700.0
000965,20180725,4927649196.0,4927649196.0,1109830900.0,1109830900.0
000966,20180725,3247272413.0,3247272413.0,1108284100.0,1108284100.0
000967,20180725,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180725,5887540620.0,11087580942.0,513746999.99999994,967502699.9999999
000969,20180725,5656138750.0,6412550625.0,904982200.0,1026008100.0
000970,20180725,10822432000.0,10822432000.0,1065200000.0,1065200000.0
000971,20180725,2376869622.0,4106973906.0,591261100.0000001,1021635300.0000001
000972,20180725,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180725,4053406000.0,4053503208.0,967399999.9999999,967423199.9999999
000975,20180725,11722627980.0,18921378420.0,1228787000.0,1983373000.0000002
000976,20180725,3096872064.0,8425184064.0,586528800.0,1595678800.0
000977,20180725,35197449618.0,35338402802.0,1284109800.0,1289252200.0
000978,20180725,2188969632.0,2189408000.0,360027900.0,360100000.0
000979,20180725,9227813320.0,9229661320.0,8388921199.999999,8390601199.999999
000980,20180725,8219968510.0,15364501542.0,1090181500.0,2037732300.0
000981,20180725,19307367000.0,30209924250.0,2574315600.0,4027989900.0
000982,20180725,2815867548.0,2815867548.0,1805043300.0,1805043300.0
000983,20180725,21743264130.0,21743280000.0,3151197700.0,3151200000.0
000985,20180725,1766986385.0,1766986385.0,129639500.0,129639500.0
000987,20180725,4107797435.0,16967825952.0,538374500.0,2223830400.0
000988,20180725,13544972320.0,15283641040.0,891116600.0,1005502700.0
000989,20180725,7340128814.0,15187617874.0,420156200.0,869354200.0
000990,20180725,5613645496.0,18143612312.0,387682700.0,1253011900.0
000993,20180725,2159670000.0,2651539185.0,373000000.0,457951500.0
000995,20180725,1224097950.0,1224115890.0,177405500.0,177408100.0
000996,20180725,3660450000.0,3660450000.0,345000000.0,345000000.0
000997,20180725,14985374839.0,16263192760.0,931347100.0,1010764000.0
000998,20180725,18389504220.0,24231995763.0,953318000.0,1256194700.0
000999,20180725,26465592865.0,26479245000.0,978395300.0,978900000.0
001696,20180725,4406441962.0,5656433380.0,891992299.9999999,1145027000.0
001872,20180725,8580763048.0,11908785539.0,464578400.0,644763700.0
001896,20180725,3402013554.0,4211151714.0,929511900.0,1150587900.0
001965,20180725,4665982376.0,51958758715.0,554813600.0,6178211500.0
001979,20180725,35257502144.0,146699960512.0,1899649900.0000002,7904092700.000001
002001,20180725,31995001656.0,37687536742.0,1824116400.0,2148662300.0
002002,20180725,8882715184.0,9511143264.0,2413781300.0,2584549800.0
002003,20180725,5337986940.0,6503815032.0,622143000.0,758020400.0
002004,20180725,9398624352.0,11069462688.0,1727688299.9999998,2034827699.9999998
002005,20180725,4179120000.0,5823576000.0,1266400000.0,1764720000.0
002006,20180725,2635376400.0,2635376400.0,455160000.0,455160000.0
002007,20180725,28622185192.0,33166927382.0,802641200.0000001,930087700.0000001
002008,20180725,49625166990.0,53331918696.0,992900500.0000001,1067065200.0000001
002009,20180725,3316749956.0,4528113668.0,271419800.0,370549400.0
002010,20180725,4966190916.0,39191510841.0,412817200.0,3257814700.0
002011,20180725,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180725,2599997780.0,2599997780.0,467625500.00000006,467625500.00000006
002013,20180725,28000244349.0,32152923594.0,3142563900.0,3608633400.0
002014,20180725,3291469742.0,3409485059.0,486184600.00000006,503616700.00000006
002015,20180725,2203870900.0,2203870900.0,400703800.0,400703800.0
002016,20180725,9128178024.0,10752880524.0,686845600.0,809095600.0
002017,20180725,2222532872.0,2230335576.0,345113800.0,346325400.0
002018,20180725,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20180725,11322014400.0,19311593600.0,707625900.0,1206974600.0
002020,20180725,6128089100.0,8727458880.0,508977500.00000006,724872000.0
002021,20180725,1966987308.0,1967151186.0,687757800.0,687815100.0
002022,20180725,6119243348.0,6376680496.0,494284599.99999994,515079199.99999994
002023,20180725,9342004685.0,10723728470.0,659280500.0,756791000.0
002024,20180725,80977468110.0,128944049845.0,5846748600.0,9310039700.0
002025,20180725,11074167016.0,11076780000.0,428898800.0,429000000.0
002026,20180725,2229476812.0,2524791985.0,370961200.0,420098500.0
002027,20180725,79051489015.0,166593941405.0,6964888900.0,14677880300.0
002028,20180725,9530569055.0,12505442985.0,579365900.0,760209300.0
002029,20180725,5827245140.0,5833772400.0,754824500.0,755670000.0
002030,20180725,12282080880.0,12822393000.0,763811000.0000001,797412500.0000001
002031,20180725,4235662592.0,4926646144.0,1890920799.9999998,2199395600.0
002032,20180725,29519759000.0,44511419380.0,544645000.0,821243900.0
002033,20180725,4154070312.0,4154149692.0,549480200.0,549490700.0
002034,20180725,1805117314.0,8339631300.0,90165700.0,416565000.0
002035,20180725,11126882528.0,12426437744.0,781382200.0,872643100.0
002036,20180725,5111874536.0,7127187662.0,395044400.0,550787300.0
002037,20180725,2726977106.0,2726977106.0,327368200.0,327368200.0
002038,20180725,20523721757.0,24786531000.0,567110300.0,684900000.0
002039,20180725,4482767008.0,4483252916.0,305365600.0,305398700.0
002040,20180725,2819020553.0,3421272499.0,306748700.0,372282100.0
002041,20180725,5767487220.0,5808000000.0,873861700.0,880000000.0
002042,20180725,10472234190.0,10483691640.0,1517715100.0,1519375600.0
002043,20180725,5611978797.0,6716872974.0,693693300.0,830268600.0
002044,20180725,29153932074.0,69111491166.0,1316799100.0,3121566900.0
002045,20180725,2735212564.0,3081966062.0,415685800.0,468383900.0
002046,20180725,2431641240.0,3743852574.0,340566000.0,524349100.0
002047,20180725,7495076076.0,7961349524.0,1257563100.0,1335796900.0
002048,20180725,5793729064.0,7877939434.0,460550800.0,626227300.0
002049,20180725,29564920440.0,29673395310.0,604599600.0,606817900.0
002050,20180725,29566927968.0,35366884224.0,1772597600.0,2120316800.0
002051,20180725,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180725,3289628475.0,3289682277.0,745947500.0,745959700.0
002053,20180725,3189204876.0,4790465394.0,371702200.0,558329300.0
002054,20180725,1599241912.0,2129692464.0,314811400.0,419230800.0
002055,20180725,6145876528.0,6912391981.0,426500800.0,479694100.0
002056,20180725,12877719792.0,12885824000.0,1642566300.0,1643600000.0
002057,20180725,2075563150.0,2661664888.0,299072500.0,383525200.0
002058,20180725,1656827865.0,1656827865.0,143448300.0,143448300.0
002059,20180725,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180725,3605086500.0,3606786300.0,1201695500.0,1202262100.0
002061,20180725,6170536063.0,14396757492.0,559432100.0,1305236400.0
002062,20180725,3731274344.0,4321800000.0,951855700.0,1102500000.0
002063,20180725,4817050200.0,5463129600.0,535227800.0,607014400.0
002064,20180725,6293244554.0,6858112000.0,1538690600.0,1676800000.0
002065,20180725,26998617759.0,30361745125.0,2791997700.0,3139787500.0
002066,20180725,1871100000.0,1871100000.0,231000000.0,231000000.0
002067,20180725,3783494926.0,4446096940.0,960277900.0,1128451000.0
002068,20180725,5165250875.0,6187311236.0,606962500.0,727063600.0
002069,20180725,2630238329.0,2723559726.0,686746300.0,711112200.0
002070,20180725,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180725,2918854921.0,2958170337.0,518446700.0,525429900.0
002072,20180725,1448480000.0,1448480000.0,176000000.0,176000000.0
002073,20180725,4930027228.0,5622599934.0,818941400.0,933986700.0000001
002074,20180725,15765336535.0,16106343253.0,1112585500.0,1136650900.0
002075,20180725,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180725,2153396091.0,3757269558.0,445837700.0,777902600.0
002077,20180725,3014829153.0,3290575995.0,531715900.0,580348500.0
002078,20180725,24404412884.0,24992606160.0,2531578100.0,2592594000.0
002079,20180725,4696748984.0,4709975605.0,725927200.0,727971500.0
002080,20180725,5734400000.0,11566144128.0,639999999.9999999,1290864299.9999998
002081,20180725,27717002400.0,28627033221.0,2559280000.0,2643308700.0
002082,20180725,2870537108.0,2994040000.0,228182600.0,238000000.0
002083,20180725,4763948750.0,4994000000.0,866172500.0,908000000.0
002084,20180725,1933776724.0,2420557106.0,404555800.0,506392700.0
002085,20180725,18981331320.0,19638179706.0,2113734000.0,2186879700.0
002086,20180725,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180725,3164699496.0,3169161884.0,815644200.0,816794300.0
002088,20180725,3082951789.0,5360599461.0,208166900.0,361958100.0
002089,20180725,4873727500.0,6873348000.0,974745500.0,1374669600.0
002090,20180725,3518298400.0,3614604080.0,231467000.0,237802900.0
002091,20180725,6299510217.0,10225739391.0,967666700.0,1570774100.0
002092,20180725,19489407342.0,20562987168.0,2034384900.0,2146449600.0
002093,20180725,7821633600.0,8100300000.0,972840000.0000001,1007500000.0000001
002094,20180725,5650472480.0,6537690880.0,598567000.0,692552000.0
002095,20180725,8529324750.0,8567208000.0,251602500.0,252720000.0
002096,20180725,2451331720.0,2454207070.0,370852000.0,371287000.0
002097,20180725,4202513820.0,7381918815.0,601218000.0,1056068500.0
002098,20180725,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180725,8165647746.0,8304548139.0,1591744200.0,1618820300.0
002100,20180725,4419849203.0,6001886058.0,709446100.0,963384599.9999999
002101,20180725,3673091970.0,4594943392.0,425618999.99999994,532438399.99999994
002102,20180725,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180725,1991372824.0,2902716488.0,374318200.0,545623400.0
002104,20180725,4233612927.0,5005562464.0,602220900.0,712028800.0
002105,20180725,1647195000.0,1647195000.0,368500000.0,368500000.0
002106,20180725,4136875764.0,4150199256.0,703550300.0,705816200.0
002107,20180725,3132575160.0,3235981320.0,349228000.0,360756000.0
002108,20180725,8039630214.0,8039630214.0,1417924200.0,1417924200.0
002109,20180725,2114554992.0,4085425824.0,544988400.0,1052944800.0
002110,20180725,20565267048.0,33929815992.0,990619799.9999999,1634384199.9999998
002111,20180725,3723933162.0,4345196950.0,327234900.0,381827500.0
002112,20180725,1589075880.0,1753920000.0,182652400.00000003,201600000.00000003
002113,20180725,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180725,2971839225.0,2972002807.0,323377500.0,323395300.0
002115,20180725,3166271964.0,5085038844.0,344909800.0,553925800.0
002116,20180725,3242005260.0,3257505420.0,415641700.0,417628900.0
002117,20180725,5309595140.0,5311152960.0,363670900.0,363777600.0
002118,20180725,6378185796.0,7966325956.0,1025431800.0,1280759800.0
002119,20180725,3242511650.0,3311159600.0,282695000.0,288680000.0
002120,20180725,6999377346.0,66167516682.0,139374300.0,1317553100.0
002121,20180725,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180725,2001383683.0,2007720169.0,1184250700.0,1188000100.0
002123,20180725,4781663614.0,7084701684.0,547101100.0,810606600.0
002124,20180725,3778678430.0,5543022318.0,790518500.0,1159628100.0
002125,20180725,2304658560.0,3075840000.0,258950400.0,345600000.0
002126,20180725,7173079992.0,7498124712.0,766354700.0,801081700.0
002127,20180725,12524400553.0,21185531552.0,1451263099.9999998,2454870400.0
002128,20180725,14104650209.0,14104686455.0,1634374299.9999998,1634378499.9999998
002129,20180725,23163511740.0,23163511740.0,2644236500.0,2644236500.0
002130,20180725,4043263000.0,5390102557.0,946900000.0000001,1262319100.0000002
002131,20180725,7142373210.0,11728471503.0,3385011000.0,5558517300.0
002132,20180725,3971531647.0,3983099928.0,1252849100.0,1256498400.0
002133,20180725,2754811094.0,3359785828.0,634749100.0,774144200.0
002134,20180725,1873375476.0,1873375476.0,245849800.0,245849800.0
002135,20180725,3735742186.0,5761620254.0,670689800.0,1034402200.0
002136,20180725,2034429712.0,2046990400.0,213700600.0,215020000.0
002137,20180725,2620078120.0,5328866320.0,284791100.0,579224600.0
002138,20180725,12292745388.0,15630018756.0,642254200.0,816615400.0
002139,20180725,4554657121.0,5924983967.0,783934100.0,1019790700.0000001
002140,20180725,3345558426.0,3394322545.0,439626600.0,446034500.0
002141,20180725,2603726720.0,4640745085.0,636608000.0,1134656500.0
002142,20180725,75904807030.0,85678604310.0,4491408700.0,5069739900.0
002143,20180725,5289492777.0,9610199706.0,974123900.0,1769834200.0
002144,20180725,1552214248.0,2000952632.0,137121400.0,176762600.0
002145,20180725,4292682632.0,6237682360.0,1095072100.0,1591245500.0
002146,20180725,31840094578.0,35567980702.0,3892432100.0,4348163900.0
002147,20180725,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180725,2688584493.0,3443821177.0,442929900.0,567351100.0
002149,20180725,2563348200.0,3122540962.0,349230000.0,425414300.0
002150,20180725,1851146325.0,1851146325.0,274243900.0,274243900.0
002151,20180725,6823656789.0,13749704958.0,254709100.0,513240200.0
002152,20180725,11732827610.0,14451869915.0,1971903800.0,2428885700.0
002153,20180725,16805778640.0,37006900003.0,484456000.00000006,1066788700.0000001
002154,20180725,3895971691.0,4459396050.0,1103674700.0,1263285000.0
002155,20180725,8437532454.0,8438317290.0,1201927700.0,1202039500.0
002156,20180725,11338531468.0,13452194470.0,972429800.0,1153704500.0
002157,20180725,8841344582.0,9626306011.0,2140761400.0,2330824700.0
002158,20180725,4895417553.0,4895417553.0,530381100.0,530381100.0
002159,20180725,2892909384.0,2895360696.0,138549300.0,138666700.0
002160,20180725,2787468350.0,3353369637.0,602045000.0,724269900.0
002161,20180725,6187580350.0,6554250564.0,698372500.0,739757400.0
002162,20180725,2905831500.0,2917425500.0,852150000.0,855550000.0
002163,20180725,4555114137.0,4556128500.0,803371100.0,803550000.0
002164,20180725,1943936075.0,3321899675.0,409249700.0,699347300.0
002165,20180725,2299336252.0,2624973316.0,527370699.99999994,602058100.0
002166,20180725,2834416197.0,3502623213.0,353859700.0,437281300.0
002167,20180725,3830612070.0,4060987494.0,585720500.0,620946100.0
002168,20180725,9013256175.0,9477812190.0,780368500.0,820589800.0
002169,20180725,2999926475.0,3584453600.0,659324500.0,787792000.0
002170,20180725,2352418497.0,3124066725.0,670204700.0,890047500.0
002171,20180725,6966498138.0,7249230918.0,1027507100.0,1069208100.0
002172,20180725,3541705710.0,3960055140.0,694452100.0,776481400.0
002173,20180725,2336951132.0,5244494292.0,202684400.0,454856400.0
002174,20180725,11226950770.0,17289585334.0,576924500.0,888467900.0
002175,20180725,2207874054.0,3143255094.0,529466200.0,753778200.0
002176,20180725,14669763282.0,14941581957.0,1442454600.0,1469182100.0
002177,20180725,2449173720.0,2892526940.0,644519400.0,761191300.0
002178,20180725,3303311102.0,3575008060.0,658030100.0,712153000.0000001
002179,20180725,33004647870.0,33361887162.0,782471500.0,790940900.0
002180,20180725,21574490938.0,33460475334.0,685775300.0,1063587900.0
002181,20180725,4832187864.0,4946107932.0,1134316400.0,1161058200.0
002182,20180725,2953678615.0,4234067375.0,450943300.0,646422500.0
002183,20180725,13358420460.0,13372996140.0,2120384200.0,2122697800.0
002184,20180725,1668449216.0,2964448488.0,135867200.0,241404600.0
002185,20180725,12782633400.0,12786677400.0,2130438900.0,2131112900.0
002186,20180725,4402752888.0,4438796960.0,305959200.0,308464000.0
002187,20180725,2876349840.0,2876349840.0,342422600.0,342422600.0
002188,20180725,632719888.0,1016958600.0,183930200.0,295627500.0
002189,20180725,2659344792.0,2693724800.0,196697100.0,199240000.0
