code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180214,4354907638.0,7364045180.0,743158300.0,1256663000.0
000929,20180214,1446077175.0,1447117140.0,185632500.0,185766000.0
000930,20180214,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180214,4322015642.0,4872731690.0,668008600.0,753127000.0
000932,20180214,28434753329.0,28437579500.0,3015350300.0,3015650000.0
000933,20180214,14253003750.0,14253750750.0,1900400500.0,1900500100.0
000935,20180214,9530442264.0,11558486142.0,629487600.0,763440300.0
000936,20180214,4389774427.0,5200895136.0,747832100.0,886012800.0
000937,20180214,16102562892.0,19575849272.0,2906599800.0,3533546800.0
000938,20180214,11719337388.0,59275782984.0,206072400.0,1042303200.0
000939,20180214,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180214,2176413102.0,2177530980.0,246479400.0,246606000.0
000949,20180214,4673441834.0,4816822863.0,1220219800.0,1257656100.0
000950,20180214,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180214,10244679648.0,10247403816.0,670902400.0,671080800.0
000952,20180214,3148706952.0,3148835805.0,251695200.0,251705500.0
000953,20180214,2046653424.0,2046653424.0,294059400.0,294059400.0
000955,20180214,3666444753.0,3666470631.0,538391300.0,538395100.0
000957,20180214,4250058417.0,5282774640.0,476998700.0,592904000.0
000958,20180214,2765752560.0,4574433780.0,666446400.0,1102273200.0
000959,20180214,16286228289.0,29038748904.0,2966526100.0,5289389600.0
000960,20180214,17657575800.0,24364133980.0,1209423000.0,1668776300.0
000961,20180214,24751918227.0,24818487072.0,3699838300.0,3709788800.0
000962,20180214,2838952284.0,2838962588.0,440831100.0,440832700.0
000963,20180214,48050442000.0,53806642740.0,868120000.0,972116400.0
000965,20180214,5307009672.0,5307009672.0,1008937200.0,1008937200.0
000966,20180214,3491094915.0,3491094915.0,1108284100.0,1108284100.0
000967,20180214,5886171921.0,9230882199.0,744143100.0,1166988900.0
000968,20180214,6375600270.0,12006708507.0,513747000.0,967502700.0
000969,20180214,6439647489.0,7418038563.0,890684300.0,1026008099.9999999
000970,20180214,11610680000.0,11610680000.0,1065200000.0,1065200000.0
000971,20180214,3183548752.0,5588345638.0,291000800.0,510817700.0
000972,20180214,2583800060.0,2583800060.0,771283600.0,771283600.0
000973,20180214,4643520000.0,4643631360.0,967400000.0,967423200.0
000975,20180214,12237823997.0,19734561350.0,878522900.0,1416695000.0
000976,20180214,4709826264.0,12813300764.0,586528800.0,1595678800.0000002
000977,20180214,21996800874.0,22084890186.0,1284109800.0,1289252200.0
000978,20180214,2750662052.0,2751164000.0,360034300.0,360100000.0
000979,20180214,14680612100.0,14683552100.0,8388921200.0,8390601200.0
000980,20180214,5402872200.0,20846001429.0,528140000.0,2037732300.0
000981,20180214,21135131076.0,33069797079.0,2574315599.9999995,4027989899.9999995
000982,20180214,5505382065.0,5505382065.0,1805043300.0,1805043300.0
000983,20180214,28991018840.0,28991040000.0,3151197700.0000005,3151200000.0000005
000985,20180214,1977002375.0,1977002375.0,129639500.0,129639500.0
000987,20180214,4586378196.0,18947035860.0,538307300.0,2223830500.0
000988,20180214,12725145048.0,14358578556.0,891116600.0,1005502700.0
000989,20180214,9738905848.0,17282763484.0,489884600.0,869354300.0
000990,20180214,5912113900.0,19108431475.0,387679600.0,1253011900.0
000993,20180214,2517750000.0,3091172625.0,373000000.0,457951500.0
000995,20180214,1415695890.0,1415716638.0,177405500.0,177408100.0
000996,20180214,4843800000.0,4843800000.0,345000000.0,345000000.0
000997,20180214,15056200620.0,16375120380.0,929395100.0,1010809900.0
000998,20180214,22146231233.0,29106028882.0,955814899.9999999,1256194600.0
000999,20180214,24557722030.0,24570390000.0,978395300.0,978900000.0
001696,20180214,4773492560.0,6125893915.0,892241600.0,1145026900.0
001872,20180214,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180214,4096736115.0,5511316041.0,855268500.0,1150587900.0
001965,20180214,5292921744.0,58940137710.0,554813600.0,6178211500.000001
001979,20180214,44071877680.0,183374950640.0,1899649900.0,7904092700.0
002001,20180214,40968651928.0,48256427420.0,1073039600.0,1263919000.0
002002,20180214,13858031256.0,17161410008.0,2087052900.0,2584549700.0
002003,20180214,5294169144.0,6495651564.0,475239600.0,583092600.0
002004,20180214,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180214,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180214,2808337200.0,2808337200.0,455160000.0,455160000.0
002007,20180214,20526780575.0,23763738180.0,803396500.0,930087600.0
002008,20180214,50006043360.0,53780086080.0,992183400.0,1067065200.0
002009,20180214,3894850032.0,5128403696.0,281419800.0,370549400.0
002010,20180214,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180214,5259804744.0,5741748372.0,840224400.0,917212200.0
002012,20180214,3937406710.0,3937406710.0,467625500.0,467625500.0
002013,20180214,18687735392.0,21459339060.0,2095037600.0,2405755500.0
002014,20180214,3501513218.0,3632755490.0,323614900.0,335744500.0
002015,20180214,2312030922.0,2312061503.0,400698600.0,400703900.0
002016,20180214,7158739248.0,8964779248.0,646095600.0,809095600.0
002017,20180214,2353367505.0,2372951655.0,343557300.0,346416300.0
002018,20180214,11867480754.0,11867480754.0,2277827400.0,2277827400.0
002019,20180214,13586417280.0,23173912320.0,707625900.0,1206974600.0
002020,20180214,5357110856.0,7714584760.0,511174700.0,736124500.0
002021,20180214,2448417768.0,2448621756.0,687757800.0,687815100.0
002022,20180214,5436601212.0,6114950556.0,455708400.0,512569200.0
002023,20180214,5986266940.0,6871662280.0,659280500.0,756791000.0
002024,20180214,59838775200.0,111720476400.0,4986564600.0,9310039700.0
002025,20180214,8706645640.0,8708700000.0,428898800.0,429000000.0
002026,20180214,2531664846.0,2932286832.0,362702700.0,420098400.0
002027,20180214,81601669832.0,171975830614.0,5803817200.0,12231566900.0
002028,20180214,9387768780.0,12315390660.0,579491900.0,760209300.0
002029,20180214,6416008250.0,6423195000.0,754824500.0,755670000.0
002030,20180214,9228226473.0,9634193445.0,694373700.0,724920500.0
002031,20180214,4989430782.0,5674440648.0,1933887900.0,2199395600.0
002032,20180214,23503219440.0,35463198568.0,544308000.0,821287600.0
002033,20180214,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180214,2664803934.0,10534196517.0,61986600.0,245038300.0
002035,20180214,15997351857.0,17865914091.0,520916700.0,581762100.0
002036,20180214,5506918936.0,7778936806.0,395044400.0,558029900.0
002037,20180214,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180214,16266927584.0,19670328000.0,566397200.0,684900000.0
002039,20180214,4501199494.0,4501576838.0,305373100.0,305398700.0
002040,20180214,3331290882.0,4042983606.0,306748700.0,372282100.0
002041,20180214,9210502318.0,9275200000.0,873861700.0000001,880000000.0000001
002042,20180214,9732774884.0,11769642360.0,837588200.0,1012878000.0000001
002043,20180214,8080381752.0,9728556696.0,716345900.0,862460700.0
002044,20180214,23465338000.0,57488858180.0,1061779999.9999999,2601305800.0
002045,20180214,5391444826.0,5407244880.0,415685800.0,416904000.0
002046,20180214,2615546880.0,4027001088.0,340566000.0,524349100.0
002047,20180214,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180214,9466806768.0,12875233288.0,460447800.0,626227300.0
002049,20180214,20974485480.0,21117266400.0,602715100.0,606818000.0
002050,20180214,29367948030.0,39819551382.0,1563788500.0,2120316899.9999998
002051,20180214,17172716600.0,17247997000.0,1107917200.0,1112774000.0
002052,20180214,2653300530.0,3177788322.0,622840500.0,745959700.0
002053,20180214,4044119936.0,6074622784.0,371702200.0,558329300.0
002054,20180214,1936090110.0,2578269420.0,314811400.0,419230800.0
002055,20180214,7019573442.0,8142321663.0,402729400.0,467144100.0
002056,20180214,14603012704.0,14611604889.0,1642633600.0,1643600100.0
002057,20180214,2113446020.0,2719142740.0,199381700.0,256522900.0
002058,20180214,2441234766.0,2441490066.0,143433300.0,143448300.0
002059,20180214,5203243312.0,5203243312.0,730792600.0,730792600.0
002060,20180214,4025743240.0,4027577700.0,1201714400.0,1202262000.0
002061,20180214,3229929996.0,19696017276.0,214044400.0,1305236400.0
002062,20180214,4202774238.0,4873050000.0,950853900.0,1102500000.0
002063,20180214,4945504872.0,5609757384.0,535227800.0,607116600.0
002064,20180214,7358746712.0,8031872000.0,1536272800.0,1676800000.0
002065,20180214,21521789520.0,24176363750.0,2795037600.0,3139787500.0
002066,20180214,1801800000.0,1801800000.0,231000000.0,231000000.0
002067,20180214,5531333760.0,6499877760.0,960301000.0,1128451000.0
002068,20180214,5517257310.0,6609008124.0,606959000.0,727063600.0
002069,20180214,2801090136.0,2901337776.0,686541700.0,711112200.0
002070,20180214,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180214,4791477180.0,4886498070.0,515212599.99999994,525429899.99999994
002072,20180214,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180214,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180214,12698529393.0,22880780604.0,630826100.0,1136650800.0
002075,20180214,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180214,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180214,4043551938.0,6279370770.0,373710900.0,580348500.0
002078,20180214,28640667476.0,29348064464.0,2530094300.0,2592585200.0
002079,20180214,4733705168.0,4746374180.0,726028400.0,727971500.0
002080,20180214,8668000000.0,17483143634.0,399999999.99999994,806790199.9999999
002081,20180214,35519191612.0,36900589452.0,2544354700.0,2643308700.0
002082,20180214,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180214,5173753676.0,5429840000.0,865176199.9999999,907999999.9999999
002084,20180214,2500154844.0,3129506886.0,404555800.0,506392700.0
002085,20180214,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180214,4979712084.0,7200219000.0,475617200.0,687700000.0
002087,20180214,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180214,2587054378.0,4341474160.0,209139400.0,350968000.0
002089,20180214,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180214,3667462328.0,4213867388.0,206967400.0,237802900.00000003
002091,20180214,5617452491.0,12713763454.0,694369900.0,1571540600.0
002092,20180214,25245494224.0,26637439536.0,2034286400.0,2146449600.0
002093,20180214,8026785228.0,8372325000.0,965918800.0,1007499999.9999999
002094,20180214,7013796144.0,7819564128.0,352098199.99999994,392548399.99999994
002095,20180214,9887978250.0,9931896000.0,251602500.00000003,252720000.00000003
002096,20180214,2547753240.0,2550741690.0,370852000.0,371287000.0
002097,20180214,4378896129.25,7656496371.25,603985673.0,1056068465.0
002098,20180214,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180214,8541680749.0,8772911723.0,1578868900.0,1621610300.0
002100,20180214,5689757722.0,7726344492.0,709446100.0,963384600.0
002101,20180214,4620487779.0,6608394477.0,248013300.0,354717900.0
002102,20180214,7276632820.0,12115646980.0,1581876700.0000002,2633836300.0
002103,20180214,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180214,3978864708.0,5005562464.0,565983600.0,712028800.0
002105,20180214,1919885000.0,1919885000.0,368500000.0,368500000.0
002106,20180214,5255515512.0,5272447014.0,703549600.0,705816200.0
002107,20180214,3813569760.0,3939455520.0,349228000.0,360756000.0
002108,20180214,10329032223.0,10329032223.0,1090710900.0,1090710900.0
002109,20180214,1367648142.0,4569780432.0,210084200.0,701963200.0
002110,20180214,22001665758.0,30507989150.0,990619800.0,1373615000.0
002111,20180214,3177259812.0,4261194900.0,284700700.0,381827500.0
002112,20180214,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180214,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180214,4253842150.0,5061136445.0,271811000.0,323395300.0
002115,20180214,2473003266.0,3691921191.0,344909800.0,514912300.0
002116,20180214,3407616600.0,3424557800.0,415563000.00000006,417629000.00000006
002117,20180214,5618715405.0,5620363920.0,363670900.0,363777600.0
002118,20180214,8059893948.0,10066772028.0,1025431800.0,1280759800.0
002119,20180214,3489264000.0,3563136000.0,201925000.0,206200000.0
002120,20180214,4041860976.0,50491683476.0,97441200.0,1217253700.0
002121,20180214,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180214,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180214,5472174776.0,7978369700.0,590947600.0,861595000.0
002124,20180214,3799758735.0,7692199730.0,381885300.0,773085400.0
002125,20180214,2294300544.0,3062016000.0,258950400.00000003,345600000.0
002126,20180214,5358420039.0,7041508143.0,609604100.0,801081700.0000001
002127,20180214,13389569820.0,22633904166.0,968154000.0,1636580200.0
002128,20180214,16801367804.0,16801410980.0,1634374300.0,1634378500.0
002129,20180214,20043312670.0,20043312670.0,2644236500.0,2644236500.0
002130,20180214,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180214,8722591455.0,14249052945.0,3420624100.0,5587863900.0
002132,20180214,3917973832.0,4800076008.0,1025647600.0,1256564400.0
002133,20180214,2691336184.0,3282371408.0,634749100.0,774144200.0
002134,20180214,1711114608.0,1711114608.0,245849800.0,245849800.0
002135,20180214,4201677570.0,6475357772.0,671194500.0,1034402200.0
002136,20180214,3388661784.0,3414517600.0,213391800.0,215020000.0
002137,20180214,1720892496.0,3429715296.0,290691300.0,579343800.0
002138,20180214,9653080626.0,12273729462.0,642254200.0,816615400.0
002139,20180214,4774425406.0,6370292885.0,509543800.00000006,679860500.0
002140,20180214,3628788900.0,3679785450.0,439853200.0,446034600.0
002141,20180214,3265799040.0,5820787845.0,636608000.0,1134656500.0
002142,20180214,89569429587.0,100938370093.0,4498715700.0,5069732300.0
002143,20180214,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180214,1666446441.0,2158270125.0,136482100.0,176762500.0
002145,20180214,5754194855.0,8420736264.0,1087749500.0,1591821600.0
002146,20180214,43688610286.0,48829880597.0,3890348200.0,4348163900.0
002147,20180214,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180214,3216831948.0,4118968986.0,443089800.0,567351100.0
002149,20180214,3437105144.0,3437347544.0,425384300.0,425414300.0
002150,20180214,2139102420.0,2139102420.0,274243900.0,274243900.0
002151,20180214,6962988214.0,14047384274.0,254402200.0,513240200.0
002152,20180214,13018265370.0,16176379428.0,1954694500.0,2428885800.0
002153,20180214,12881871170.0,28365911533.0,484463000.0,1066788700.0
002154,20180214,3260099250.0,3853019250.0,1068885000.0000001,1263285000.0
002155,20180214,9095817931.0,10253396935.0,1066332700.0000001,1202039500.0
002156,20180214,9529812040.0,11306304100.0,972429799.9999999,1153704500.0
002157,20180214,10161495450.0,11084993300.0,2139262200.0,2333682800.0
002158,20180214,5680381581.0,5680381581.0,530381099.99999994,530381099.99999994
002159,20180214,2010350343.0,2012053817.0,138549300.0,138666700.0
002160,20180214,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180214,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180214,3621637500.0,3636087500.0,852150000.0,855550000.0
002163,20180214,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180214,3186061587.0,5377980737.0,414312300.0,699347300.0
002165,20180214,2717131760.0,3100599215.0,527598399.99999994,602058100.0
002166,20180214,3503862612.0,4390304252.0,348990300.0,437281300.00000006
002167,20180214,4430782072.0,5631980220.0,488509600.0,620946000.0
002168,20180214,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180214,2887841310.0,3450528960.0,659324500.0,787792000.0
002170,20180214,3551992314.0,4512540825.0,700590200.0,890047500.0
002171,20180214,6555496574.0,6821547040.0,1027507300.0,1069208000.0
002172,20180214,2873235842.0,3779670216.0,558995300.0,735344400.0
002173,20180214,2419964710.0,5439834242.0,202847000.0,455979400.0
002174,20180214,11815415808.0,18195822592.0,576924600.0,888467900.0
002175,20180214,4071577344.0,5789016576.0,530153300.0,753778200.0
002176,20180214,14179494251.0,15088500167.0,1380671300.0,1469182100.0
002177,20180214,2567976990.0,3242674938.0,602811500.0,761191300.0
002178,20180214,3933416376.0,4639928184.0,607008700.0,716038300.0
002179,20180214,26924844315.0,27218781417.0,782471500.0000001,791013700.0000001
002180,20180214,18104467920.0,28078720560.0,685775300.0,1063587900.0
002181,20180214,4764115440.0,4876444020.0,1134313200.0,1161058100.0
002182,20180214,3276834726.0,4699491575.0,450733800.0,646422500.0
002183,20180214,13506966572.0,13521105290.0,2117079400.0,2119295500.0
002184,20180214,1244542636.0,2223846480.0,135867100.0,242778000.0
002185,20180214,15168448000.0,15173523848.0,2130400000.0,2131112900.0
002186,20180214,4775977843.0,4815121479.0,305956300.0,308463900.0
002187,20180214,3270135830.0,3270135830.0,342422600.0,342422600.0
002188,20180214,1721179740.0,2758204575.0,184478000.0,295627500.0
