code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180105,2249865900.0,2251483920.0,185632500.0,185766000.0
000930,20180105,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180105,4849742436.0,5467702020.0,668008600.0,753127000.0
000932,20180105,26776310664.0,26778972000.0,3015350299.9999995,3015649999.9999995
000933,20180105,20125241295.0,20126296059.0,1900400500.0,1900500100.0
000935,20180105,11500738452.0,13948054281.0,629487600.0,763440300.0
000936,20180105,5070301638.0,6007166784.0,747832100.0,886012800.0
000937,20180105,17962786764.0,21837319224.0,2906599800.0,3533546800.0
000938,20180105,14571379404.0,73701259272.0,206072400.00000003,1042303200.0000001
000939,20180105,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180105,2595428082.0,2596761180.0,246479400.00000003,246606000.00000003
000949,20180105,5527595694.0,5697182133.0,1220219800.0,1257656100.0
000950,20180105,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180105,11787755168.0,11790889656.0,670902400.0,671080800.0
000952,20180105,3770394096.0,3770548390.0,251695200.0,251705500.0
000953,20180105,2364237576.0,2364237576.0,294059400.00000006,294059400.00000006
000955,20180105,3687980405.0,3688006435.0,538391300.0,538395100.0
000957,20180105,5394855297.0,6705744240.0,476998700.0,592904000.0
000958,20180105,3645461808.0,6029434404.0,666446400.0,1102273200.0
000959,20180105,18095809210.0,32265276560.0,2966526100.0,5289389600.0
000960,20180105,16036948980.0,22127973738.0,1209423000.0,1668776300.0
000961,20180105,25824871334.0,25894325824.0,3699838300.0,3709788800.0
000962,20180105,3773514216.0,3773527912.0,440831100.0,440832700.0
000963,20180105,48814387600.0,54662105172.0,868120000.0,972116400.0
000965,20180105,6093980688.0,6093980688.0,1008937200.0,1008937200.0
000966,20180105,4433136400.0,4433136400.0,1108284100.0,1108284100.0
000967,20180105,7084242312.0,11109734328.0,744143100.0,1166988900.0
000968,20180105,8173714770.0,15392967957.0,513747000.0,967502700.0
000969,20180105,7953810799.0,9162252333.0,890684300.0,1026008100.0
000970,20180105,15136492000.0,15136492000.0,1065199999.9999999,1065199999.9999999
000971,20180105,4885903432.0,8576629183.0,291000800.0,510817700.0
000972,20180105,3316519480.0,3316519480.0,771283600.0,771283600.0
000973,20180105,5997880000.0,5998023840.0,967400000.0,967423200.0
000975,20180105,12193897852.0,15012831468.0,878522900.0,1081616100.0
000976,20180105,4915111344.0,13371788344.0,586528800.0,1595678799.9999998
000977,20180105,25271280864.0,25372483296.0,1284109800.0,1289252200.0
000978,20180105,3024288120.0,3024840000.0,360034300.0,360100000.0
000979,20180105,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180105,6337680000.0,24452787600.0,528140000.0,2037732300.0
000981,20180105,22782693060.0,35647710615.0,2574315600.0,4027989900.0
000982,20180105,7346526231.0,7346526231.0,1805043299.9999998,1805043299.9999998
000983,20180105,32772456080.0,32772480000.0,3151197700.0,3151200000.0
000985,20180105,2730207870.0,2730207870.0,129639500.00000001,129639500.00000001
000987,20180105,5490734460.0,22683071100.0,538307300.0,2223830500.0
000988,20180105,15157893366.0,17103600927.0,891116599.9999999,1005502699.9999999
000989,20180105,9302908554.0,16509038157.0,489884600.00000006,869354300.0000001
000990,20180105,6815407368.0,22027949202.0,387679600.00000006,1253011900.0000002
000993,20180105,3017570000.0,3704827635.0,373000000.0,457951500.0
000995,20180105,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180105,5402700000.0,5402700000.0,345000000.0,345000000.0
000997,20180105,17500509733.0,19033550417.0,929395100.0000001,1010809900.0000001
000998,20180105,24965885188.0,32811802952.0,955814900.0,1256194600.0
000999,20180105,26201426134.0,26214942000.0,978395300.0,978900000.0
001696,20180105,5719268656.0,7339622429.0,892241600.0,1145026900.0
001872,20180105,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180105,4815161655.0,6477809877.0,855268500.0,1150587900.0
001965,20180105,7251413752.0,80749224305.0,554813600.0,6178211500.0
001979,20180105,40823476351.0,169858952123.0,1899649900.0000002,7904092700.000001
002001,20180105,44595525776.0,52528473640.0,1073039600.0,1263919000.0
002002,20180105,15235486170.0,18867212810.0,2087052900.0,2584549700.0
002003,20180105,6021285732.0,7387783242.0,475239600.0,583092600.0
002004,20180105,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180105,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180105,3418251600.0,3418251600.0,455160000.0,455160000.0
002007,20180105,22977139900.0,26600505360.0,803396500.0,930087600.0
002008,20180105,51147054270.0,55007211060.0,992183400.0,1067065200.0
002009,20180105,4806650184.0,6328983752.0,281419800.0,370549400.00000006
002010,20180105,6584434340.0,51962144465.0,412817200.0,3257814700.0
002011,20180105,6973862520.0,7612861260.0,840224399.9999999,917212199.9999999
002012,20180105,4807190140.0,4807190140.0,467625500.0,467625500.0
002013,20180105,22479753448.0,25813756515.0,2095037600.0,2405755500.0
002014,20180105,3857489608.0,4002074440.0,323614900.0,335744500.0
002015,20180105,2885029920.0,2885068080.0,400698600.0,400703900.0
002016,20180105,7462404180.0,9345054180.0,646095600.0,809095600.0
002017,20180105,3098886846.0,3124675026.0,343557300.0,346416300.0
002018,20180105,17106483774.0,17106483774.0,2277827400.0,2277827400.0
002019,20180105,15850820160.0,27036231040.0,707625900.0,1206974600.0
002020,20180105,5516338464.0,8347651830.0,486449600.0,736124500.0
002021,20180105,3039889476.0,3040142742.0,687757800.0,687815100.0
002022,20180105,6420931356.0,7222100028.0,455708400.0,512569200.0
002023,20180105,6902666835.0,7923601770.0,659280500.0,756791000.0
002024,20180105,61883266686.0,115537592677.0,4986564600.0,9310039700.0
002025,20180105,10272126260.0,10274550000.0,428898800.0,429000000.0
002026,20180105,2999551329.0,3474213768.0,362702700.0,420098400.0
002027,20180105,80034639188.0,168673307551.0,5803817200.0,12231566900.0
002028,20180105,9474692565.0,12429422055.0,579491900.0,760209299.9999999
002029,20180105,6378267025.0,6385411500.0,754824500.0000001,755670000.0000001
002030,20180105,12970900716.0,13541514940.0,694373700.0,724920500.0
002031,20180105,5414886120.0,6158307680.0,1933887900.0000002,2199395600.0
002032,20180105,22376501880.0,33763133236.0,544308000.0,821287600.0
002033,20180105,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180105,3533236200.0,13967183100.0,61986600.0,245038300.0
002035,20180105,16429712718.0,18348776634.0,520916700.0,581762100.0
002036,20180105,6486629048.0,9162850958.0,395044399.99999994,558029900.0
002037,20180105,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180105,17830183856.0,21560652000.0,566397200.0,684900000.0
002039,20180105,4895130793.0,4895541161.0,305373100.0,305398700.0
002040,20180105,3216005760.0,4869451176.0,245872000.0,372282200.0
002041,20180105,11674792312.0,11756800000.0,873861700.0,880000000.0
002042,20180105,11056164240.0,13369989600.0,837588200.0,1012878000.0
002043,20180105,8939996832.0,10763509536.0,716345900.0,862460700.0
002044,20180105,23391013400.0,57306766774.0,1061780000.0,2601305800.0
002045,20180105,7644461862.0,7666864560.0,415685800.0,416904000.0
002046,20180105,3269433600.0,4446125760.0,340566000.0,463138100.0
002047,20180105,9599279560.0,10193856440.0,1263063100.0,1341296900.0
002048,20180105,11322411402.0,15398929307.0,460447800.0,626227300.0
002049,20180105,29050867820.0,29248627600.0,602715100.0,606818000.0
002050,20180105,30963012300.0,41982274620.0,1563788500.0,2120316900.0
002051,20180105,20983951768.0,21075939560.0,1107917200.0,1112774000.0
002052,20180105,3550190850.0,4251970290.0,622840500.0,745959700.0
002053,20180105,4438124268.0,6666451842.0,371702200.0,558329300.0
002054,20180105,4671801176.0,6221385072.0,314811400.0,419230800.0
002055,20180105,8143188468.0,9445653702.0,402729400.0,467144100.0
002056,20180105,17641884864.0,17652265074.0,1642633600.0,1643600100.0
002057,20180105,2560061028.0,3293754036.0,199381700.0,256522900.0
002058,20180105,3019270965.0,3019586715.0,143433300.0,143448300.0
002059,20180105,5464986780.0,5634410946.0,708818000.0,730792600.0
002060,20180105,4674669016.0,4676799180.0,1201714400.0,1202262000.0
002061,20180105,3521030380.0,21471138780.0,214044400.0,1305236400.0
002062,20180105,5220187911.0,6052725000.0,950853900.0,1102500000.0
002063,20180105,5759184575.0,6477669425.0,535738100.0,602573900.0
002064,20180105,7927167648.0,8652288000.0,1536272800.0,1676800000.0
002065,20180105,23534216592.0,26437010750.0,2795037600.0,3139787500.0
002066,20180105,2559480000.0,2559480000.0,231000000.0,231000000.0
002067,20180105,5800218040.0,6815844040.0,960301000.0,1128451000.0
002068,20180105,6239538520.0,7474213808.0,606959000.0,727063600.0
002069,20180105,5657103608.0,5859564528.0,686541700.0,711112200.0
002070,20180105,2742352712.0,3074649204.0,566601800.0,635258100.0
002071,20180105,5043931354.0,5143958721.0,515212600.00000006,525429900.00000006
002072,20180105,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180105,6015039813.0,7492911246.0,750941300.0,935444600.0
002074,20180105,14140005416.0,25426878396.0,632096800.0,1136650800.0
002075,20180105,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180105,2293012835.0,3979814540.0,420736300.0,730241200.0
002077,20180105,5624349045.0,8734244925.0,373710900.0,580348500.0
002078,20180105,24870826969.0,25485112516.0,2530094300.0,2592585200.0
002079,20180105,6635899576.0,6653659510.0,726028400.0,727971500.0
002080,20180105,10420000000.0,21016884710.0,400000000.0,806790200.0
002081,20180105,40760562294.0,42345805374.0,2544354700.0,2643308700.0
002082,20180105,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180105,5796680540.0,6083600000.0,865176200.0,908000000.0
002084,20180105,2732755534.0,3408022198.0,406055800.0,506392599.99999994
002085,20180105,35552997470.0,36783316554.0,2113733500.0,2186879700.0
002086,20180105,6002289064.0,8678774000.0,475617200.0,687700000.0
002087,20180105,4885708758.0,4892597857.0,815644200.0,816794300.0
002088,20180105,2879849538.0,4832829360.0,209139400.0,350968000.0
002089,20180105,5353454050.0,7890603504.0,932657500.0,1374669600.0
002090,20180105,4636069760.0,5326784960.0,206967400.0,237802900.00000003
002091,20180105,6353484585.0,14379596490.0,694369900.0,1571540600.0
002092,20180105,29863324352.0,31509880128.0,2034286400.0,2146449600.0
002093,20180105,8083154447.0,9601475000.0,848179900.0,1007500000.0000001
002094,20180105,6291994834.0,7014839908.0,352098200.0,392548400.0
002095,20180105,8818667625.0,8857836000.0,251602500.00000003,252720000.00000003
002096,20180105,3118865320.0,3122523670.0,370852000.0,371287000.0
002097,20180105,4620490605.0,5778236250.0,603985700.0,755325000.0
002098,20180105,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180105,8999552730.0,9243178710.0,1578868900.0,1621610300.0
002100,20180105,5867119247.0,7967190642.0,709446100.0,963384600.0
002101,20180105,5114034246.0,7314283098.0,248013300.0,354717900.0
002102,20180105,8210488555.0,12984812959.0,1665413500.0,2633836300.0
002103,20180105,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180105,5082532728.0,6394018624.0,565983600.0,712028800.0
002105,20180105,2457895000.0,2457895000.0,368500000.0,368500000.0
002106,20180105,7091779968.0,7114627296.0,703549600.0,705816200.0
002107,20180105,4257089320.0,4397615640.0,349228000.0,360756000.0
002108,20180105,13175787672.0,13175787672.0,1090710900.0,1090710900.0
002109,20180105,1510505398.0,5047115408.0,210084200.0,701963200.0
002110,20180105,22189883520.0,30768976000.0,990619800.0000001,1373615000.0
002111,20180105,4222111381.0,5662501825.0,284700700.0,381827500.0
002112,20180105,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180105,5861772774.0,11161611158.0,473487299.99999994,901584100.0
002114,20180105,5012194840.0,5963409332.0,271811000.0,323395300.0
002115,20180105,3255948512.0,4860772112.0,344909800.0,514912300.0
002116,20180105,4591971150.0,4614800450.0,415563000.0,417629000.0
002117,20180105,6920657227.0,6922687728.0,363670900.0,363777600.0
002118,20180105,8090656902.0,10105194822.0,1025431800.0,1280759800.0
002119,20180105,3842632750.0,3923986000.0,201925000.0,206200000.0
002120,20180105,4412137536.0,55117247536.0,97441200.0,1217253700.0
002121,20180105,6272495658.0,12540930138.0,703983800.0,1407511800.0
002122,20180105,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180105,6074941328.0,8857196600.0,590947600.0,861595000.0
002124,20180105,3261300462.0,6602149316.0,381885300.00000006,773085400.0000001
002125,20180105,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180105,5913159770.0,7770492490.0,609604100.0,801081700.0
002127,20180105,12421415820.0,20997323966.0,968154000.0,1636580200.0
002128,20180105,18746273221.0,18746321395.0,1634374300.0,1634378500.0
002129,20180105,30778912860.0,30778912860.0,2644236500.0,2644236500.0
002130,20180105,5600929536.0,7270958016.0,972383600.0,1262319100.0
002131,20180105,9167272588.0,14975475252.0,3420624100.0,5587863900.0
002132,20180105,5456445232.0,6684922608.0,1025647600.0,1256564400.0
002133,20180105,3173745500.0,3870721000.0,634749100.0,774144200.0
002134,20180105,2185604722.0,2185604722.0,245849799.99999997,245849799.99999997
002135,20180105,4960127355.0,7644232258.0,671194500.0,1034402200.0
002136,20180105,3100582854.0,3124240600.0,213391800.0,215020000.0
002137,20180105,2078442795.0,4142308170.0,290691300.0,579343800.0
002138,20180105,11570577261.0,14151944882.0,667661700.0000001,816615400.0000001
002139,20180105,5997330526.0,8001958085.0,509543800.0,679860500.0
002140,20180105,4917558776.0,4986666828.0,439853200.0,446034600.0
002141,20180105,5067399680.0,9031865740.0,636608000.0,1134656500.0
002142,20180105,81741664269.0,92117035891.0,4498715700.0,5069732300.0
002143,20180105,22318932800.0,23432604808.0,1685720000.0,1769834200.0
002144,20180105,1944869925.0,2518865625.0,136482100.0,176762500.0
002145,20180105,6559129485.0,9598684248.0,1087749500.0,1591821600.0
002146,20180105,41354401366.0,46220982257.0,3890348199.9999995,4348163900.0
002147,20180105,7260784380.0,24752154456.0,536247000.00000006,1828076400.0
002148,20180105,4087234773.0,5259345624.0,440909900.0,567351200.0
002149,20180105,4121973867.0,4122264567.0,425384300.0,425414300.0
002150,20180105,2459967783.0,2459967783.0,274243900.0,274243900.0
002151,20180105,7791776109.0,16469878018.0,242810099.99999997,513240199.99999994
002152,20180105,14718849585.0,18289510074.0,1954694500.0,2428885800.0
002153,20180105,13080501000.0,28803294900.0,484463000.0,1066788700.0
002154,20180105,3730408650.0,4408864650.0,1068884999.9999999,1263285000.0
002155,20180105,10354090517.0,11671803545.0,1066332699.9999999,1202039500.0
002156,20180105,12748554678.0,12751180611.0,972429800.0,972630100.0
002157,20180105,11381929000.0,14235296720.0,1865890000.0,2333655200.0
002158,20180105,6709320915.0,6709320915.0,530381100.0,530381100.0
002159,20180105,2633822193.0,2636053967.0,138549300.0,138666700.0
002160,20180105,3302851104.0,4867093728.0,491495700.0,724269900.0
002161,20180105,6332887145.0,6709599618.0,698223500.0,739757400.0
002162,20180105,4593088500.0,4611414500.0,852150000.0,855550000.0
002163,20180105,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180105,3683236347.0,6217197497.0,414312300.0,699347300.0
002165,20180105,3297490000.0,3762863125.0,527598400.0,602058100.0
002166,20180105,3751645725.0,4700773975.0,348990300.0,437281300.0
002167,20180105,5173316664.0,6575818140.0,488509600.0,620946000.0
002168,20180105,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180105,3619691505.0,4324978080.0,659324500.0,787792000.0
002170,20180105,4637907124.0,5892114450.0,700590200.0,890047500.0
002171,20180105,6095178700.0,7687606239.0,847730000.0,1069208100.0
002172,20180105,3488130672.0,4588549056.0,558995300.0,735344400.0
002173,20180105,2667438050.0,5996129110.0,202847000.0,455979400.0
002174,20180105,13223111832.0,20363684268.0,576924600.0,888467899.9999999
002175,20180105,4320749395.0,6143292330.0,530153300.0,753778200.0
002176,20180105,15781072959.0,16792751403.0,1380671300.0,1469182100.0
002177,20180105,3092422995.0,3904911369.0,602811500.0,761191300.0
002178,20180105,8783415889.0,10361074201.0,607008700.0,716038300.0
002179,20180105,30907624250.0,31245041150.0,782471500.0,791013700.0
002180,20180105,17693002740.0,27442538940.0,685775300.0,1063664300.0
002181,20180105,5671566000.0,5805290500.0,1134313200.0,1161058100.0
002182,20180105,4218868368.0,6050514600.0,450733800.0,646422500.0
002183,20180105,15560533590.0,15576821925.0,2117079400.0,2119295500.0
002184,20180105,1696325000.0,3035213750.0,135706000.0,242817100.0
002185,20180105,17682320000.0,17688237070.0,2130399999.9999998,2131112899.9999998
002186,20180105,5510272963.0,5555434839.0,305956300.0,308463900.0
002187,20180105,3581740396.0,3581740396.0,342422600.0,342422600.0
