code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180427,3790107330.0,6408981300.0,743158300.0,1256663000.0
000929,20180427,1451677430.0,1452690120.0,185636500.0,185766000.0
000930,20180427,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180427,4395691872.0,4714575020.0,702187200.0,753127000.0
000932,20180427,25841552071.0,25844120500.0,3015350300.0,3015650000.0
000933,20180427,12866173099.0,12866385677.0,1900468700.0000002,1900500100.0000002
000935,20180427,15055042716.0,15055042716.0,763440300.0,763440300.0
000936,20180427,5683637960.0,6733697280.0,747847100.0,886012800.0
000937,20180427,13777283052.0,16749011832.0,2906599800.0,3533546800.0
000938,20180427,14841881600.0,75066676464.0,206080000.0,1042303200.0
000939,20180427,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180427,2859223680.0,2860629600.0,246484800.0,246606000.0
000949,20180427,4502611062.0,4640751009.0,1220219800.0,1257656100.0
000950,20180427,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180427,9010219232.0,9012615144.0,670902400.0,671080800.0
000952,20180427,2970003360.0,2970124900.0,251695199.99999997,251705499.99999997
000953,20180427,2070178176.0,2070178176.0,294059400.0,294059400.0
000955,20180427,2988071715.0,2988092805.0,538391300.0,538395100.0
000957,20180427,4278678339.0,5318348880.0,476998699.99999994,592904000.0
000958,20180427,2779081488.0,4596479244.0,666446400.0,1102273200.0
000959,20180427,12726396969.0,22691481384.0,2966526100.0,5289389600.0
000960,20180427,16665848940.0,22995737414.0,1209423000.0,1668776300.0
000961,20180427,26638835760.0,26710479360.0,3699838300.0,3709788800.0
000962,20180427,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180427,59466220000.0,66589973400.0,868120000.0,972116400.0
000965,20180427,5407903392.0,5407903392.0,1008937199.9999999,1008937199.9999999
000966,20180427,3502177756.0,3502177756.0,1108284100.0,1108284100.0
000967,20180427,6020117679.0,9440940201.0,744143100.0,1166988900.0
000968,20180427,4983345900.0,9384776190.0,513747000.00000006,967502700.0000001
000969,20180427,7230807778.0,8197804719.0,904982200.0,1026008100.0
000970,20180427,11727852000.0,11727852000.0,1065200000.0,1065200000.0
000971,20180427,3445449472.0,6048080976.0,582001600.0,1021635300.0
000972,20180427,2930877680.0,2930877680.0,771283600.0,771283600.0
000973,20180427,4537106000.0,4537214808.0,967399999.9999999,967423199.9999999
000975,20180427,13467756057.0,21717934350.0,878522900.0,1416695000.0
000976,20180427,5108665848.0,13898362348.0,586528800.0,1595678799.9999998
000977,20180427,29727141870.0,29846188430.0,1284109800.0,1289252200.0
000978,20180427,2556198090.0,2556710000.0,360027900.0,360100000.0
000979,20180427,11157265196.0,11159499596.0,8388921200.0,8390601200.0
000980,20180427,4642350600.0,17911666917.0,528140000.00000006,2037732300.0000002
000981,20180427,25923358092.0,40561858293.0,2574315600.0,4027989900.0
000982,20180427,5234625570.0,5234625570.0,1805043300.0,1805043300.0
000983,20180427,24484806129.0,24484824000.0,3151197700.0,3151200000.0
000985,20180427,2118309430.0,2118309430.0,129639500.0,129639500.0
000987,20180427,4958429145.0,20481477984.0,538374500.0,2223830400.0
000988,20180427,14730157398.0,16620959631.0,891116599.9999999,1005502699.9999999
000989,20180427,10145510066.0,18004327553.0,489884600.0,869354300.0
000990,20180427,5555415709.0,17955660527.0,387677300.0,1253011900.0
000993,20180427,2499100000.0,3068275050.0,373000000.0,457951500.0
000995,20180427,1256030940.0,1256049348.0,177405500.0,177408100.0
000996,20180427,4416000000.0,4416000000.0,345000000.0,345000000.0
000997,20180427,17471714200.0,19003226120.0,929346500.0,1010809900.0
000998,20180427,21821449020.0,28754296683.0,953318000.0,1256194700.0
000999,20180427,25242598740.0,25255620000.0,978395300.0,978900000.0
001696,20180427,5030836572.0,6457952280.0,891992300.0,1145027000.0
001872,20180427,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180427,3891471675.0,5235174945.0,855268500.0,1150587900.0
001965,20180427,4832426456.0,53812222165.0,554813600.0,6178211499.999999
001979,20180427,40861469349.0,170017033977.0,1899649899.9999998,7904092699.999999
002001,20180427,35151794496.0,41405986440.0,1073009600.0000001,1263919000.0
002002,20180427,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180427,5505718758.0,6781366938.0,473406599.99999994,583092600.0
002004,20180427,9948069632.0,12127573092.0,1669139200.0,2034827700.0
002005,20180427,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180427,3217981200.0,3217981200.0,455160000.0,455160000.0
002007,20180427,22939485496.0,26581906466.0,802641200.0,930087700.0
002008,20180427,46368453350.0,49831944840.0,992900499.9999999,1067065199.9999999
002009,20180427,4171722326.0,5695344278.0,271419800.0,370549400.0
002010,20180427,6976610680.0,55057068430.0,412817200.00000006,3257814700.0000005
002011,20180427,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180427,2978774435.0,2978774435.0,467625500.0,467625500.0
002013,20180427,24669126615.0,28327772190.0,3142563900.0,3608633400.0
002014,20180427,3431936368.0,3560570069.0,485422400.0,503616700.0
002015,20180427,2416243914.0,2416243914.0,400703800.0,400703800.0
002016,20180427,9652668264.0,12087888264.0,646095600.0,809095600.0
002017,20180427,2840286574.0,2850258042.0,345113800.0,346325400.0
002018,20180427,9954105738.0,9954105738.0,2277827400.0,2277827400.0
002019,20180427,13996840302.0,23873957588.0,707625900.0,1206974600.0
002020,20180427,6077867183.0,8752520305.0,511174700.0,736124500.0
002021,20180427,2654745108.0,2654966286.0,687757800.0,687815100.0
002022,20180427,6555321807.0,7088830653.0,473992900.0,512569100.0
002023,20180427,7924551610.0,9096627820.0,659280500.0,756791000.0
002024,20180427,65536866296.0,120844315306.0,5049065200.0,9310039700.0
002025,20180427,11018410172.0,11021010000.0,428898800.0,429000000.0
002026,20180427,2474780850.0,2835664200.0,366634200.0,420098400.0
002027,20180427,65179752143.0,137360496287.0,5804074100.0,12231566900.0
002028,20180427,10405411564.0,13653359028.0,579365900.0,760209300.0
002029,20180427,6536780170.0,6544102200.0,754824500.0,755670000.0
002030,20180427,11602984527.0,12113421555.0,694373700.0,724920500.0
002031,20180427,4859666456.0,5652446692.0,1890920800.0,2199395600.0
002032,20180427,26513242680.0,40004918996.0,544308000.0,821287600.0
002033,20180427,4406831204.0,4406915414.0,549480200.0,549490700.0
002034,20180427,2371360277.0,10955662393.0,53038700.0,245038300.0
002035,20180427,14257490079.0,15922828677.0,520916700.0,581762100.0
002036,20180427,6016526212.0,8498795377.0,395044400.0,558029900.0
002037,20180427,3542123924.0,3542123924.0,327368200.0,327368200.0
002038,20180427,23829974806.0,28779498000.0,567110300.0,684900000.0
002039,20180427,4256796464.0,4257257878.0,305365600.0,305398700.0
002040,20180427,3349695804.0,4065320532.0,306748700.0,372282100.0
002041,20180427,8354117852.0,8412800000.0,873861700.0,880000000.0
002042,20180427,12141720000.0,12155004000.0,1011810000.0,1012917000.0
002043,20180427,7134805164.0,8590108572.0,716345899.9999999,862460699.9999999
002044,20180427,31284952426.0,74163228358.0,1097332600.0,2601305800.0
002045,20180427,4244152018.0,4256589840.0,415685799.99999994,416903999.99999994
002046,20180427,2802858180.0,4315393093.0,340566000.0,524349100.0
002047,20180427,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180427,6203619276.0,8435281731.0,460550800.0,626227300.0
002049,20180427,32134468740.0,32252371385.0,604599600.0,606817900.0
002050,20180427,24473290025.0,33182959485.0,1563788500.0,2120316900.0
002051,20180427,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180427,4214603375.0,4214672305.0,745947500.0,745959700.0
002053,20180427,3460547482.0,5198045783.0,371702200.0,558329300.0
002054,20180427,1929793882.0,2569884804.0,314811400.0,419230800.0
002055,20180427,7570389200.0,8291807775.0,426500800.0,467144100.0
002056,20180427,14405306451.0,14414372000.0,1642566300.0,1643600000.0
002057,20180427,2292889550.0,2950013350.0,199381700.0,256522900.0
002058,20180427,2021186547.0,2021186547.0,143448300.0,143448300.0
002059,20180427,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180427,3989629060.0,3991510172.0,1201695500.0,1202262100.0
002061,20180427,6131375816.0,14305390944.0,559432100.0,1305236400.0
002062,20180427,4131053738.0,4784850000.0,951855700.0,1102500000.0
002063,20180427,6144415144.0,6968525312.0,535227800.0,607014400.0
002064,20180427,7216458914.0,7864192000.0,1538690599.9999998,1676799999.9999998
002065,20180427,23983260243.0,26970774625.0,2791997700.0,3139787500.0
002066,20180427,1995840000.0,1995840000.0,230999999.99999997,230999999.99999997
002067,20180427,5108678428.0,6003359320.0,960277900.0,1128451000.0
002068,20180427,5122763500.0,6136416784.0,606962500.0,727063600.0
002069,20180427,2836262219.0,2936893386.0,686746300.0,711112200.0
002070,20180427,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180427,4479379488.0,4539714336.0,518446699.99999994,525429899.99999994
002072,20180427,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180427,5524042176.0,6903581886.0,748515200.0,935444700.0
002074,20180427,10730351961.0,19334430108.0,630826100.0,1136650800.0
002075,20180427,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180427,2538632624.0,3928697656.0,471864800.0,730241200.0
002077,20180427,5423502180.0,5919554700.0,531715900.00000006,580348500.0
002078,20180427,26606793343.0,27248070452.0,2531569300.0,2592585200.0
002079,20180427,5800158328.0,5816492285.0,725927200.0,727971500.0
002080,20180427,7252000000.0,14627106326.0,400000000.0,806790200.0
002081,20180427,31172030400.0,32195499966.0,2559280000.0,2643308700.0
002082,20180427,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180427,4599375975.0,4821480000.0,866172500.0000001,908000000.0000001
002084,20180427,2241239132.0,2805415558.0,404555800.0,506392700.0
002085,20180427,19108155360.0,19769392488.0,2113734000.0000002,2186879700.0
002086,20180427,3676520956.0,5315921000.0,475617200.0,687700000.0
002087,20180427,3915092160.0,3920612640.0,815644200.0,816794300.0
002088,20180427,3091278465.0,5211876285.0,208166900.0,350968100.0
002089,20180427,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180427,4238019420.0,4732277710.0,212965800.00000003,237802900.00000003
002091,20180427,6928493572.0,11285500352.0,967666700.0,1576187200.0
002092,20180427,21503448393.0,22687972272.0,2034384900.0,2146449600.0
002093,20180427,9224524540.0,9621625000.0,965918799.9999999,1007499999.9999999
002094,20180427,7693345670.0,8901329475.0,352098200.0,407383500.0
002095,20180427,11158570875.0,11208132000.0,251602500.0,252720000.0
002096,20180427,2514376560.0,2517325860.0,370852000.0,371287000.0
002097,20180427,4388891400.0,7709300050.0,601218000.0,1056068500.0
002098,20180427,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180427,8135620269.0,8286428633.0,1592097900.0,1621610300.0
002100,20180427,4639777494.0,6300535284.0,709446100.0,963384600.0
002101,20180427,4269762292.0,5508768987.0,274936400.0,354717900.0
002102,20180427,8543671422.0,11299157727.0,1991531800.0,2633836300.0
002103,20180427,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180427,4715389647.0,5575185504.0,602220900.0,712028800.0
002105,20180427,2104135000.0,2104135000.0,368500000.0,368500000.0
002106,20180427,5670615418.0,5688878572.0,703550300.0,705816200.0
002107,20180427,3677370840.0,3798760680.0,349228000.0,360756000.0
002108,20180427,8082167769.0,8082167769.0,1090710900.0,1090710900.0
002109,20180427,2561445480.0,4948840560.0,363325600.0,701963200.0
002110,20180427,17652844836.0,24477819300.0,990619800.0,1373615000.0
002111,20180427,3214270903.0,4310832475.0,284700700.0,381827500.0
002112,20180427,1784513948.0,1969632000.0,182652400.0,201600000.0
002113,20180427,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180427,4656636000.0,4656892320.0,323377500.0,323395300.0
002115,20180427,2993817064.0,4808075944.0,344909800.0,553925800.0
002116,20180427,3599457122.0,3616666274.0,415641700.0,417628900.0
002117,20180427,6055120485.0,6056897040.0,363670900.00000006,363777600.00000006
002118,20180427,8993036886.0,11232263446.0,1025431800.0,1280759800.0
002119,20180427,4038500000.0,4124000000.0,201925000.0,206200000.0
002120,20180427,8990251614.0,65603250126.0,180309900.0,1315749100.0
002121,20180427,7117550304.0,12096124465.0,828585600.0,1408163500.0
002122,20180427,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180427,6117667875.0,8814116850.0,598012500.0,861595000.0
002124,20180427,4295030440.0,6300646010.0,526997600.0,773085400.0
002125,20180427,2221794432.0,2965248000.0,258950400.0,345600000.0
002126,20180427,5820273440.0,6793171968.0,686353000.0,801081600.0
002127,20180427,14606837817.0,24695996727.0,967981300.0,1636580300.0
002128,20180427,15085274789.0,15085313555.0,1634374300.0,1634378500.0
002129,20180427,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180427,5387005144.0,6993247814.0,972383600.0,1262319100.0
002131,20180427,8688385214.0,14193174306.0,3420624100.0,5587863900.0
002132,20180427,3354477720.0,4146662850.0,1016508400.0,1256564500.0
002133,20180427,2913498369.0,3553321878.0,634749100.0,774144200.0
002134,20180427,2259359662.0,2259359662.0,245849800.0,245849800.0
002135,20180427,4144862964.0,6392605596.0,670689800.0,1034402200.0
002136,20180427,2449008876.0,2464129200.0,213700599.99999997,215019999.99999997
002137,20180427,2960946738.0,5944067388.0,288591300.0,579343800.0
002138,20180427,10918321400.0,13882461800.0,642254200.0,816615400.0
002139,20180427,5459477400.0,7124938040.0,520942500.0,679860500.0
002140,20180427,4040168454.0,4099057055.0,439626600.0,446034500.0
002141,20180427,3692326400.0,6581007700.0,636608000.0,1134656500.0
002142,20180427,81323764517.0,91812851953.0,4490544700.0,5069732300.0
002143,20180427,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180427,1786691842.0,2303216678.0,137121400.0,176762600.0
002145,20180427,5081077217.0,7431116485.0,1088025100.0,1591245500.0
002146,20180427,39780656062.0,44438235058.0,3892432099.9999995,4348163900.0
002147,20180427,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180427,3717523422.0,4760075729.0,443089799.99999994,567351100.0
002149,20180427,3212916000.0,3913811560.0,349230000.0,425414300.00000006
002150,20180427,2114420469.0,2114420469.0,274243900.0,274243900.0
002151,20180427,8191444656.0,16505804832.0,254709100.00000003,513240200.00000006
002152,20180427,15085064070.0,18580975605.0,1971903800.0,2428885700.0
002153,20180427,12058109840.0,26552370743.0,484456000.0,1066788700.0
002154,20180427,3179056872.0,3739323600.0,1074005700.0,1263285000.0
002155,20180427,9191787874.0,10361580490.0,1066332700.0000001,1202039500.0
002156,20180427,12262339778.0,14548213745.0,972429800.0,1153704500.0
002157,20180427,8541820728.0,9311394372.0,2140807200.0,2333682800.0
002158,20180427,6353965578.0,6353965578.0,530381100.0,530381100.0
002159,20180427,2621352756.0,2623573964.0,138549300.0,138666700.0
002160,20180427,3371452000.0,4055911440.0,602045000.0,724269900.0
002161,20180427,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180427,3570508500.0,3584754500.0,852149999.9999999,855549999.9999999
002163,20180427,4972867109.0,4973974500.0,803371100.0,803550000.0
002164,20180427,3040725271.0,5196150439.0,409249700.0,699347300.0
002165,20180427,2436452634.0,2781508422.0,527370700.0,602058100.0
002166,20180427,3423594843.0,4289729553.0,348990300.0,437281300.0
002167,20180427,4103480640.0,5215946400.0,488509600.0,620946000.0
002168,20180427,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180427,3019706210.0,3608087360.0,659324500.0,787792000.0
002170,20180427,3297407124.0,4379033700.0,670204700.0,890047500.0
002171,20180427,7130900662.0,7420303520.0,1027507300.0,1069207999.9999999
002172,20180427,2794496058.0,3610541004.0,569143800.0,735344400.0
002173,20180427,2645124880.0,5945971376.0,202847000.0,455979400.00000006
002174,20180427,12392338260.0,19084290492.0,576924500.0,888467900.0
002175,20180427,2906769438.0,4138242318.0,529466200.0,753778200.0
002176,20180427,15073650570.0,15352952945.0,1442454600.0,1469182100.0
002177,20180427,3125919090.0,3691777805.0,644519400.0,761191300.0
002178,20180427,4522637975.0,5334485335.0,607065500.0,716038300.0
002179,20180427,30359894200.0,30689919240.0,782471500.0,790977300.0
002180,20180427,21677357233.0,33620013519.0,685775300.0,1063587900.0
002181,20180427,6760525744.0,6919906872.0,1134316400.0,1161058200.0
002182,20180427,3134785380.0,4505564825.0,449754000.0,646422500.0
002183,20180427,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180427,2082842643.0,3721786740.0,135867100.0,242778000.0
002185,20180427,15147420579.0,15152212719.0,2130438900.0,2131112900.0
002186,20180427,4427229624.0,4463474080.0,305959200.0,308464000.0
002187,20180427,3280408508.0,3280408508.0,342422600.0,342422600.0
002188,20180427,961954946.0,1546131825.0,183930199.99999997,295627500.0
