code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180806,8689344011.0,8689344011.0,964411100.0,964411100.0
000931,20180806,3573640645.0,3833415921.0,702090500.0,753126900.0
000932,20180806,28344292820.0,28347110000.0,3015350300.0,3015650000.0
000933,20180806,9122249760.0,9122400480.0,1900468700.0,1900500100.0
000935,20180806,12153969576.0,12153969576.0,763440300.0,763440300.0
000936,20180806,3948632688.0,4678147584.0,747847100.0,886012800.0
000937,20180806,12207719160.0,14840896560.0,2906599800.0,3533546800.0
000938,20180806,12068456960.0,61039356652.0,288512000.0,1459224400.0
000939,20180806,4101039585.0,5304953925.0,3037807100.0,3929595499.9999995
000948,20180806,2376289884.0,2377281840.0,246503100.0,246606000.0
000949,20180806,3758276984.0,3873580788.0,1220219800.0,1257656100.0
000950,20180806,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180806,7634869312.0,7636899504.0,670902400.0,671080800.0
000952,20180806,2660418264.0,2660527135.0,251695200.0,251705500.0
000953,20180806,1576158384.0,1576158384.0,294059400.0,294059400.0
000955,20180806,3806426491.0,3806453357.0,538391300.0,538395100.0
000957,20180806,2881072148.0,3581140160.0,476998700.0,592904000.0
000958,20180806,3759514344.0,3769774344.0,1099273200.0,1102273200.0
000959,20180806,12429744359.0,22162542424.0,2966526099.9999995,5289389599.999999
000960,20180806,12469133603.0,17205083653.0,1209421300.0,1668776300.0
000961,20180806,20312112267.0,20366740512.0,3699838300.0,3709788800.0
000962,20180806,2891852016.0,2891862512.0,440831100.0,440832700.0
000963,20180806,54444145800.0,60966284207.0,1302180000.0,1458174700.0
000965,20180806,4639093162.0,4639093162.0,1109830900.0,1109830900.0
000966,20180806,3169692526.0,3169692526.0,1108284100.0,1108284100.0
000967,20180806,5729901870.0,8985814530.0,744143100.0,1166988900.0
000968,20180806,5240219400.0,9868527540.0,513747000.00000006,967502700.0000001
000969,20180806,5104099608.0,5786685684.0,904982200.0,1026008100.0
000970,20180806,9586800000.0,9586800000.0,1065200000.0,1065200000.0
000971,20180806,2051676017.0,3545074491.0,591261100.0,1021635300.0
000972,20180806,2545235880.0,2545235880.0,771283600.0,771283600.0
000973,20180806,3598728000.0,3598814304.0,967400000.0,967423200.0
000975,20180806,10788749860.0,17414014940.0,1228787000.0,1983373000.0000002
000976,20180806,2744954784.0,7467776784.0,586528800.0,1595678800.0
000977,20180806,31845923040.0,31973454560.0,1284109800.0,1289252200.0
000978,20180806,2044958472.0,2045368000.0,360027900.0,360100000.0
000979,20180806,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180806,7162492455.0,13387901211.0,1090181500.0,2037732300.0
000981,20180806,19024192284.0,29766845361.0,2574315600.0,4027989900.0
000982,20180806,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180806,21900824015.0,21900840000.0,3151197700.0,3151200000.0
000985,20180806,2074232000.0,2074232000.0,129639500.0,129639500.0
000987,20180806,3849377675.0,15900387360.0,538374500.0,2223830400.0
000988,20180806,12350876076.0,13936267422.0,891116600.0,1005502700.0
000989,20180806,6046047718.0,12510006938.0,420156200.0,869354200.0
000990,20180806,5384912703.0,17404335291.0,387682700.0,1253011900.0
000993,20180806,2044040000.0,2509574220.0,373000000.0,457951499.99999994
000995,20180806,1146039530.0,1146056326.0,177405500.0,177408100.0
000996,20180806,3474150000.0,3474150000.0,345000000.0,345000000.0
000997,20180806,13709429312.0,14878446080.0,931347100.0,1010764000.0
000998,20180806,16444735500.0,21669358575.0,953318000.0,1256194700.0
000999,20180806,23745653931.0,23757903000.0,978395300.0,978900000.0
001696,20180806,4156684118.0,5335825820.0,891992300.0,1145027000.0
001872,20180806,8130122000.0,11283364750.0,464578400.0,644763700.0
001896,20180806,3197520936.0,3958022376.0,929511900.0,1150587900.0
001965,20180806,4760300688.0,53009054670.0,554813600.0,6178211500.0
001979,20180806,30584363390.0,127255892470.0,1899649899.9999998,7904092699.999999
002001,20180806,27452951820.0,32337367615.0,1824116400.0,2148662300.0
002002,20180806,8448234550.0,9045924300.0,2413781300.0,2584549800.0
002003,20180806,4591415340.0,5594190552.0,622143000.0,758020400.0
002004,20180806,8863040979.0,10438666101.0,1727688300.0,2034827700.0
002005,20180806,3976496000.0,5541220800.0,1266400000.0,1764720000.0
002006,20180806,3650383200.0,3650383200.0,455160000.0,455160000.0
002007,20180806,24215685004.0,28060745909.0,802641200.0,930087700.0
002008,20180806,40420979355.0,43440224292.0,992900500.0,1067065200.0
002009,20180806,2822765920.0,3853713760.0,271419800.0,370549400.0
002010,20180806,4768038660.0,37627759785.0,412817200.0,3257814700.0
002011,20180806,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180806,2671098144.0,2674817288.0,466975200.0,467625400.0
002013,20180806,22155075495.0,25440865470.0,3142563900.0,3608633400.0
002014,20180806,2980311598.0,3087170371.0,486184600.0,503616700.0
002015,20180806,2095680874.0,2095680874.0,400703799.99999994,400703799.99999994
002016,20180806,7912461312.0,9320781312.0,686845600.0,809095600.0
002017,20180806,1977502074.0,1984444542.0,345113800.0,346325400.0
002018,20180806,2847284250.0,2847284250.0,2277827400.0,2277827400.0
002019,20180806,9213289218.0,15714809292.0,707625900.0,1206974600.0
002020,20180806,5471508125.0,7792374000.0,508977500.0,724872000.0
002021,20180806,1891333950.0,1891491525.0,687757800.0,687815100.0
002022,20180806,5377816448.0,5604061696.0,494284599.99999994,515079199.99999994
002023,20180806,7680617825.0,8816615150.0,659280500.0,756791000.0
002024,20180806,73259759958.0,116654797441.0,5846748600.0,9310039700.0
002025,20180806,9881828352.0,9884160000.0,428898800.0,429000000.0
002026,20180806,2099640392.0,2377757510.0,370961200.0,420098500.0
002027,20180806,70484675668.0,148540148636.0,6964888900.000001,14677880300.000002
002028,20180806,8331281642.0,10931809734.0,579365900.0,760209300.0
002029,20180806,5366802195.0,5372813700.0,754824500.0,755670000.0
002030,20180806,12679262600.0,13237047500.0,763810999.9999999,797412499.9999999
002031,20180806,4027661304.0,4684712628.0,1890920800.0,2199395600.0
002032,20180806,27313946750.0,41185381585.0,544645000.0,821243900.0
002033,20180806,3972741846.0,3972817761.0,549480200.0,549490700.0
002034,20180806,1540030156.0,7114930200.0,90165700.00000001,416565000.00000006
002035,20180806,8845246504.0,9878319892.0,781382200.0,872643100.0
002036,20180806,4460051276.0,6218388617.0,395044400.00000006,550787300.0
002037,20180806,2596029826.0,2596029826.0,327368200.0,327368200.0
002038,20180806,17552063785.0,21197655000.0,567110300.0,684900000.0
002039,20180806,4305654960.0,4306121670.0,305365600.0,305398700.0
002040,20180806,3036812130.0,3685592790.0,306748700.0,372282100.0
002041,20180806,5112090945.0,5148000000.0,873861700.0,880000000.0
002042,20180806,9622313734.0,9632841304.0,1517715100.0,1519375600.0
002043,20180806,4744862172.0,5679037224.0,693693300.0,830268600.0
002044,20180806,21068785600.0,49945070400.0,1316799100.0,3121566900.0
002045,20180806,2348624770.0,2646369035.0,415685800.0,468383900.0
002046,20180806,2339688420.0,3602278317.0,340566000.0,524349100.0
002047,20180806,7230987825.0,7680832175.0,1257563100.0,1335796900.0
002048,20180806,5112113880.0,6951123030.0,460550800.0,626227300.0
002049,20180806,25284355272.0,25377124578.0,604599600.0,606817900.0
002050,20180806,24249135168.0,29005933824.0,1772597600.0,2120316800.0
002051,20180806,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180806,2991249475.0,2991298397.0,745947500.0,745959700.0
002053,20180806,2858389918.0,4293552317.0,371702200.0,558329300.0
002054,20180806,1514242834.0,2016500148.0,314811400.0,419230800.00000006
002055,20180806,5173454704.0,5818689433.0,426500800.0,479694099.99999994
002056,20180806,11415835785.0,11423020000.0,1642566300.0,1643600000.0
002057,20180806,1899110375.0,2435385020.0,299072500.0,383525200.0
002058,20180806,1497600252.0,1497600252.0,143448300.0,143448300.0
002059,20180806,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180806,3508950860.0,3510605332.0,1201695500.0,1202262100.0
002061,20180806,5650264210.0,13182887640.0,559432100.0,1305236400.0
002062,20180806,3721755787.0,4310775000.0,951855700.0,1102500000.0
002063,20180806,4172772741.0,4733498514.0,749151300.0,849820200.0
002064,20180806,6154762400.0,6707200000.0,1538690600.0,1676800000.0
002065,20180806,22894381140.0,25746257500.0,2791997700.0000005,3139787500.0000005
002066,20180806,1935780000.0,1935780000.0,230999999.99999997,230999999.99999997
002067,20180806,3548555556.0,4107561640.0,974877900.0,1128451000.0
002068,20180806,4916695950.0,5889215160.0,606999500.0,727063600.0
002069,20180806,2740117737.0,2837337678.0,686746300.0,711112200.0
002070,20180806,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180806,2856641317.0,2895118749.0,518446700.0,525429900.0
002072,20180806,1107040000.0,1107040000.0,176000000.0,176000000.0
002073,20180806,4479609458.0,5108907249.0,818941400.0,933986700.0
002074,20180806,14229968545.0,14537765011.0,1112585500.0,1136650900.0
002075,20180806,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180806,1783350800.0,3111610400.0,445837700.0,777902600.0
002077,20180806,2674530977.0,2919152955.0,531715900.0,580348500.0
002078,20180806,22277887280.0,22814827200.0,2531578100.0,2592594000.0
002079,20180806,4210377760.0,4222234700.0,725927200.0,727971500.0
002080,20180806,5190400000.0,10468909473.0,640000000.0,1290864300.0
002081,20180806,24338752800.0,25137865737.0,2559280000.0,2643308700.0
002082,20180806,2236189480.0,2332400000.0,228182599.99999997,237999999.99999997
002083,20180806,4443464925.0,4658040000.0,866172500.0,908000000.0
002084,20180806,1974232304.0,2471196376.0,404555800.0,506392700.0
002085,20180806,17205794760.0,17801200758.0,2113733999.9999998,2186879700.0
002086,20180806,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180806,2936319120.0,2940459480.0,815644200.0,816794300.0
002088,20180806,2589596236.0,4502758764.0,208166900.0,361958100.0
002089,20180806,4015951460.0,5663638752.0,974745500.0,1374669600.0
002090,20180806,3745136060.0,3847650922.0,231467000.0,237802900.0
002091,20180806,5573760192.0,9047658816.0,967666700.0,1570774100.0
002092,20180806,17841555573.0,18824362992.0,2034384900.0,2146449600.0
002093,20180806,7023904800.0,7274150000.0,972840000.0,1007500000.0
002094,20180806,4830435690.0,5588894640.0,598567000.0,692552000.0
002095,20180806,7646199975.0,7680160800.0,251602500.0,252720000.0
002096,20180806,2295573880.0,2298266530.0,370852000.0,371287000.0
002097,20180806,3847795200.0,6758838400.0,601218000.0,1056068500.0
002098,20180806,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180806,7576702392.0,7705584628.0,1591744200.0,1618820300.0
002100,20180806,5953716828.0,5953716828.0,963384600.0,963384600.0
002101,20180806,3370902480.0,4216912128.0,425619000.0,532438400.0
002102,20180806,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180806,1695661446.0,2471674002.0,374318200.0,545623400.0
002104,20180806,3818080506.0,4514262592.0,602220900.0,712028800.0
002105,20180806,1525590000.0,1525590000.0,368500000.0,368500000.0
002106,20180806,3799171620.0,3811407480.0,703550300.0,705816200.0
002107,20180806,2622702280.0,2709277560.0,349228000.0,360756000.0
002108,20180806,6947828580.0,6947828580.0,1417924200.0,1417924200.0
002109,20180806,2185403484.0,4222308648.0,544988400.0,1052944800.0
002110,20180806,19356710892.0,31935867268.0,990619800.0,1634384200.0
002111,20180806,3527592222.0,4116100450.0,327234900.0,381827500.0
002112,20180806,1274913752.0,1407168000.0,182652400.0,201600000.0
002113,20180806,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180806,3233775000.0,3233953000.0,323377500.0,323395300.0
002115,20180806,2817913066.0,4525573786.0,344909800.0,553925800.0
002116,20180806,3104843499.0,3119687883.0,415641700.0,417628900.0
002117,20180806,5087614592.0,5089248624.0,363660800.0,363777600.0
002118,20180806,5525997246.0,6903295861.0,1025231400.0000001,1280759900.0
002119,20180806,2790199650.0,2849271600.0,282695000.0,288680000.0
002120,20180806,7702450620.0,56125981380.0,180808700.0,1317511300.0
002121,20180806,4630484024.0,8224605736.0,792891100.0,1408322900.0
002122,20180806,1705321008.0,1710720144.0,1184250700.0,1188000100.0
002123,20180806,4442460932.0,6582125592.0,547101100.0,810606600.0000001
002124,20180806,3620574730.0,5311096698.0,790518500.0,1159628100.0
002125,20180806,2203667904.0,2941056000.0,258950400.0,345600000.0
002126,20180806,6276444993.0,6560859123.0,766354700.0,801081700.0
002127,20180806,11435953228.0,19344378752.0,1451263100.0,2454870400.0
002128,20180806,13434549348.0,13434591270.0,1634373399.9999998,1634378499.9999998
002129,20180806,19144272260.0,19144272260.0,2644236500.0,2644236500.0
002130,20180806,3825476000.0,5099769164.0,946900000.0,1262319100.0
002131,20180806,6837722220.0,11228204946.0,3385011000.0,5558517300.0
002132,20180806,3808661264.0,3819755136.0,1252849100.0,1256498400.0
002133,20180806,2621513783.0,3197215546.0,634749100.0,774144200.0
002134,20180806,1595565202.0,1595565202.0,245849800.0,245849800.0
002135,20180806,3433931776.0,5296139264.0,670689800.0,1034402200.0
002136,20180806,2126320970.0,2139449000.0,213700600.00000003,215020000.00000003
002137,20180806,2144476983.0,4361561238.0,284791100.0,579224600.0
002138,20180806,10998944376.0,13983284028.0,638730800.0,812037400.0
002139,20180806,3637454224.0,4731828848.0,783934100.0,1019790700.0000001
002140,20180806,3138933924.0,3184686330.0,439626600.0,446034500.0
002141,20180806,2922030720.0,5208073335.0,636608000.0,1134656500.0
002142,20180806,75096353464.0,84766051128.0,4491408700.0,5069739900.0
002143,20180806,4480969940.0,8141237320.0,974123900.0000001,1769834200.0000002
002144,20180806,1432918630.0,1847169170.0,137121400.0,176762600.0
002145,20180806,4070146390.0,5808046440.0,1115108600.0,1591245600.0
002146,20180806,27605319839.0,30828482051.0,3893557100.0,4348163900.0
002147,20180806,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180806,2312094078.0,2961572742.0,442929900.0,567351100.0
002149,20180806,2427148500.0,2956629385.0,349230000.0,425414300.0
002150,20180806,1659175595.0,1659175595.0,274243900.0,274243900.0
002151,20180806,6227637495.0,12548722890.0,254709100.0,513240200.0
002152,20180806,10214461684.0,12581627926.0,1971903800.0,2428885700.0
002153,20180806,14611192960.0,32174347192.0,484456000.0,1066788700.0
002154,20180806,3862861450.0,4421497500.0,1103674700.0,1263285000.0
002155,20180806,7692337280.0,7693052800.0,1201927700.0,1202039500.0
002156,20180806,9831265278.0,11663952495.0,972429800.0,1153704500.0
002157,20180806,8743521578.0,9486456529.0,2148285400.0,2330824700.0
002158,20180806,4322605965.0,4322605965.0,530381100.0,530381100.0
002159,20180806,2543765148.0,2545920612.0,138549300.0,138666700.0
002160,20180806,2570732150.0,3092632473.0,602045000.0000001,724269900.0000001
002161,20180806,4972412200.0,5267072688.0,698372500.0,739757400.0
002162,20180806,2496799500.0,2506761500.0,852150000.0,855550000.0
002163,20180806,3767810459.0,3768649500.0,803371099.9999999,803549999.9999999
002164,20180806,1604258824.0,2741441416.0,409249700.0,699347300.0
002165,20180806,2120030214.0,2420273562.0,527370700.00000006,602058100.0000001
002166,20180806,2569021422.0,3174662238.0,353859700.0,437281300.0
002167,20180806,3953613375.0,4191386175.0,585720500.0,620946100.0
002168,20180806,8817354000.0,9146360250.0,783764800.0,813009800.0
002169,20180806,2808722370.0,3355993920.0,659324500.0,787792000.0
002170,20180806,2186465202.0,2962121418.0,654630300.0,886862700.0
002171,20180806,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180806,3111145408.0,3478636672.0,694452099.9999999,776481399.9999999
002173,20180806,2207233116.0,4953386196.0,202684400.0,454856400.0
002174,20180806,9588485190.0,14766336498.0,576924500.0,888467900.0
002175,20180806,2049034194.0,2917121634.0,529466200.0,753778200.0
002176,20180806,12924393216.0,13163871616.0,1442454599.9999998,1469182099.9999998
002177,20180806,2249372706.0,2656557637.0,644519400.0,761191300.0
002178,20180806,2849270333.0,3083622490.0,658030100.0,712153000.0
002179,20180806,30586810935.0,30917879781.0,782471499.9999999,790940899.9999999
002180,20180806,19352578966.0,30014450538.0,685775300.0,1063587900.0
002181,20180806,4219657008.0,4319136504.0,1134316400.0,1161058200.0
002182,20180806,3066414440.0,4395673000.0,450943300.0,646422500.0
002183,20180806,13422031986.0,13436677074.0,2120384200.0,2122697800.0
002184,20180806,1296173088.0,2302999884.0,135867200.0,241404600.00000003
002185,20180806,10865238390.0,10868675790.0,2130438900.0000002,2131112900.0000002
002186,20180806,4072316952.0,4105655840.0,305959200.0,308464000.0
002187,20180806,2729108122.0,2729108122.0,342422600.0,342422600.0
002188,20180806,595933848.0,957833100.0,183930200.0,295627500.0
002189,20180806,2478383460.0,2510424000.0,196697100.0,199240000.0
002190,20180806,5926884828.0,6159383798.0,345188399.99999994,358729399.99999994
002191,20180806,9524298416.0,10927239464.0,1302913600.0,1494834400.0
002192,20180806,4434114707.0,4858148792.0,236991700.0,259655200.0
