code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180808,3738086249.0,6321014890.0,743158300.0,1256663000.0
000929,20180808,1237122972.0,1237201560.0,185754200.0,185766000.0
000930,20180808,8882226231.0,8882226231.0,964411099.9999999,964411099.9999999
000931,20180808,3615766075.0,3878603535.0,702090500.0,753126900.0
000932,20180808,28977516383.0,28980396500.0,3015350300.0,3015650000.0
000933,20180808,9597366935.0,9597525505.0,1900468700.0,1900500100.0
000935,20180808,12802893831.0,12802893831.0,763440300.0,763440300.0
000936,20180808,3963589630.0,4695867840.0,747847100.0,886012800.0
000937,20180808,12527445138.0,15229586708.0,2906599800.0000005,3533546800.0000005
000938,20180808,11800140800.0,59682277960.0,288512000.0,1459224400.0
000939,20180808,3706124662.0,4794106510.0,3037807100.0,3929595500.0
000948,20180808,2383684977.0,2384680020.0,246503100.0,246606000.0
000949,20180808,3831490172.0,3949040154.0,1220219800.0,1257656100.0
000950,20180808,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180808,7903230272.0,7905331824.0,670902400.0,671080800.0
000952,20180808,2758579392.0,2758692280.0,251695199.99999997,251705499.99999997
000953,20180808,1590861354.0,1590861354.0,294059400.0,294059400.0
000955,20180808,3079598236.0,3079619972.0,538391300.0,538395100.0
000957,20180808,2895382109.0,3598927280.0,476998700.0,592904000.0
000958,20180808,3858448932.0,3868978932.0,1099273200.0,1102273200.0
000959,20180808,12785727491.0,22797269176.0,2966526100.0000005,5289389600.000001
000960,20180808,13013373188.0,17956032988.0,1209421300.0,1668776300.0
000961,20180808,20423107416.0,20478034176.0,3699838300.0000005,3709788800.0000005
000962,20180808,2790460863.0,2790470991.0,440831100.0,440832700.0
000963,20180808,52595050200.0,58895676133.0,1302180000.0,1458174700.0
000965,20180808,4672388089.0,4672388089.0,1109830900.0,1109830900.0
000966,20180808,3202941049.0,3202941049.0,1108284100.0,1108284100.0
000967,20180808,5901054783.0,9254221977.0,744143100.0,1166988900.0
000968,20180808,5738553990.0,10807005159.0,513747000.0,967502700.0
000969,20180808,5266996404.0,5971367142.0,904982200.0,1026008100.0
000970,20180808,9725276000.0,9725276000.0,1065199999.9999999,1065199999.9999999
000971,20180808,2152190404.0,3718752492.0,591261100.0,1021635300.0
000972,20180808,2329276472.0,2329276472.0,771283600.0,771283600.0
000973,20180808,3782534000.0,3782624712.0,967400000.0,967423200.0
000975,20180808,10923916430.0,17632185970.0,1228787000.0,1983372999.9999998
000976,20180808,2809472952.0,7643301452.0,586528800.0,1595678800.0
000977,20180808,33566630172.0,33701052508.0,1284109800.0,1289252200.0
000978,20180808,2088161820.0,2088580000.0,360027900.0,360100000.0
000979,20180808,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180808,7184296085.0,13428655857.0,1090181500.0,2037732300.0
000981,20180808,19255880688.0,30129364452.0,2574315600.0,4027989900.0
000982,20180808,2797817115.0,2797817115.0,1805043300.0,1805043300.0
000983,20180808,22152919831.0,22152936000.0,3151197700.0,3151200000.0
000985,20180808,2030154570.0,2030154570.0,129639500.0,129639500.0
000987,20180808,3962436320.0,16367391744.0,538374500.0,2223830400.0
000988,20180808,12341964910.0,13926212395.0,891116600.0,1005502700.0
000989,20180808,5483038410.0,11345072310.0,420156200.0,869354200.0
000990,20180808,5350021260.0,17291564220.0,387682700.0,1253011900.0
000993,20180808,2088800000.0,2564528400.0,373000000.0,457951500.0
000995,20180808,1218775785.0,1218793647.0,177405500.0,177408100.0
000996,20180808,3512100000.0,3512100000.0,345000000.0,345000000.0
000997,20180808,13672175428.0,14838015520.0,931347100.0,1010764000.0
000998,20180808,16406602780.0,21619110787.0,953318000.0,1256194700.0
000999,20180808,24401178782.0,24413766000.0,978395300.0,978900000.0
001696,20180808,4254803271.0,5461778790.0,891992300.0000001,1145027000.0
001872,20180808,8501784720.0,11799175710.0,464578400.0,644763700.0
001896,20180808,3290472126.0,4073081166.0,929511900.0,1150587900.0
001965,20180808,4627145424.0,51526283910.0,554813600.0,6178211500.0
001979,20180808,30679326505.0,127651097105.0,1899648700.0000002,7904092700.000001
002001,20180808,28127874888.0,33132372666.0,1824116400.0,2148662300.0
002002,20180808,8882715184.0,9511143264.0,2413781300.0,2584549800.0
002003,20180808,4597636770.0,5601770756.0,622143000.0,758020400.0
002004,20180808,9070363575.0,10682845425.0,1727688300.0,2034827700.0
002005,20180808,3989160000.0,5558868000.0,1266400000.0,1764720000.0
002006,20180808,3445561200.0,3445561200.0,455160000.0,455160000.0
002007,20180808,24520688660.0,28414179235.0,802641200.0,930087700.0
002008,20180808,39741524898.0,42693282653.0,993289800.0,1067065300.0
002009,20180808,2787481346.0,3805542338.0,271419800.0,370549400.0
002010,20180808,4743269628.0,37432290903.0,412817200.0,3257814700.0
002011,20180808,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180808,2699116656.0,2702874812.0,466975200.0,467625400.0
002013,20180808,21589413993.0,24791311458.0,3142563900.0,3608633400.0
002014,20180808,2970587906.0,3077098037.0,486184600.0,503616700.0
002015,20180808,2103694950.0,2103694950.0,400703800.0,400703800.0
002016,20180808,7665196896.0,9029506896.0,686845600.0,809095600.0
002017,20180808,2018915730.0,2026003590.0,345113800.0,346325400.0
002018,20180808,2847284250.0,2847284250.0,2277827400.0,2277827400.0
002019,20180808,9340661880.0,15932064720.0,707625900.0,1206974600.0
002020,20180808,5369712625.0,7647399600.0,508977499.99999994,724872000.0
002021,20180808,1863823638.0,1863978921.0,687757800.0,687815100.0
002022,20180808,5422302062.0,5650418824.0,494284600.0,515079199.99999994
002023,20180808,7779509900.0,8930133800.0,659280500.0,756791000.0
002024,20180808,70277918172.0,111906677194.0,5846748600.0,9310039700.0
002025,20180808,10036231920.0,10038600000.0,428898800.0,429000000.0
002026,20180808,2251734484.0,2549997895.0,370961200.0,420098500.0
002027,20180808,73061684561.0,153970964347.0,6964888900.0,14677880300.0
002028,20180808,8441872170.0,11061045315.0,580197400.0,760209300.0
002029,20180808,5265989734.0,5267019900.0,755522200.0,755670000.0
002030,20180808,12870215350.0,13436400625.0,763810999.9999999,797412499.9999999
002031,20180808,4065479720.0,4728700540.0,1890920800.0,2199395600.0
002032,20180808,26513318600.0,39978153052.0,544645000.0,821243900.0
002033,20180808,4099122292.0,4099200622.0,549480200.0,549490700.0
002034,20180808,2495678500.0,7289887500.0,142610200.0,416565000.0
002035,20180808,9306262002.0,10393179321.0,781382200.0,872643100.0
002036,20180808,4499555716.0,6273467347.0,395044400.0,550787300.0
002037,20180808,2622219282.0,2622219282.0,327368200.0,327368200.0
002038,20180808,17574748197.0,21225051000.0,567110300.0,684900000.0
002039,20180808,4305724050.0,4306120260.0,305370500.0,305398600.0
002040,20180808,3055217052.0,3707929716.0,306748700.0,372282099.99999994
002041,20180808,5286863285.0,5324000000.0,873861700.0,880000000.0
002042,20180808,9834793848.0,9845553888.0,1517715100.0,1519375600.0
002043,20180808,4765672971.0,5703945282.0,693693300.0,830268600.0
002044,20180808,20805425780.0,49320757020.0,1316799100.0,3121566900.0
002045,20180808,2348624770.0,2646369035.0,415685800.0,468383900.0
002046,20180808,2526999720.0,3890670322.0,340566000.0,524349100.0
002047,20180808,7218412194.0,7667474206.0,1257563100.0,1335796900.0
002048,20180808,5089086340.0,6919811665.0,460550800.0,626227300.0
002049,20180808,25393183200.0,25486351800.0,604599600.0,606817900.0
002050,20180808,24710010544.0,29557216192.0,1772597600.0,2120316800.0
002051,20180808,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180808,3028546850.0,3028596382.0,745947500.0000001,745959700.0000001
002053,20180808,2947598446.0,4427551349.0,371702200.0,558329300.0
002054,20180808,1583501342.0,2108730924.0,314811400.0,419230800.0
002055,20180808,5373910080.0,6044145660.0,426500800.0,479694100.0
002056,20180808,11612943741.0,11620252000.0,1642566300.0,1643600000.0
002057,20180808,1926026900.0,2469902288.0,299072500.0,383525200.0
002058,20180808,1496165769.0,1496165769.0,143448300.0,143448300.0
002059,20180808,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180808,3605165700.0,3606786300.0,1201721900.0,1202262100.0
002061,20180808,6097809890.0,14227076760.0,559432100.0,1305236400.0
002062,20180808,3931164041.0,4553325000.0,951855700.0,1102500000.0
002063,20180808,4270162410.0,4843975140.0,749151300.0,849820200.0
002064,20180808,6303478641.0,6891648000.0,1533693099.9999998,1676799999.9999998
002065,20180808,22782701232.0,25620666000.0,2791997700.0,3139787500.0
002066,20180808,1995840000.0,1995840000.0,230999999.99999997,230999999.99999997
002067,20180808,3597299451.0,4163984190.0,974877900.0,1128451000.0
002068,20180808,5420505535.0,6492677948.0,606999500.0,727063600.0
002069,20180808,2582166088.0,2673781872.0,686746300.0,711112200.0
002070,20180808,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180808,2789243246.0,2826812862.0,518446700.0,525429900.0
002072,20180808,1133440000.0,1133440000.0,176000000.0,176000000.0
002073,20180808,4586071840.0,5230325520.0,818941400.0,933986700.0
002074,20180808,14663876890.0,14981058862.0,1112585500.0,1136650900.0
002075,20180808,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180808,1827934570.0,3189400660.0,445837700.00000006,777902600.0000001
002077,20180808,2658579500.0,2901742500.0,531715900.0,580348500.0
002078,20180808,21771571660.0,22296308400.0,2531578100.0,2592594000.0
002079,20180808,4210377760.0,4222234700.0,725927200.0,727971500.0
002080,20180808,5190400000.0,10468909473.0,640000000.0,1290864300.0
002081,20180808,25592800000.0,26433087000.0,2559280000.0,2643308700.0
002082,20180808,2286389652.0,2384760000.0,228182600.0,238000000.0
002083,20180808,4472451192.0,4694360000.0,865077600.0,908000000.0
002084,20180808,1949958956.0,2440812814.0,404555800.0,506392699.99999994
002085,20180808,16296889140.0,16860842487.0,2113734000.0,2186879700.0
002086,20180808,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180808,2985237276.0,2989467138.0,815638600.0,816794300.0
002088,20180808,2658291313.0,4622204937.0,208166900.0,361958100.0
002089,20180808,3996456550.0,5636145360.0,974745500.0000001,1374669600.0
002090,20180808,3513669060.0,3609848022.0,231467000.0,237802900.0
002091,20180808,5641496861.0,9157613003.0,967666700.0,1570774100.0
002092,20180808,19367344248.0,20434200192.0,2034384900.0,2146449600.0
002093,20180808,7121188800.0,7374900000.0,972840000.0,1007500000.0
002094,20180808,4902263730.0,5672000880.0,598567000.0,692552000.0
002095,20180808,7870126200.0,7905081600.0,251602500.0,252720000.0
002096,20180808,2332659080.0,2335395230.0,370852000.0,371287000.0
002097,20180808,3998099700.0,7022855525.0,601218000.0,1056068500.0
002098,20180808,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180808,7704041928.0,7835090252.0,1591744200.0,1618820300.0
002100,20180808,5934449136.0,5934449136.0,963384600.0,963384600.0
002101,20180808,3421976760.0,4280804736.0,425619000.00000006,532438400.00000006
002102,20180808,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180808,1792984178.0,2613536086.0,374318200.0,545623400.0
002104,20180808,3896369223.0,4606826336.0,602220900.0,712028800.0
002105,20180808,1580865000.0,1580865000.0,368500000.0,368500000.0
002106,20180808,3948623184.0,3959628882.0,703854400.0,705816200.0
002107,20180808,2675086480.0,2763390960.0,349228000.0,360756000.0
002108,20180808,6990366306.0,6990366306.0,1417924200.0,1417924200.0
002109,20180808,2310750816.0,4464485952.0,544988400.0,1052944800.0
002110,20180808,19752958812.0,32589620948.0,990619799.9999999,1634384200.0
002111,20180808,3485051685.0,4066462875.0,327234900.0,381827500.0
002112,20180808,1307791184.0,1443456000.0,182652400.0,201600000.0
002113,20180808,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180808,3023579625.0,3023746055.0,323377500.0,323395300.0
002115,20180808,2862751340.0,4597584140.0,344909800.0,553925800.0
002116,20180808,3113156333.0,3128040461.0,415641700.0,417628900.0
002117,20180808,5087614592.0,5089248624.0,363660800.0,363777600.0
002118,20180808,5464483362.0,6826450267.0,1025231400.0,1280759900.0
002119,20180808,2784545750.0,2843498000.0,282695000.0,288680000.0
002120,20180808,7919421060.0,57706994940.0,180808700.0,1317511300.0
002121,20180808,4456047982.0,7914774698.0,792891100.0,1408322900.0
002122,20180808,1740848529.0,1746360147.0,1184250700.0,1188000100.0
002123,20180808,4562823174.0,6760459044.0,547101100.0,810606600.0
002124,20180808,3660100655.0,5369078103.0,790518500.0,1159628100.0
002125,20180808,2232152448.0,2979072000.0,258950400.00000003,345600000.00000006
002126,20180808,6176818882.0,6456718502.0,766354700.0,801081700.0
002127,20180808,11073137453.0,18730661152.0,1451263100.0,2454870400.0
002128,20180808,13990236304.0,13990279960.0,1634373400.0,1634378500.0
002129,20180808,19302926450.0,19302926450.0,2644236500.0,2644236500.0
002130,20180808,3939104000.0,5251247456.0,946900000.0,1262319100.0
002131,20180808,6939272550.0,11394960465.0,3385011000.0000005,5558517300.000001
002132,20180808,3758547300.0,3769495200.0,1252849100.0,1256498400.0
002133,20180808,2608818801.0,3181732662.0,634749100.0,774144199.9999999
002134,20180808,1649652158.0,1649652158.0,245849800.0,245849800.0
002135,20180808,3755862880.0,5792652320.0,670689800.0,1034402200.0000001
002136,20180808,2194705162.0,2208255400.0,213700600.0,215020000.0
002137,20180808,2184347737.0,4442652682.0,284791100.0,579224600.0
002138,20180808,11101141304.0,14113210012.0,638730800.0,812037400.0
002139,20180808,3535542791.0,4599256057.0,783934100.0,1019790700.0
002140,20180808,3341162160.0,3389862200.0,439626600.0,446034500.0
002141,20180808,3106647040.0,5537123720.0,636608000.0,1134656500.0
002142,20180808,78330167728.0,88416263856.0,4491408700.0,5069739900.0
002143,20180808,3711412059.0,6743068302.0,974123900.0,1769834200.0
002144,20180808,1463085338.0,1886056942.0,137121400.0,176762600.0
002145,20180808,4270865938.0,6094470648.0,1115108600.0,1591245600.0
002146,20180808,28267224546.0,31567669914.0,3893557100.0,4348163900.0
002147,20180808,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180808,2413967955.0,3092063495.0,442929900.0,567351100.0
002149,20180808,2458579200.0,2994916672.0,349230000.0,425414300.0
002150,20180808,1708539497.0,1708539497.0,274243900.0,274243900.0
002151,20180808,6270938042.0,12635973724.0,254709100.0,513240200.0
002152,20180808,10229518651.0,12557339069.0,1978630300.0,2428885700.0
002153,20180808,15260364000.0,33603844050.0,484456000.0,1066788700.0
002154,20180808,3907008438.0,4472028900.0,1103674700.0,1263285000.0
002155,20180808,8064934867.0,8065685045.0,1201927700.0,1202039500.0
002156,20180808,9782643788.0,11606267270.0,972429800.0,1153704500.0
002157,20180808,8700555870.0,9439840035.0,2148285400.0,2330824700.0
002158,20180808,4386251697.0,4386251697.0,530381100.0,530381100.0
002159,20180808,2597799375.0,2600000625.0,138549300.0,138666700.0
002160,20180808,2679100250.0,3223001055.0,602045000.0,724269900.0
002161,20180808,4965428475.0,5259675114.0,698372500.0,739757400.0
002162,20180808,2820616500.0,2831870500.0,852150000.0,855550000.0
002163,20180808,3920450968.0,3921324000.0,803371100.0,803550000.0
002164,20180808,1608351321.0,2748434889.0,409249700.0,699347300.0
002165,20180808,2383715564.0,2721302612.0,527370700.00000006,602058100.0
002166,20180808,2604407392.0,3218390368.0,353859700.0,437281300.0
002167,20180808,4246473625.0,4501859225.0,585720500.0,620946100.0
002168,20180808,9044645792.0,9382133092.0,783764800.0,813009800.0000001
002169,20180808,2841688595.0,3395383520.0,659324500.0000001,787792000.0000001
002170,20180808,2258474535.0,3059676315.0,654630300.0,886862700.0
002171,20180808,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180808,3229202265.0,3610638510.0,694452100.0,776481400.0
002173,20180808,2191018364.0,4916997684.0,202684400.0,454856400.0
002174,20180808,9807716500.0,15103954300.0,576924500.0,888467900.0
002175,20180808,1966095750.0,2826668250.0,524292200.0,753778200.0
002176,20180808,13025554668.0,13266714363.0,1442475600.0,1469182100.0
002177,20180808,2268708288.0,2679393376.0,644519400.0,761191300.0
002178,20180808,2901912741.0,3140594730.0,658030100.0,712153000.0
002179,20180808,29945184305.0,30269308243.0,782471499.9999999,790940899.9999999
002180,20180808,18653088160.0,28929590880.0,685775300.0,1063587900.0
002181,20180808,4310402320.0,4412021160.0,1134316400.0,1161058200.0
002182,20180808,3125037069.0,4479707925.0,450943300.0,646422500.0
002183,20180808,13528051196.0,13542811964.0,2120384200.0,2122697800.0
002184,20180808,1336933248.0,2375421264.0,135867200.0,241404600.0
002185,20180808,11078282280.0,11081787080.0,2130438900.0,2131112900.0
002186,20180808,4043476800.0,4071723480.0,306324000.0,308463900.0
002187,20180808,2770198834.0,2770198834.0,342422600.0,342422600.0
002188,20180808,595933848.0,957833100.0,183930200.0,295627500.0
002189,20180808,2498053170.0,2530348000.0,196697100.0,199240000.0
002190,20180808,5957951784.0,6191669444.0,345188399.99999994,358729399.99999994
