code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180822,4027917986.0,6811113460.0,743158300.0,1256663000.0
000929,20180822,1212974926.0,1213051980.0,185754200.0,185766000.0
000930,20180822,9345143559.0,9345143559.0,964411100.0,964411100.0
000931,20180822,3875539560.0,4157260488.0,702090500.0,753126900.0
000932,20180822,30816567334.0,30819944022.0,3015319700.0,3015650100.0
000933,20180822,8799170081.0,8799315463.0,1900468700.0,1900500100.0
000935,20180822,12047087934.0,12047087934.0,763440300.0,763440300.0
000936,20180822,4013401602.0,4757888736.0,747374600.0,886012800.0
000937,20180822,12033323172.0,14628883752.0,2906599800.0,3533546800.0000005
000938,20180822,13375416320.0,67649643184.0,288512000.0,1459224400.0
000939,20180822,4070661514.0,5265657970.0,3037807100.0,3929595500.0
000948,20180822,2502006465.0,2503050900.0,246503100.0,246606000.0
000949,20180822,3624052806.0,3735238617.0,1220219800.0,1257656100.0
000950,20180822,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180822,7715377600.0,7717429200.0,670902400.0,671080800.0
000952,20180822,2778715008.0,2778828720.0,251695200.00000003,251705500.00000003
000953,20180822,1276217796.0,1276217796.0,294059400.0,294059400.0
000955,20180822,2449680415.0,2449697705.0,538391300.0,538395100.0
000957,20180822,2914462057.0,3622643440.0,476998700.0,592904000.0
000958,20180822,3737528880.0,3747728880.0,1099273200.0,1102273200.0
000959,20180822,12400079098.0,22109648528.0,2966526100.0,5289389600.0
000960,20180822,12517510455.0,17271834705.0,1209421300.0,1668776300.0
000961,20180822,21607055672.0,21665166592.0,3699838300.0,3709788800.0
000962,20180822,2587678557.0,2587687949.0,440831100.0,440832700.0
000963,20180822,56280219600.0,63022310534.0,1302180000.0,1458174700.0
000965,20180822,4650191471.0,4650191471.0,1109830900.0,1109830900.0
000966,20180822,3092112639.0,3092112639.0,1108284100.0,1108284100.0
000967,20180822,5335506027.0,8367310413.0,744143100.0,1166988900.0
000968,20180822,5856715800.0,11029530780.0,513747000.0,967502700.0
000969,20180822,5094608957.0,5776425603.0,904903900.0,1026008100.0
000970,20180822,9224632000.0,9224632000.0,1065200000.0,1065200000.0
000971,20180822,2583811007.0,4464546261.0,591261100.0,1021635300.0
000972,20180822,2306137964.0,2306137964.0,771283600.0,771283600.0
000973,20180822,3618076000.0,3618162768.0,967400000.0,967423200.0
000975,20180822,10653583290.0,17195843910.0,1228787000.0,1983373000.0
000976,20180822,2662840752.0,7244381752.0,586528800.0,1595678800.0
000977,20180822,33040145154.0,33172459106.0,1284109800.0,1289252200.0
000978,20180822,2124315060.0,2124590000.0,360053400.0,360100000.0
000979,20180822,6543358536.0,6544668936.0,8388921200.0,8390601200.0
000980,20180822,6497481740.0,12084920948.0,1090181500.0,2027671300.0
000981,20180822,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180822,2815867548.0,2815867548.0,1805043300.0,1805043300.0
000983,20180822,21239072498.0,21239088000.0,3151197700.0,3151200000.0
000985,20180822,1763097200.0,1763097200.0,129639500.0,129639500.0
000987,20180822,3908447136.0,16145008704.0,538353600.0,2223830400.0
000988,20180822,12386520740.0,13976487530.0,891116600.0,1005502700.0
000989,20180822,5533457154.0,11449394814.0,420156200.0,869354200.0
000990,20180822,5233716450.0,16915660650.0,387682700.0,1253011900.0
000993,20180822,1973170000.0,2422563435.0,373000000.0,457951500.0
000995,20180822,1087495715.0,1087511653.0,177405500.0,177408100.0
000996,20180822,3201600000.0,3201600000.0,345000000.0,345000000.0
000997,20180822,13234442291.0,14362956440.0,931347100.0,1010763999.9999999
000998,20180822,18590160312.0,24194309922.0,965221199.9999999,1256194700.0
000999,20180822,25174111069.0,25187097000.0,978395300.0,978900000.0
001696,20180822,4045997152.0,5198422580.0,891188800.0,1145027000.0
001872,20180822,8678324512.0,12044185916.0,464578400.0,644763700.0
001896,20180822,3169635579.0,3923504739.0,929511900.0,1150587900.0
001965,20180822,4610661399.0,51340937565.0,554832900.0,6178211500.0
001979,20180822,32351017361.0,134606698681.0,1899648699.9999998,7904092699.999999
002001,20180822,30298573404.0,35689280803.0,1824116400.0,2148662300.0
002002,20180822,8110305168.0,8684087328.0,2413781300.0,2584549800.0
002003,20180822,4740729660.0,5776115448.0,622143000.0,758020400.0
002004,20180822,8452105971.0,10194486777.0,1687047100.0,2034827700.0
002005,20180822,3900512000.0,5435337600.0,1266400000.0,1764720000.0
002006,20180822,2913024000.0,2913024000.0,455160000.0,455160000.0
002007,20180822,24750608076.0,28683901584.0,802548900.0,930087600.0
002008,20180822,43655086710.0,46897519935.0,993289799.9999999,1067065299.9999999
002009,20180822,2828194316.0,3861124748.0,271419800.0,370549400.0
002010,20180822,4272658020.0,33718382145.0,412817200.0,3257814700.0
002011,20180822,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180822,2764493184.0,2768342368.0,466975200.0,467625400.0
002013,20180822,23537844806.0,27028663417.0,3142569400.0,3608633300.0
002014,20180822,2868489140.0,2971338530.0,486184600.0,503616699.99999994
002015,20180822,1923378240.0,1923378240.0,400703800.0,400703800.0
002016,20180822,7864382120.0,9264144620.0,686845600.0,809095600.0
002017,20180822,2049975972.0,2057172876.0,345113800.0,346325400.0
002018,20180822,2961175620.0,2961175620.0,2277827400.0,2277827400.0
002019,20180822,9396927075.0,16040692434.0,707067500.0,1206974600.0
002020,20180822,6667884380.0,8227297200.0,587478800.0,724872000.0
002021,20180822,1787422000.0,1788319000.0,687470000.0,687815000.0
002022,20180822,5442073446.0,5671021992.0,494284600.0,515079200.0
002023,20180822,7931144415.0,9104195730.0,659280500.0,756791000.0
002024,20180822,70921060518.0,112930781561.0,5846748600.0,9310039700.0
002025,20180822,10636690240.0,10639200000.0,428898800.0,429000000.0
002026,20180822,1943669414.0,2209718110.0,369518900.0,420098500.0
002027,20180822,64076977880.0,135036498760.0,6964888900.000001,14677880300.000002
002028,20180822,8523099806.0,11167474617.0,580197400.0,760209300.0
002029,20180822,5024222630.0,5025205500.0,755522200.0,755670000.0
002030,20180822,13129911090.0,13707520875.0,763811000.0,797412500.0
002031,20180822,4008105496.0,4662718672.0,1890615800.0,2199395600.0
002032,20180822,26344478650.0,39723567443.0,544645000.0,821243900.0
002033,20180822,3956257440.0,3956333040.0,549480200.0,549490700.0
002034,20180822,2317415750.0,6769181250.0,142610200.0,416565000.0
002035,20180822,8962453834.0,10009216357.0,781382200.0,872643100.0
002036,20180822,4191421084.0,5843853253.0,395044400.0,550787300.0
002037,20180822,2602577190.0,2602577190.0,327368200.0,327368200.0
002038,20180822,17984034640.0,21725028000.0,566962000.0,684900000.0
002039,20180822,4198844375.0,4199230750.0,305370500.0,305398600.0
002040,20180822,2638038820.0,3201626060.0,306748700.0,372282100.0
002041,20180822,5697580892.0,5737600000.0,873862100.0,880000000.0
002042,20180822,9683022338.0,9693616328.0,1517715100.0,1519375600.0
002043,20180822,4717114440.0,5645826480.0,693693300.0,830268600.0
002044,20180822,20489393996.0,48571580964.0,1316799100.0,3121566900.0
002045,20180822,2302899332.0,2594846806.0,415685800.0,468383900.0
002046,20180822,2404395960.0,3701904646.0,340566000.0,524349100.0
002047,20180822,7092655884.0,7533894516.0,1257563100.0,1335796900.0
002048,20180822,5085693990.0,6919811665.0,460243800.0,626227300.0
002049,20180822,26185208676.0,26281283249.0,604599600.0,606817900.0
002050,20180822,23345110392.0,27924572256.0,1772597600.0,2120316800.0
002051,20180822,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180822,2983812800.0,2983838800.0,745953200.0,745959700.0
002053,20180822,2876975028.0,4321468782.0,371702200.0,558329300.0
002054,20180822,1532869594.0,2058423228.0,312193400.0,419230800.0
002055,20180822,5195849460.0,5852268020.0,425889300.0,479694100.0
002056,20180822,11168951040.0,11176480000.0,1642492800.0,1643600000.0
002057,20180822,1878175300.0,2408538256.0,299072500.0,383525200.0
002058,20180822,1420138170.0,1420138170.0,143448300.0,143448300.0
002059,20180822,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180822,3617182919.0,3618808921.0,1201721900.0,1202262100.0
002061,20180822,5650264210.0,13182887640.0,559432100.0,1305236400.0
002062,20180822,3623529546.0,4167450000.0,958605700.0,1102500000.0
002063,20180822,4719653190.0,5353867260.0,749151300.0,849820200.0
002064,20180822,6226793986.0,6807808000.0,1533693100.0000002,1676800000.0000002
002065,20180822,23973193160.0,27002172500.0,2787580600.0,3139787500.0
002066,20180822,1753290000.0,1753290000.0,231000000.0,231000000.0
002067,20180822,3626545788.0,4197837720.0,974877900.0,1128451000.0
002068,20180822,4922765945.0,5896485796.0,606999500.0,727063600.0
002069,20180822,2589495832.0,2673781872.0,688695700.0,711112200.0
002070,20180822,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180822,2701001023.0,2737489779.0,518426300.0,525429900.0
002072,20180822,1006399065.0,1047200595.0,169142700.0,176000100.0
002073,20180822,4700723636.0,5361083658.0,818941400.0,933986700.0
002074,20180822,12502283880.0,14094469920.0,1008248700.0,1136650800.0
002075,20180822,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180822,1768132001.0,3088273322.0,445373300.0,777902600.0
002077,20180822,2366135755.0,2582550825.0,531715900.0,580348500.0
002078,20180822,21822203222.0,22348160280.0,2531578100.0,2592594000.0
002079,20180822,4191363197.0,4200395555.0,726406100.0,727971500.0
002080,20180822,5158400000.0,10404366258.0,640000000.0,1290864300.0
002081,20180822,24192566102.0,24873533926.0,2570942200.0,2643308600.0
002082,20180822,2315740000.0,2315740000.0,238000000.0,238000000.0
002083,20180822,4489752744.0,4712520000.0,865077599.9999999,907999999.9999999
002084,20180822,1771954404.0,2218000026.0,404555800.0,506392700.0
002085,20180822,15366842545.0,15898615419.0,2113733500.0000002,2186879700.0
002086,20180822,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180822,3066801136.0,3071146568.0,815638600.0,816794300.0
002088,20180822,2785273122.0,4842999378.0,208166900.0,361958100.0
002089,20180822,3899223512.0,5471185008.0,979704400.0,1374669600.0
002090,20180822,3215076630.0,3303082281.0,231467000.0,237802900.0
002091,20180822,5483381148.0,8859165924.0,972230700.0,1570774100.0
002092,20180822,18512902590.0,19532691360.0,2034384900.0,2146449600.0
002093,20180822,7518044800.0,7777900000.0,973840000.0,1007500000.0
002094,20180822,4803951515.0,5561192560.0,598250500.0,692552000.0
002095,20180822,7825944910.0,7859592000.0,251638100.0,252720000.0
002096,20180822,2199152360.0,2201731910.0,370852000.0,371287000.0
002097,20180822,4160428560.0,7307994020.0,601218000.0,1056068500.0
002098,20180822,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180822,7560784950.0,7689396425.0,1591744200.0,1618820300.0
002100,20180822,5838110676.0,5838110676.0,963384600.0000001,963384600.0000001
002101,20180822,3268753920.0,4089126912.0,425619000.0,532438400.0
002102,20180822,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180822,1751809176.0,2553517512.0,374318200.0,545623400.0
002104,20180822,3841781398.0,4535623456.0,603105400.0,712028800.0
002105,20180822,1547700000.0,1547700000.0,368500000.0,368500000.0
002106,20180822,4152740960.0,4164315580.0,703854400.0,705816200.0
002107,20180822,2664609640.0,2752568280.0,349228000.0,360756000.0
002108,20180822,6933649338.0,6933649338.0,1417924200.0,1417924200.0
002109,20180822,2348900004.0,4538192088.0,544988400.0,1052944800.0000001
002110,20180822,20535548454.0,33880784466.0,990619800.0,1634384200.0
002111,20180822,3383608866.0,3948096350.0,327234900.0,381827500.0
002112,20180822,1235153472.0,1354752000.0,183802600.0,201600000.0
002113,20180822,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180822,2590253775.0,2590396353.0,323377500.0,323395300.0
002115,20180822,3200421150.0,5134892166.0,345245000.0,553925800.0
002116,20180822,2977098720.0,2994399930.0,415216000.0,417629000.0
002117,20180822,5145800320.0,5147453040.0,363660800.0,363777600.0
002118,20180822,5515744932.0,6890488262.0,1025231400.0,1280759900.0
002119,20180822,2547081950.0,2601006800.0,282695000.0,288680000.0
002120,20180822,7385308704.0,53815060590.0,235051200.0,1712764500.0
002121,20180822,4352972139.0,7731692721.0,792891100.0,1408322900.0
002122,20180822,1965856162.0,1972080166.0,1184250700.0,1188000100.0
002123,20180822,4573765196.0,6776671176.0,547101100.0,810606600.0
002124,20180822,3349671858.0,4905226863.0,791884599.9999999,1159628100.0
002125,20180822,2014634112.0,2688768000.0,258950400.0,345600000.0
002126,20180822,5709342515.0,5968058665.0,766354700.0,801081700.0
002127,20180822,11610104800.0,19638963200.0,1451263100.0,2454870400.0
002128,20180822,14219048580.0,14219092950.0,1634373400.0000002,1634378500.0000002
002129,20180822,19038502800.0,20053126800.0,2644236500.0,2785156500.0
002130,20180822,3898086088.0,5200754692.0,946137400.0,1262319100.0
002131,20180822,6973122660.0,11450545638.0,3385011000.0,5558517300.0
002132,20180822,3746018809.0,3756930216.0,1252849100.0,1256498400.0
002133,20180822,2552527542.0,3112059282.0,634957100.0000001,774144100.0000001
002134,20180822,1588189708.0,1588189708.0,245849800.0,245849800.0
002135,20180822,3686444224.0,5668524056.0,672708800.0,1034402199.9999999
002136,20180822,1852784202.0,1864223400.0,213700600.0,215020000.0
002137,20180822,2164412360.0,4402106960.0,284791100.0,579224600.0
002138,20180822,11081979380.0,14088848890.0,638730800.0,812037399.9999999
002139,20180822,3543382132.0,4609453964.0,783934100.0000001,1019790700.0000001
002140,20180822,3134164046.0,3180226698.0,439574200.0,446034600.0
002141,20180822,2590994560.0,4618051955.0,636608000.0,1134656500.0
002142,20180822,71817625113.0,81065141001.0,4491408700.0,5069739900.0
002143,20180822,3156161436.0,5734262808.0,974123899.9999999,1769834200.0
002144,20180822,1465880178.0,1843632875.0,140544600.0,176762500.0
002145,20180822,4137052906.0,5903521176.0,1115108600.0,1591245600.0
002146,20180822,31070585658.0,34698347922.0,3893557100.0,4348163900.0
002147,20180822,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180822,2502553935.0,3203609890.0,442929900.0,567010600.0
002149,20180822,2862533489.0,2863038239.0,425339300.0,425414300.0
002150,20180822,1672887790.0,1672887790.0,274243900.0,274243900.0
002151,20180822,7112846987.0,12528193282.0,291390700.0,513240200.0
002152,20180822,10823107741.0,13286004779.0,1978630300.0,2428885700.0
002153,20180822,16510260480.0,36356158896.0,484456000.0,1066788700.0
002154,20180822,3730420486.0,4269903300.0,1103674700.0,1263285000.0
002155,20180822,7728395111.0,7729113985.0,1201927700.0,1202039500.0
002156,20180822,9860438172.0,11698563630.0,972429800.0,1153704500.0
002157,20180822,8828139849.0,9613543587.0,2147965900.0,2339061700.0
002158,20180822,4349125020.0,4349125020.0,530381100.00000006,530381100.00000006
002159,20180822,2504971344.0,2507093936.0,138549300.0,138666700.0
002160,20180822,2889789120.0,3476495520.0,602039400.0,724269900.0
002161,20180822,5029826400.0,5326253280.0,698587000.0,739757400.0
002162,20180822,2717863731.0,2729204500.0,851994900.0,855550000.0
002163,20180822,3864427112.0,3865075500.0,803415200.0000001,803550000.0000001
002164,20180822,1539801900.0,2447715550.0,439943400.0,699347300.0
002165,20180822,2125292234.0,2426294143.0,527367799.99999994,602058100.0
002166,20180822,2736178051.0,3380184449.0,353968700.0,437281300.0
002167,20180822,4117615115.0,4365251083.0,585720500.0,620946100.0
002168,20180822,8864379888.0,9195140838.0,783764800.0,813009800.0
002169,20180822,2889492570.0,3450528960.0,659701500.0,787792000.0
002170,20180822,2048992839.0,2775880251.0,654630300.0,886862700.0
002171,20180822,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180822,3048644719.0,3408753346.0,694452100.0,776481400.0
002173,20180822,2209259960.0,4957934760.0,202684400.0,454856400.0
002174,20180822,9720810718.0,13957830709.0,618765800.0,888467900.0
002175,20180822,2202027240.0,3165868440.0,524292200.0,753778200.0
002176,20180822,11280159192.0,11489004022.0,1442475600.0,1469182100.0
002177,20180822,2197811154.0,2595662333.0,644519400.0,761191300.0
002178,20180822,2750965844.0,2976799540.0,658125800.0,712153000.0
002179,20180822,32096980930.0,32444395718.0,782471499.9999999,790940899.9999999
002180,20180822,18289627251.0,28365889293.0,685775300.0,1063587899.9999999
002181,20180822,4129334664.0,4226251848.0,1134432600.0,1161058200.0
002182,20180822,2967206914.0,4253460050.0,450943300.0,646422500.0
002183,20180822,12785916726.0,12799867734.0,2120384200.0,2122697800.0
002184,20180822,1312477152.0,2331968436.0,135867200.0,241404600.0
002185,20180822,10907847168.0,10911298048.0,2130438900.0,2131112900.0
002186,20180822,3994464960.0,4022369256.0,306324000.0,308463900.0
002187,20180822,2742805026.0,2742805026.0,342422600.0,342422600.0
002188,20180822,610971750.0,984439575.0,183475000.0,295627500.0
002189,20180822,2423308272.0,2454636800.0,196697100.0,199240000.0
002190,20180822,6013181928.0,6249066148.0,345188399.99999994,358729399.99999994
