code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181205,1259413476.0,1259493480.0,185754200.0,185766000.0
000930,20181205,7966035686.0,7966035686.0,964411100.0,964411100.0
000931,20181205,5385034135.0,5776483323.0,702090500.0,753126900.0
000932,20181205,18996514110.0,18998595630.0,3015319700.0,3015650100.0
000933,20181205,8267038845.0,8267175435.0,1900468700.0000002,1900500100.0000002
000935,20181205,12352464054.0,12352464054.0,763440300.0,763440300.0
000936,20181205,6215329692.0,6219809856.0,885374600.0,886012800.0
000937,20181205,11422937214.0,13886838924.0,2906599800.0,3533546800.0
000938,20181205,10282567680.0,52006757616.0,288512000.0,1459224400.0
000939,20181205,3858015017.0,4990586285.0,3037807100.0,3929595500.0
000948,20181205,2465031000.0,2466060000.0,246503100.0,246606000.0
000949,20181205,3453222034.0,3559166763.0,1220219800.0,1257656100.0
000950,20181205,4123853940.0,10023471260.0,711009300.0,1728184700.0
000951,20181205,7795885888.0,7797958896.0,670902400.0,671080800.0
000952,20181205,2693138640.0,2693248850.0,251695200.00000003,251705500.00000003
000953,20181205,1232108886.0,1232108886.0,294059400.0,294059400.0
000955,20181205,2444296502.0,2444313754.0,538391300.0,538395100.0
000957,20181205,3011894916.0,3011951812.0,592892700.0,592903900.0
000958,20181205,3902419860.0,3913069860.0,1099273200.0,1102273200.0
000959,20181205,11450790746.0,20417043856.0,2966526100.0,5289389600.0
000960,20181205,14384843913.0,17071582572.0,1406143100.0,1668776400.0
000961,20181205,23567969971.0,23631354656.0,3699838300.0,3709788800.0
000962,20181205,3306233250.0,3306245250.0,440831100.0,440832700.0
000963,20181205,47829071400.0,53558756731.0,1302180000.0,1458174700.0000002
000965,20181205,4605798235.0,4605798235.0,1109830900.0,1109830900.0
000966,20181205,3524343438.0,3524343438.0,1108284100.0,1108284100.0
000967,20181205,6198057873.0,6616827063.0,1093131900.0,1166988900.0
000968,20181205,6077627010.0,11445556941.0,513747000.0,967502700.0
000969,20181205,4723598358.0,5355762282.0,904903900.0,1026008100.0
000970,20181205,8734640000.0,8734640000.0,1065200000.0000001,1065200000.0000001
000971,20181205,2373839399.0,4364852118.0,591979900.0,1088491800.0
000972,20181205,2421830504.0,2421830504.0,771283600.0,771283600.0
000973,20181205,3589054000.0,3589140072.0,967400000.0,967423200.0
000975,20181205,10395538020.0,16779335580.0,1228786999.9999998,1983372999.9999998
000976,20181205,2774281224.0,7547560724.0,586528800.0,1595678799.9999998
000977,20181205,23242387380.0,23335464820.0,1284109800.0,1289252200.0
000978,20181205,2073907584.0,2074176000.0,360053400.0,360100000.0
000979,20181205,2181119512.0,2181556312.0,8388921200.0,8390601200.0
000980,20181205,6292020735.0,10239740065.0,1245944700.0,2027671300.0
000981,20181205,10091317152.0,15789720408.0,2574315600.0,4027989900.0
000982,20181205,2599262352.0,2599262352.0,1805043300.0,1805043300.0
000983,20181205,19379865855.0,19379880000.0,3151197700.0,3151200000.0
000985,20181205,1799396260.0,1799396260.0,129639500.0,129639500.0
000987,20181205,4430650128.0,22656241904.0,538353600.0,2752884800.0
000988,20181205,10871622520.0,12267132940.0,891116600.0,1005502700.0
000989,20181205,5121704078.0,10597427698.0,420156200.0,869354200.0
000990,20181205,5524478475.0,17855419575.0,387682700.0,1253011900.0
000993,20181205,1898570000.0,2330973135.0,373000000.0,457951500.0
000995,20181205,1151361695.0,1151378569.0,177405500.0,177408100.0
000996,20181205,3612150000.0,3612150000.0,345000000.0,345000000.0
000997,20181205,15551464320.0,15656734360.0,1003968000.0,1010764000.0
000998,20181205,14246664912.0,18541433772.0,965221200.0,1256194700.0
000999,20181205,24606641795.0,24619335000.0,978395300.0,978900000.0
001696,20181205,4491591552.0,5770936080.0,891188800.0,1145027000.0
001872,20181205,8046714483.0,11160859647.0,464859300.00000006,644763700.0
001896,20181205,3104569746.0,3842963586.0,929511900.0,1150587900.0
001965,20181205,4582919754.0,51032026990.0,554832900.0,6178211500.0
001979,20181205,35029522028.0,145751469388.0,1899648699.9999998,7904092699.999999
002001,20181205,30535708536.0,35968606902.0,1824116400.0000002,2148662300.0
002002,20181205,8157300160.0,8283884160.0,2549156300.0,2588713800.0
002003,20181205,4572154884.0,5503228104.0,629773400.0,758020400.0
002004,20181205,8789515391.0,10601452317.0,1687047100.0,2034827700.0
002005,20181205,4279714432.0,4694155200.0,1608915200.0,1764720000.0
002006,20181205,2453312400.0,2453312400.0,455160000.0,455160000.0
002007,20181205,32390873604.0,37538335536.0,802548900.0,930087600.0
002008,20181205,33961327023.0,36483003635.0,993311700.0000001,1067066500.0000001
002009,20181205,2152359014.0,2938456742.0,271419800.0,370549400.0
002010,20181205,22241221488.0,26486033511.0,2735697599.9999995,3257814699.9999995
002011,20181205,4626022500.0,5044667100.0,841095000.0,917212200.0
002012,20181205,2208792696.0,2211868142.0,466975199.99999994,467625399.99999994
002013,20181205,24134932992.0,27714303744.0,3142569400.0,3608633300.0
002014,20181205,2956002368.0,3061989536.0,486184600.0,503616700.0
002015,20181205,2155786444.0,2155786444.0,400703800.0,400703800.0
002016,20181205,6573112392.0,7743044892.0,686845600.0,809095600.0
002017,20181205,2364029530.0,2372328990.0,345113800.0,346325400.0
002018,20181205,3052288716.0,3052288716.0,2277827400.0,2277827400.0
002019,20181205,10881203382.0,16149318810.0,813243900.0,1206974500.0
002020,20181205,5857163636.0,7226973840.0,587478800.0,724872000.0
002021,20181205,2186154600.0,2187251700.0,687470000.0,687815000.0
002022,20181205,5387702140.0,5615943780.0,494284600.0,515224200.0
002023,20181205,5847818035.0,6712736170.0,659280500.0,756791000.0000001
002024,20181205,62735612478.0,99896725981.0,5846748600.0,9310039700.0
002025,20181205,10679580120.0,10682100000.0,428898800.0,429000000.0
002026,20181205,2209723022.0,2512189030.0,369518900.0,420098499.99999994
002027,20181205,42416173401.0,89388291027.0,6964888900.0,14677880300.0
002028,20181205,6237122050.0,8172249975.0,580197400.0,760209300.0
002029,20181205,5107330072.0,5108329200.0,755522200.0,755670000.0
002030,20181205,9326132310.0,9736406625.0,763811000.0,797412500.0
002031,20181205,3894668548.0,4530754936.0,1890615800.0,2199395600.0
002032,20181205,29916680405.0,45143777183.0,544236500.0,821243900.0
002033,20181205,3324355210.0,3324418735.0,549480200.0,549490700.0
002034,20181205,1899567864.0,5548645800.0,142610200.0,416565000.0
002035,20181205,7248367809.0,8172646137.0,781916700.0,881623100.0
002036,20181205,3768723576.0,5254510842.0,395044400.00000006,550787300.0
002037,20181205,2880840160.0,2880840160.0,327368200.0,327368200.0
002038,20181205,18193810580.0,21978441000.0,566961999.9999999,684899999.9999999
002039,20181205,3978977615.0,3979343758.0,305370500.0,305398600.0
002040,20181205,2598161489.0,3153229387.0,306748700.0,372282100.0
002041,20181205,5225695358.0,5262400000.0,873862099.9999999,879999999.9999999
002042,20181205,8757216127.0,8766797212.0,1517715100.0,1519375600.0
002043,20181205,3933241011.0,4707622962.0,693693300.0,830268600.0
002044,20181205,39107335860.0,52067735892.0,2344564500.0,3121566900.0
002045,20181205,2410977640.0,2716626620.0,415685800.0,468383900.0
002046,20181205,2329471440.0,3586547844.0,340566000.0,524349100.0
002047,20181205,8714912283.0,9257072517.0,1257563100.0,1335796900.0
002048,20181205,5315815890.0,7232925315.0,460243800.0,626227300.0
002049,20181205,19975970784.0,20049263416.0,604599600.0,606817900.0
002050,20181205,26720392976.0,30596088048.0,1860751600.0,2130646800.0
002051,20181205,13012471683.0,13029403172.0,1111227300.0,1112673200.0
002052,20181205,2819703096.0,2819727666.0,745953200.0,745959700.0
002053,20181205,2750596280.0,4131636820.0,371702200.0,558329300.0
002054,20181205,1879404268.0,2523769416.0,312193400.0,419230800.0
002055,20181205,4833843555.0,5444528035.0,425889300.0,479694100.0
002056,20181205,9887806656.0,9894472000.0,1642492800.0,1643600000.0
002057,20181205,2080873977.0,2496748401.0,319642700.0,383525100.0
002058,20181205,1646786484.0,1646786484.0,143448300.0,143448300.0
002059,20181205,4289752562.0,4289752562.0,730792600.0,730792600.0
002060,20181205,3497010729.0,3498582711.0,1201721900.0,1202262100.0
002061,20181205,6516592132.0,15489695140.0,578738200.0,1375639000.0
002062,20181205,3901525199.0,4487175000.0,958605699.9999999,1102500000.0
002063,20181205,4627217556.0,5198347584.0,756081300.0,849403200.0
002064,20181205,6318815572.0,6908416000.0,1533693100.0,1676800000.0
002065,20181205,20412128762.0,22649556321.0,2807720600.0,3115482300.0
002066,20181205,1854930000.0,1854930000.0,231000000.00000003,231000000.00000003
002067,20181205,3753279915.0,4344536350.0,974877900.0,1128451000.0
002068,20181205,4121526605.0,4936761844.0,606999500.0,727063600.0
002069,20181205,2472417563.0,2552892798.0,688695700.0,711112200.0
002070,20181205,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181205,3017241066.0,3058002018.0,518426300.0,525429900.0
002072,20181205,1364981589.0,1420320807.0,169142700.0,176000100.0
002073,20181205,4168411726.0,4753992303.0,818941400.0,933986700.0
002074,20181205,12673686159.0,14287700556.0,1008248700.0,1136650800.0
002075,20181205,20787779994.0,20787790356.0,2206770700.0,2206771800.0
002076,20181205,1683511074.0,2940471828.0,445373300.0,777902600.0
002077,20181205,2467161776.0,2692817040.0,531715900.00000006,580348500.0
002078,20181205,16138645824.0,16385232000.0,2553583200.0,2592600000.0
002079,20181205,3777311720.0,3785451800.0,726406100.0,727971500.0
002080,20181205,5222400000.0,10533452688.0,640000000.0,1290864300.0
002081,20181205,23575539974.0,24239139862.0,2570942200.0,2643308600.0
002082,20181205,2020620000.0,2020620000.0,238000000.0,238000000.0
002083,20181205,4446498864.0,4667120000.0,865077600.0,908000000.0
002084,20181205,2260533192.0,2299022404.0,497914800.0,506392600.0
002085,20181205,15895275920.0,16445335344.0,2113733500.0000002,2186879700.0
002086,20181205,2378086000.0,3781750000.0,475617200.0,756350000.0
002087,20181205,3083113908.0,3087482454.0,815638600.0,816794300.0
002088,20181205,2079587331.0,3615961419.0,208166900.0,361958100.0
002089,20181205,4653865258.0,6832108409.0,936391400.0,1374669700.0
002090,20181205,4096965900.0,4209111330.0,231467000.0,237802900.0
002091,20181205,5386158078.0,8702088514.0,972230700.0,1570774100.0
002092,20181205,16010609163.0,16892558352.0,2034384900.0,2146449600.0
002093,20181205,6768188000.0,7002125000.0,973840000.0,1007500000.0
002094,20181205,3612948161.0,4162237520.0,601156100.0,692552000.0
002095,20181205,5624111535.0,5648292000.0,251638099.99999997,252719999.99999997
002096,20181205,2143524560.0,2146038860.0,370852000.0,371287000.0
002097,20181205,5042458672.0,6325850315.0,841812800.0,1056068500.0
002098,20181205,2160677696.0,2495260000.0,309996800.0,358000000.0
002099,20181205,7672207044.0,7802713846.0,1591744200.0,1618820300.0
002100,20181205,4874815638.0,4874815638.0,963402300.0000001,963402300.0000001
002101,20181205,3622017690.0,4531050784.0,425619000.0,532438400.0
002102,20181205,4202132098.0,5557394593.0,1991531800.0,2633836300.0
002103,20181205,2032547826.0,2962735062.0,374318200.0,545623400.0
002104,20181205,3697036102.0,4364736544.0,603105400.0,712028800.0
002105,20181205,1566125000.0,1566125000.0,368500000.0,368500000.0
002106,20181205,4434282720.0,4446642060.0,703854400.0,705816200.0
002107,20181205,2601748600.0,2687632200.0,349228000.0,360756000.0
002108,20181205,6919470096.0,6919470096.0,1417924200.0,1417924200.0
002109,20181205,2076405804.0,4011719688.0,544988400.0,1052944800.0
002110,20181205,13829052408.0,22816003432.0,990619799.9999999,1634384200.0
002111,20181205,3449055846.0,4024461850.0,327234900.0,381827500.00000006
002112,20181205,1282942148.0,1407168000.0,183802600.0,201600000.0
002113,20181205,3871705604.0,7372252849.0,804928400.0000001,1532692900.0000002
002114,20181205,2622591525.0,2622735883.0,323377500.0,323395300.0
002115,20181205,3252013105.0,5186851578.0,347066500.0,553559400.0
002116,20181205,3097511360.0,3115512340.0,415216000.0,417629000.0
002117,20181205,5345813760.0,5347530720.0,363660800.0,363777600.0
002118,20181205,5146661628.0,6429414698.0,1025231400.0000001,1280759900.0
002119,20181205,2730833700.0,2788648800.0,282695000.0,288680000.0
002120,20181205,6769474560.0,49327617600.0,235051200.0,1712764500.0
002121,20181205,4081445097.0,7055829492.0,814659700.0,1408349200.0
002122,20181205,2380343907.0,2387880201.0,1184250700.0000002,1188000100.0000002
002123,20181205,4834331369.0,6071442685.0,645438100.0,810606500.0
002124,20181205,7197741520.0,7885471080.0,1058491400.0,1159628100.0
002125,20181205,1905874944.0,2543616000.0,258950400.0,345600000.0
002126,20181205,5824295720.0,6088220920.0,766354700.0,801081700.0
002127,20181205,11592347668.0,19197086528.0,1482397400.0,2454870400.0
002128,20181205,12731768786.0,12731808515.0,1634373400.0,1634378500.0
002129,20181205,18668309690.0,19663204890.0,2644236500.0,2785156500.0
002130,20181205,3566937998.0,4757171107.0,946137400.0,1261849100.0
002131,20181205,5382306774.0,8838161121.0,3385098600.0,5558591900.0
002132,20181205,3570619935.0,3581020440.0,1252849100.0,1256498400.0
002133,20181205,2412836980.0,2941747580.0,634957100.0,774144100.0
002134,20181205,1602940696.0,1602940696.0,245849800.00000003,245849800.00000003
002135,20181205,4424883972.0,5368547418.0,852578799.9999999,1034402199.9999999
002136,20181205,1940401448.0,1952381600.0,213700600.0,215020000.0
002137,20181205,2224293467.0,4522485935.0,284800700.0,579063500.0
002138,20181205,10269254567.0,11928827937.0,699064300.0,812037300.0
002139,20181205,3411074685.0,4432852275.0,784155100.0000001,1019046500.0000001
002140,20181205,2844045074.0,2885843862.0,439574200.0,446034600.0
002141,20181205,2781976960.0,4958448905.0,636608000.0,1134656500.0
002142,20181205,78813164314.0,88649582272.0,4630620700.0,5208553600.0
002143,20181205,3341244977.0,6070531306.0,974123900.0,1769834200.0
002144,20181205,1488367314.0,1871914875.0,140544600.0,176762500.0
002145,20181205,4680564640.0,5553447144.0,1341136000.0,1591245600.0
002146,20181205,32121846075.0,35872352175.0,3893557100.0,4348163900.0
002147,20181205,2561427990.0,8719924428.0,536987000.0,1828076400.0000002
002148,20181205,2608857111.0,3339692434.0,442929900.0,567010600.0
002149,20181205,2641357053.0,2641822803.0,425339300.0,425414300.0
002150,20181205,1842919008.0,1842919008.0,274243900.0,274243900.0
002151,20181205,5925341439.0,11126518848.0,273183100.0,512979199.99999994
002152,20181205,11614559861.0,14257559059.0,1978630300.0,2428885700.0
002153,20181205,14533680000.0,32003661000.0,484456000.0,1066788700.0
002154,20181205,3544481679.0,4038838050.0,1104199900.0,1258205000.0
002155,20181205,8533686670.0,8534480450.0,1201927700.0,1202039500.0
002156,20181205,7779438400.0,9229636000.0,972429800.0,1153704500.0
002157,20181205,11859310791.0,12977650143.0,2160165900.0,2363870700.0
002158,20181205,4254265500.0,4303558740.0,529137500.00000006,535268500.00000006
002159,20181205,2769600507.0,2771947333.0,138549300.0,138666700.0
002160,20181205,2492443116.0,2998477386.0,602039400.0,724269900.0
002161,20181205,4463970930.0,4727049786.0,698587000.0,739757400.0
002162,20181205,2763784476.0,2771982000.0,853019900.0,855550000.0
002163,20181205,3639470856.0,3640081500.0,803415200.0,803550000.0
002164,20181205,1337427936.0,2126015792.0,439943400.0,699347300.0
002165,20181205,2046187064.0,2335985428.0,527367800.0,602058100.0
002166,20181205,2417606221.0,2986631279.0,353968700.0,437281300.0
002167,20181205,3514323000.0,3725676600.0,585720500.0,620946100.0
002168,20181205,8441146896.0,8756115546.0,783764800.0,813009800.0
002169,20181205,3161158490.0,3316604320.0,750869000.0,787792000.0
002170,20181205,2107909566.0,2855697894.0,654630300.0,886862700.0
002171,20181205,5486887914.0,5709571254.0,1027507100.0,1069208100.0
002172,20181205,2770863879.0,3098160786.0,694452100.0,776481400.0
002173,20181205,1769434812.0,3970896372.0,202684400.0,454856400.0
002174,20181205,10958342318.0,15734766509.0,618765800.0,888467900.0
002175,20181205,2023767892.0,2909583852.0,524292200.0,753778200.0
002176,20181205,9543998750.0,9549683650.0,1468307500.0,1469182100.0
002177,20181205,2236482318.0,2641333811.0,644519400.0,761191300.0
002178,20181205,3060046556.0,3069379430.0,709987600.0000001,712153000.0000001
002179,20181205,31291035285.0,31629726591.0,782471500.0,790940900.0
002180,20181205,23554666434.0,26472705320.0,946350600.0,1063588000.0
002181,20181205,4605796356.0,4713896292.0,1134432600.0,1161058200.0
002182,20181205,3156603100.0,4524957500.0,450943300.0,646422500.0
002183,20181205,11174424734.0,11186617406.0,2120384200.0000002,2122697800.0000002
002184,20181205,1475517792.0,2621653956.0,135867200.0,241404600.0
002185,20181205,8820017046.0,8822807406.0,2130438900.0000002,2131112900.0000002
002186,20181205,3718773360.0,3744751746.0,306324000.0,308463900.0
002187,20181205,2838683354.0,2838683354.0,342422600.00000006,342422600.00000006
002188,20181205,880481150.0,1212072750.0,214751500.00000003,295627500.0
002189,20181205,2287587273.0,2317161200.0,196697100.0,199240000.0
