code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180511,1501799285.0,1502846940.0,185636500.0,185766000.0
000930,20180511,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180511,4493998080.0,4820012800.0,702187200.0,753127000.0
000932,20180511,24936946981.0,24939425500.0,3015350300.0,3015650000.0
000933,20180511,12980201221.0,12980415683.0,1900468700.0,1900500100.0
000935,20180511,15039773910.0,15039773910.0,763440300.0,763440300.0
000936,20180511,5967819858.0,7070382144.0,747847100.0,886012800.0
000937,20180511,13980745038.0,16996360108.0,2906599800.0,3533546800.0000005
000938,20180511,14332864000.0,72492187560.0,206080000.0,1042303200.0
000939,20180511,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180511,2770489152.0,2771851440.0,246484800.0,246606000.0
000949,20180511,4441600072.0,4577868204.0,1220219800.0,1257656100.0
000950,20180511,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180511,9271871168.0,9274336656.0,670902400.0,671080800.0
000952,20180511,3584139648.0,3584286320.0,251695200.0,251705500.0
000953,20180511,2134871244.0,2134871244.0,294059400.0,294059400.0
000955,20180511,3009607367.0,3009628609.0,538391300.0,538395100.0
000957,20180511,4321608222.0,5371710240.0,476998700.0,592904000.0
000958,20180511,2852390592.0,4717729296.0,666446400.0,1102273200.0
000959,20180511,12696731708.0,22638587488.0,2966526100.0,5289389600.0
000960,20180511,17597104650.0,24280695165.0,1209423000.0,1668776300.0
000961,20180511,28044774314.0,28120199104.0,3699838300.0,3709788800.0
000962,20180511,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180511,61393446400.0,68748071808.0,868120000.0,972116400.0
000965,20180511,5700495180.0,5700495180.0,1008937199.9999999,1008937199.9999999
000966,20180511,3635171848.0,3635171848.0,1108284100.0,1108284100.0
000967,20180511,6295450626.0,9872726094.0,744143099.9999999,1166988900.0
000968,20180511,5255631810.0,9897552621.0,513747000.0,967502700.0
000969,20180511,7248907422.0,8218324881.0,904982200.0,1026008100.0
000970,20180511,12675880000.0,12675880000.0,1065200000.0,1065200000.0
000971,20180511,3451269488.0,6058297329.0,582001600.0,1021635300.0
000972,20180511,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180511,4633846000.0,4633957128.0,967400000.0,967423200.0
000975,20180511,14302352812.0,23063794600.0,878522899.9999999,1416695000.0
000976,20180511,5161453440.0,14041973440.0,586528800.0,1595678799.9999998
000977,20180511,31101139356.0,31225688284.0,1284109800.0,1289252200.0
000978,20180511,2491393068.0,2491892000.0,360027900.0,360100000.0
000979,20180511,12331714164.0,12334183764.0,8388921200.0,8390601200.0
000980,20180511,4531441200.0,17483743134.0,528140000.0,2037732300.0
000981,20180511,27416461140.0,42898092435.0,2574315600.0,4027989900.0
000982,20180511,5144373405.0,5144373405.0,1805043300.0,1805043300.0
000983,20180511,25398653462.0,25398672000.0,3151197700.0,3151200000.0
000985,20180511,2209057080.0,2209057080.0,129639500.0,129639500.0
000987,20180511,5049952810.0,20859529152.0,538374500.0,2223830400.0
000988,20180511,15353939018.0,17324811521.0,891116600.0,1005502700.0
000989,20180511,10253284678.0,18195585499.0,489884600.0,869354300.0
000990,20180511,5551538936.0,17943130408.0,387677300.0,1253011900.0
000993,20180511,2547590000.0,3127808745.0,373000000.0,457951500.0
000995,20180511,1289737985.0,1289756887.0,177405500.0,177408100.0
000996,20180511,4329750000.0,4329750000.0,345000000.0,345000000.0
000997,20180511,17137149460.0,18639334556.0,929346499.9999999,1010809899.9999999
000998,20180511,20629801520.0,27184053308.0,953318000.0,1256194700.0
000999,20180511,27297228870.0,27311310000.0,978395300.0,978900000.0
001696,20180511,5128955725.0,6583905250.0,891992300.0,1145027000.0
001872,20180511,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180511,4136327955.0,5120116155.0,929511900.0,1150587900.0
001965,20180511,4699271192.0,52329451405.0,554813600.0,6178211500.0
001979,20180511,43482986211.0,180924681903.0,1899649900.0,7904092700.0
002001,20180511,38467394160.0,45311496150.0,1073009600.0,1263919000.0
002002,20180511,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180511,5628804474.0,6932971014.0,473406600.0,583092600.0
002004,20180511,10365354432.0,12636280017.0,1669139200.0,2034827700.0
002005,20180511,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180511,3190671600.0,3190671600.0,455160000.0,455160000.0
002007,20180511,26735978372.0,30981221287.0,802641200.0,930087699.9999999
002008,20180511,51452103910.0,55295318664.0,992900500.0,1067065200.0
002009,20180511,4285718642.0,5850975026.0,271419800.0,370549400.0
002010,20180511,7017892400.0,55382849900.0,412817200.0,3257814700.0
002011,20180511,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180511,3044242005.0,3044242005.0,467625500.0,467625500.0
002013,20180511,25549044507.0,29338189542.0,3142563899.9999995,3608633399.9999995
002014,20180511,3543583520.0,3676401910.0,485422400.0,503616700.0
002015,20180511,2288018698.0,2288018698.0,400703800.0,400703800.0
002016,20180511,11048234760.0,13835534760.0,646095600.0,809095599.9999999
002017,20180511,2729850158.0,2739433914.0,345113800.0,346325400.0
002018,20180511,6582921186.0,6582921186.0,2277827400.0,2277827400.0
002019,20180511,14485102173.0,24706770062.0,707625900.0,1206974600.0
002020,20180511,6088090677.0,8767242795.0,511174700.0,736124500.0
002021,20180511,2757908778.0,2758138551.0,687757800.0,687815100.0
002022,20180511,7251155082.0,7519390164.0,494284600.0,512569200.0
002023,20180511,7917958805.0,9089059910.0,659280500.0,756791000.0
002024,20180511,67707964332.0,124847632377.0,5049065200.0,9310039700.0
002025,20180511,10636690240.0,10639200000.0,428898800.0,429000000.0
002026,20180511,2540775006.0,2911281912.0,366634200.0,420098400.0
002027,20180511,66862933632.0,140907650688.0,5804074100.0,12231566900.0
002028,20180511,11065888690.0,14519997630.0,579365900.0,760209300.0
002029,20180511,6672648580.0,6680122800.0,754824500.0,755670000.0
002030,20180511,11943227640.0,12468632600.0,694373700.0,724920500.0
002031,20180511,4935303288.0,5740422516.0,1890920800.0,2199395600.0
002032,20180511,26948689080.0,40661949076.0,544308000.0,821287600.0
002033,20180511,4428810412.0,4428895042.0,549480200.0,549490700.0
002034,20180511,2534719473.0,11710380357.0,53038700.0,245038300.0
002035,20180511,15127420968.0,16894371384.0,520916700.0,581762100.0
002036,20180511,5747896020.0,8119335045.0,395044400.0,558029900.0
002037,20180511,3610871246.0,3610871246.0,327368200.0,327368200.0
002038,20180511,24351716282.0,29409606000.0,567110300.0,684900000.0
002039,20180511,4378942704.0,4379417358.0,305365600.0,305398700.0
002040,20180511,3521475076.0,4273798508.0,306748700.0,372282100.0
002041,20180511,8502674341.0,8562400000.0,873861700.0,880000000.0
002042,20180511,13285065300.0,13299600210.0,1011809999.9999999,1012916999.9999999
002043,20180511,7027353279.0,8460739467.0,716345900.0,862460700.0
002044,20180511,30802126082.0,73018653806.0,1097332600.0,2601305800.0
002045,20180511,4343916610.0,4356646800.0,415685800.0,416904000.0
002046,20180511,2881188360.0,4435993386.0,340565999.99999994,524349099.99999994
002047,20180511,8525675925.0,9053754075.0,1263063100.0,1341296900.0
002048,20180511,6429289168.0,8742133108.0,460550800.0,626227300.0
002049,20180511,31771708980.0,31888280645.0,604599600.0,606817900.0
002050,20180511,28242020310.0,38292923214.0,1563788500.0,2120316900.0000002
002051,20180511,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180511,3998278600.0,3998343992.0,745947500.0,745959700.0
002053,20180511,3512585790.0,5276211885.0,371702200.0,558329300.0
002054,20180511,2036829758.0,2712423276.0,314811400.0,419230800.0
002055,20180511,8141900272.0,8917780869.0,426500800.0,467144100.0
002056,20180511,14783096700.0,14792400000.0,1642566300.0,1643600000.0
002057,20180511,2348716426.0,3021839762.0,199381700.0,256522900.0
002058,20180511,2019752064.0,2019752064.0,143448300.0,143448300.0
002059,20180511,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180511,4097781655.0,4099713761.0,1201695500.0,1202262100.0
002061,20180511,6774722731.0,15806412804.0,559432100.0,1305236400.0
002062,20180511,4188165080.0,4851000000.0,951855699.9999999,1102500000.0
002063,20180511,5801869352.0,6580036096.0,535227800.0,607014400.0
002064,20180511,7401101786.0,8065408000.0,1538690600.0000002,1676800000.0000002
002065,20180511,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180511,2122890000.0,2122890000.0,231000000.0,231000000.0
002067,20180511,4618936699.0,5427849310.0,960277900.0000001,1128451000.0
002068,20180511,5553706875.0,6652631940.0,606962500.0,727063600.0
002069,20180511,2808792367.0,2908448898.0,686746300.0,711112200.0
002070,20180511,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180511,4671204767.0,4734123399.0,518446700.0,525429900.0
002072,20180511,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180511,5479131264.0,6847455204.0,748515200.0,935444700.0
002074,20180511,11600891979.0,20903008212.0,630826100.0,1136650800.0
002075,20180511,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180511,2608150545.0,4550730210.0,445837700.0,777902600.0
002077,20180511,5173595707.0,5646790905.0,531715900.0,580348500.0
002078,20180511,29290256801.0,29996210764.0,2531569300.0,2592585200.0
002079,20180511,5611417256.0,5627219695.0,725927200.0,727971500.0
002080,20180511,7440000000.0,15006297720.0,399999999.99999994,806790199.9999999
002081,20180511,33245047200.0,34336580013.0,2559280000.0,2643308700.0
002082,20180511,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180511,4763948750.0,4994000000.0,866172500.0,908000000.0
002084,20180511,2277649154.0,2850990901.0,404555800.0,506392700.0
002085,20180511,22299893700.0,23071580835.0,2113733999.9999998,2186879700.0
002086,20180511,3957135104.0,6292832000.0,475617200.0,756350000.0
002087,20180511,3923248602.0,3928780583.0,815644200.0000001,816794300.0000001
002088,20180511,3320262055.0,5597941195.0,208166900.0,350968100.0
002089,20180511,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180511,3961163880.0,4423133940.0,212965799.99999997,237802899.99999997
002091,20180511,7683273598.0,12514926368.0,967666700.0,1576187200.0
002092,20180511,22439265447.0,23675339088.0,2034384900.0,2146449600.0000002
002093,20180511,9066868800.0,9389900000.0,972840000.0,1007500000.0
002094,20180511,7443355948.0,8612087190.0,352098200.0,407383500.0
002095,20180511,11802673275.0,11855095200.0,251602500.00000003,252720000.00000003
002096,20180511,2558878800.0,2561880300.0,370852000.0,371287000.0
002097,20180511,4418952300.0,7762103475.0,601218000.0,1056068500.0
002098,20180511,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180511,8231146143.0,8383725251.0,1592097900.0,1621610300.0
002100,20180511,4689438721.0,6367972206.0,709446100.0,963384600.0
002101,20180511,4289007840.0,5533599240.0,274936400.0,354717900.0
002102,20180511,8563586740.0,11325496090.0,1991531800.0,2633836300.0
002103,20180511,2132601400.0,3597345150.0,325588000.0,549213000.0
002104,20180511,4715389647.0,5575185504.0,602220900.0,712028800.0
002105,20180511,2085710000.0,2085710000.0,368500000.0,368500000.0
002106,20180511,5332911274.0,5350086796.0,703550300.0,705816200.0
002107,20180511,4141844080.0,4278566160.0,349228000.0,360756000.0
002108,20180511,8671151655.0,8671151655.0,1090710900.0,1090710900.0
002109,20180511,2539645944.0,4906722768.0,544988400.0,1052944800.0
002110,20180511,18385903488.0,25494294400.0,990619800.0000001,1373615000.0
002111,20180511,3490430582.0,4681205150.0,284700700.0,381827500.0
002112,20180511,1789993520.0,1975680000.0,182652400.0,201600000.0
002113,20180511,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180511,4546687650.0,4546937918.0,323377500.0,323395300.0
002115,20180511,2993817064.0,4808075944.0,344909800.0,553925800.0
002116,20180511,3686741879.0,3704368343.0,415641700.00000006,417628900.00000006
002117,20180511,6044210358.0,6045983712.0,363670900.0,363777600.0
002118,20180511,9885162552.0,12346524472.0,1025431799.9999999,1280759800.0
002119,20180511,3806286250.0,3886870000.0,201924999.99999997,206199999.99999997
002120,20180511,9231866880.0,67366353920.0,180309900.0,1315749100.0
002121,20180511,6935261472.0,11786328495.0,828585600.0000001,1408163500.0000002
002122,20180511,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180511,6213349875.0,8951972050.0,598012500.0,861595000.0
002124,20180511,4621768952.0,6779958958.0,526997600.0,773085400.0
002125,20180511,2327964096.0,3106944000.0,258950400.0,345600000.0
002126,20180511,6582125270.0,7682372544.0,686353000.0,801081600.0
002127,20180511,14635877256.0,24745094136.0,967981300.0,1636580300.0
002128,20180511,15820743224.0,15820783880.0,1634374300.0,1634378500.0
002129,20180511,29086601500.0,29086601500.0,2644236500.0,2644236500.0
002130,20180511,5542586520.0,7195218870.0,972383600.0,1262319100.0
002131,20180511,8688385214.0,14193174306.0,3420624100.0,5587863900.0
002132,20180511,3252826880.0,4021006400.0,1016508400.0,1256564500.0
002133,20180511,3072185644.0,3746857928.0,634749100.0,774144200.0
002134,20180511,2057762826.0,2057762826.0,245849800.00000003,245849800.00000003
002135,20180511,4272294026.0,6589142014.0,670689800.0,1034402200.0
002136,20180511,2517393068.0,2532935600.0,213700600.0,215020000.0
002137,20180511,3289940820.0,6604519320.0,288591300.0,579343800.0
002138,20180511,11335786630.0,14413261810.0,642254200.0,816615400.0000001
002139,20180511,5214634425.0,6805403605.0,520942500.0,679860500.0
002140,20180511,4176452700.0,4237327750.0,439626600.0,446034500.0
002141,20180511,3966067840.0,7068909995.0,636608000.0,1134656500.0
002142,20180511,81548291752.0,92066338568.0,4490544700.0,5069732300.0
002143,20180511,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180511,1811373694.0,2335033946.0,137121400.0,176762600.0
002145,20180511,5124598221.0,7494766305.0,1088025100.0,1591245500.0
002146,20180511,40753764087.0,45525276033.0,3892432100.0,4348163900.0
002147,20180511,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180511,3274433622.0,4192724629.0,443089800.0,567351100.0
002149,20180511,3321177300.0,4045689993.0,349230000.0,425414300.0
002150,20180511,2161041932.0,2161041932.0,274243900.0,274243900.0
002151,20180511,7791551369.0,15700017718.0,254709100.0,513240200.0
002152,20180511,14473773892.0,17828021038.0,1971903800.0,2428885700.0
002153,20180511,11874016560.0,26146991037.0,484455999.99999994,1066788699.9999999
002154,20180511,3429938820.0,3890917800.0,1113616500.0,1263285000.0
002155,20180511,9362401106.0,10553906810.0,1066332700.0000001,1202039500.0
002156,20180511,11688606196.0,13867528090.0,972429800.0,1153704500.0
002157,20180511,9162654816.0,9988162384.0,2140807199.9999998,2333682800.0
002158,20180511,6359269389.0,6359269389.0,530381100.0,530381100.0
002159,20180511,2845802622.0,2848214018.0,138549300.0,138666700.0
002160,20180511,3467779200.0,4171794624.0,602045000.0,724269900.0
002161,20180511,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180511,3536422500.0,3550532500.0,852149999.9999999,855549999.9999999
002163,20180511,4265900541.0,4266850500.0,803371100.0,803550000.0
002164,20180511,3007985295.0,5140202655.0,409249700.0,699347300.0
002165,20180511,2452273755.0,2799570165.0,527370699.99999994,602058100.0
002166,20180511,3439516284.0,4250374236.0,353859700.0,437281300.0
002167,20180511,4152331600.0,5278041000.0,488509600.0,620946000.0
002168,20180511,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180511,3606505015.0,4309222240.0,659324500.0,787792000.0
002170,20180511,3357725547.0,4459137975.0,670204700.0,890047500.0
002171,20180511,7295301830.0,7591376800.0,1027507300.0,1069208000.0
002172,20180511,2817261810.0,3639954780.0,569143800.0,735344400.0
002173,20180511,2677580400.0,6018928080.0,202847000.0,455979400.0
002174,20180511,12657723530.0,19492985726.0,576924500.0,888467900.0
002175,20180511,2890885452.0,4115628972.0,529466200.0,753778200.0
002176,20180511,16775746998.0,17086587823.0,1442454600.0,1469182100.0
002177,20180511,3003460404.0,3547151458.0,644519400.0,761191300.0
002178,20180511,4176610640.0,4926343504.0,607065500.0,716038300.0
002179,20180511,30461615495.0,30792746289.0,782471500.0,790977300.0
002180,20180511,20717271813.0,32130990459.0,685775300.0,1063587900.0
002181,20180511,6011876920.0,6153608460.0,1134316400.0,1161058200.0
002182,20180511,3242726340.0,4660706225.0,449754000.0,646422500.0
002183,20180511,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180511,2097788024.0,3748492320.0,135867100.0,242778000.0
002185,20180511,14721332799.0,14725990139.0,2130438900.0,2131112900.0
002186,20180511,4653639432.0,4691737440.0,305959200.0,308464000.0
002187,20180511,3242742022.0,3242742022.0,342422600.0,342422600.0
002188,20180511,871829148.0,1401274350.0,183930200.0,295627500.0
002189,20180511,3211058256.0,3219718400.0,198704100.0,199240000.0
