code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180104,2218308375.0,2219903700.0,185632500.0,185766000.0
000930,20180104,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180104,4649339856.0,5241763920.0,668008600.0,753127000.0
000932,20180104,27017538688.0,27020224000.0,3015350299.9999995,3015649999.9999995
000933,20180104,20543329405.0,20544406081.0,1900400500.0,1900500100.0
000935,20180104,11418905064.0,13848807042.0,629487600.0,763440300.0
000936,20180104,5107693243.0,6051467424.0,747832100.0,886012800.0
000937,20180104,18282512742.0,22226009372.0,2906599800.0,3533546800.0
000938,20180104,14833091352.0,75024984336.0,206072400.0,1042303200.0
000939,20180104,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180104,2585568906.0,2586896940.0,246479400.0,246606000.0
000949,20180104,5515393496.0,5684605572.0,1220219800.0,1257656100.0
000950,20180104,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180104,11680410784.0,11683516728.0,670902400.0,671080800.0
000952,20180104,3692368584.0,3692519685.0,251695200.0,251705500.0
000953,20180104,2396584110.0,2396584110.0,294059400.0,294059400.0
000955,20180104,3661060840.0,3661086680.0,538391300.0,538395100.0
000957,20180104,5437785180.0,6759105600.0,476998700.0,592904000.0
000958,20180104,3665455200.0,6062502600.0,666446400.0,1102273200.0
000959,20180104,18392461820.0,32794215520.0,2966526100.0,5289389600.0
000960,20180104,16133702820.0,22261475842.0,1209423000.0,1668776300.0
000961,20180104,25232897206.0,25300759616.0,3699838300.0,3709788800.0
000962,20180104,3799964082.0,3799977874.0,440831100.00000006,440832700.00000006
000963,20180104,48823068800.0,54671826336.0,868120000.0,972116400.0
000965,20180104,5962818852.0,5962818852.0,1008937200.0,1008937200.0
000966,20180104,4388805036.0,4388805036.0,1108284100.0,1108284100.0
000967,20180104,6994945140.0,10969695660.0,744143100.0,1166988900.0
000968,20180104,8456275620.0,15925094442.0,513747000.0,967502700.0
000969,20180104,8042879229.0,9264853143.0,890684300.0000001,1026008100.0000001
000970,20180104,15413444000.0,15413444000.0,1065200000.0,1065200000.0
000971,20180104,4885903432.0,8576629183.0,291000800.0,510817700.0
000972,20180104,3262529628.0,3262529628.0,771283599.9999999,771283599.9999999
000973,20180104,5978532000.0,5978675376.0,967400000.0,967423200.0
000975,20180104,12202683081.0,15023647629.0,878522900.0,1081616100.0
000976,20180104,4973764224.0,13531356224.0,586528800.0,1595678800.0
000977,20180104,25592308314.0,25694796346.0,1284109800.0,1289252200.0
000978,20180104,3017087434.0,3017638000.0,360034299.99999994,360099999.99999994
000979,20180104,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180104,6342961400.0,24473164923.0,528140000.0,2037732300.0
000981,20180104,22628234124.0,35406031221.0,2574315600.0000005,4027989900.0000005
000982,20180104,7310425365.0,7310425365.0,1805043300.0,1805043300.0
000983,20180104,33560255505.0,33560280000.0,3151197700.0,3151200000.0
000985,20180104,2805398780.0,2805398780.0,129639500.0,129639500.0
000987,20180104,5388456073.0,22260543305.0,538307300.0,2223830500.0
000988,20180104,15291560856.0,17254426332.0,891116600.0,1005502700.0
000989,20180104,9151044328.0,16239538324.0,489884600.0,869354300.0
000990,20180104,6796023388.0,21965298607.0,387679600.0,1253011900.0
000993,20180104,3039950000.0,3732304725.0,373000000.0,457951500.0
000995,20180104,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180104,5388900000.0,5388900000.0,345000000.0,345000000.0
000997,20180104,17519097635.0,19053766615.0,929395099.9999999,1010809899.9999999
000998,20180104,25051908529.0,32924860466.0,955814900.0,1256194600.0
000999,20180104,26162290322.0,26175786000.0,978395300.0,978900000.0
001696,20180104,5692501408.0,7305271622.0,892241600.0,1145026900.0
001872,20180104,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180104,4746740175.0,6385762845.0,855268500.0,1150587900.0
001965,20180104,7323539520.0,81552391800.0,554813600.0,6178211500.0
001979,20180104,39417735425.0,164009923525.0,1899649900.0,7904092700.0
002001,20180104,43361530236.0,51074966790.0,1073039600.0000001,1263919000.0
002002,20180104,15402450402.0,19073976786.0,2087052900.0,2584549700.0
002003,20180104,5854951872.0,7183700832.0,475239600.0,583092600.0
002004,20180104,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180104,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180104,3304461600.0,3304461600.0,455160000.0,455160000.0
002007,20180104,23290464535.0,26963239524.0,803396500.0,930087600.0
002008,20180104,51107366934.0,54964528452.0,992183400.0,1067065200.0
002009,20180104,4812278580.0,6336394740.0,281419800.0,370549399.99999994
002010,20180104,6629844232.0,52320504082.0,412817200.00000006,3257814700.0000005
002011,20180104,6999069252.0,7640377626.0,840224400.0,917212200.0
002012,20180104,4807190140.0,4807190140.0,467625500.0,467625500.0
002013,20180104,22898760968.0,26294907615.0,2095037600.0,2405755500.0
002014,20180104,3867198055.0,4012146775.0,323614900.0,335744500.0
002015,20180104,3101407164.0,3101448186.0,400698600.0,400703900.0
002016,20180104,7404255576.0,9272235576.0,646095600.0,809095599.9999999
002017,20180104,3102322419.0,3128139189.0,343557300.0,346416300.0
002018,20180104,17288709966.0,17288709966.0,2277827400.0,2277827400.0
002019,20180104,16169251815.0,27579369610.0,707625900.0,1206974600.0
002020,20180104,5516338464.0,8347651830.0,486449600.0,736124500.0
002021,20180104,3033011898.0,3033264591.0,687757800.0,687815100.0
002022,20180104,6338903844.0,7129837572.0,455708400.0,512569200.0
002023,20180104,6962002080.0,7991712960.0,659280500.0,756791000.0
002024,20180104,62830713960.0,117306500220.0,4986564600.0,9310039700.0
002025,20180104,10297860188.0,10300290000.0,428898800.0,429000000.0
002026,20180104,2999551329.0,3474213768.0,362702700.0,420098400.0
002027,20180104,79280142952.0,167083203854.0,5803817200.0,12231566900.0
002028,20180104,9474692565.0,12429422055.0,579491900.0,760209299.9999999
002029,20180104,6302784575.0,6309844500.0,754824500.0,755670000.0
002030,20180104,13144494141.0,13722745065.0,694373700.0,724920500.0
002031,20180104,5414886120.0,6158307680.0,1933887900.0000002,2199395600.0
002032,20180104,22507135800.0,33960242260.0,544308000.0,821287600.0
002033,20180104,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180104,3303885780.0,13060541390.0,61986600.0,245038300.0
002035,20180104,16695380235.0,18645475305.0,520916700.00000006,581762100.0
002036,20180104,6616993700.0,9347000825.0,395044400.0,558029900.0
002037,20180104,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180104,18096390540.0,21882555000.0,566397200.0,684900000.0
002039,20180104,4873754676.0,4874163252.0,305373100.0,305398700.0
002040,20180104,3220923200.0,4876896820.0,245872000.0,372282200.0
002041,20180104,11307770398.0,11387200000.0,873861700.0,880000000.0
002042,20180104,11190178352.0,13532050080.0,837588200.0,1012878000.0
002043,20180104,9033121799.0,10875629427.0,716345900.0,862460700.0
002044,20180104,22658385200.0,55511865772.0,1061780000.0,2601305800.0
002045,20180104,7631991288.0,7654357440.0,415685800.0,416904000.0
002046,20180104,3293273220.0,4478545427.0,340566000.0,463138100.0
002047,20180104,9422450726.0,10006074874.0,1263063100.0,1341296900.0
002048,20180104,11331620358.0,15411453853.0,460447800.0,626227300.0
002049,20180104,30021239131.0,30225604580.0,602715100.0,606818000.0
002050,20180104,31338321540.0,42491150676.0,1563788500.0,2120316900.0
002051,20180104,20950714252.0,21042556340.0,1107917200.0,1112774000.0
002052,20180104,3519048825.0,4214672305.0,622840500.0,745959700.0
002053,20180104,4296877432.0,6454286708.0,371702200.0,558329300.0
002054,20180104,4681245518.0,6233961996.0,314811400.0,419230800.0
002055,20180104,8239843524.0,9557768286.0,402729400.0,467144100.0
002056,20180104,18151101280.0,18161781105.0,1642633600.0,1643600100.0
002057,20180104,2595949734.0,3339928158.0,199381700.0,256522900.0
002058,20180104,2992018638.0,2992331538.0,143433300.0,143448300.0
002059,20180104,5436634060.0,5605179242.0,708818000.0,730792600.0
002060,20180104,4650634728.0,4652753940.0,1201714400.0,1202262000.0
002061,20180104,3523170824.0,21484191144.0,214044400.0,1305236400.0
002062,20180104,5210679372.0,6041700000.0,950853899.9999999,1102500000.0
002063,20180104,5684181241.0,6393309079.0,535738100.0,602573900.0
002064,20180104,7911804920.0,8635520000.0,1536272800.0,1676800000.0
002065,20180104,23646018096.0,26562602250.0,2795037599.9999995,3139787499.9999995
002066,20180104,2448600000.0,2448600000.0,231000000.0,231000000.0
002067,20180104,5761806000.0,6770706000.0,960301000.0,1128451000.0
002068,20180104,6300234420.0,7546920168.0,606959000.0,727063600.0
002069,20180104,5512929851.0,5710230966.0,686541700.0,711112200.0
002070,20180104,2821676964.0,3163585338.0,566601800.0,635258100.0
002071,20180104,5121213244.0,5222773206.0,515212600.0,525429900.0
002072,20180104,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180104,6007530400.0,7483556800.0,750941300.0,935444600.0
002074,20180104,14266424776.0,25654208556.0,632096800.0,1136650800.0
002075,20180104,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180104,2314049650.0,4016326600.0,420736300.0,730241200.0
002077,20180104,5579503737.0,8664603105.0,373710900.0,580348500.0
002078,20180104,24896127912.0,25511038368.0,2530094300.0,2592585200.0
002079,20180104,6890009516.0,6908449535.0,726028400.0,727971500.0
002080,20180104,10580000000.0,21339600790.0,400000000.0,806790200.0
002081,20180104,41371207422.0,42980199462.0,2544354699.9999995,2643308699.9999995
002082,20180104,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180104,5796680540.0,6083600000.0,865176200.0,908000000.0
002084,20180104,2696210512.0,3362446864.0,406055800.0,506392600.0
002085,20180104,36018018840.0,37264430088.0,2113733500.0,2186879700.0
002086,20180104,5897653280.0,8527480000.0,475617200.0,687700000.0
002087,20180104,4967273178.0,4974277287.0,815644200.0,816794300.0
002088,20180104,2900763478.0,4867926160.0,209139400.0,350968000.0
002089,20180104,5372107200.0,7918096896.0,932657500.0,1374669600.0
002090,20180104,4677463240.0,5374345540.0,206967400.0,237802899.99999997
002091,20180104,6388203080.0,14458173520.0,694369900.0,1571540600.0000002
002092,20180104,29904010080.0,31552809120.0,2034286400.0,2146449600.0
002093,20180104,7981372859.0,9480575000.0,848179900.0,1007500000.0
002094,20180104,6334246618.0,7061945716.0,352098200.00000006,392548400.00000006
002095,20180104,8909244525.0,8948815200.0,251602500.00000003,252720000.00000003
002096,20180104,3122573840.0,3126236540.0,370852000.0,371287000.0
002097,20180104,4578211606.0,5725363500.0,603985700.0,755325000.0
002098,20180104,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180104,9110073553.0,9356691431.0,1578868900.0,1621610300.0000002
002100,20180104,5852930325.0,7947922950.0,709446100.0,963384600.0
002101,20180104,5146275975.0,7360396425.0,248013300.0,354717900.0
002102,20180104,7461052480.0,11799586624.0,1665413499.9999998,2633836299.9999995
002103,20180104,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180104,5065553220.0,6372657760.0,565983600.0,712028800.0
002105,20180104,2472635000.0,2472635000.0,368500000.0,368500000.0
002106,20180104,7204347904.0,7227557888.0,703549600.0,705816200.0
002107,20180104,4239627920.0,4379577840.0,349228000.0,360756000.0
002108,20180104,13186694781.0,13186694781.0,1090710900.0,1090710900.0
002109,20180104,1523110450.0,5089233200.0,210084200.0,701963200.0
002110,20180104,22318664094.0,30947545950.0,990619800.0,1373615000.0
002111,20180104,4165171241.0,5586136325.0,284700700.0,381827500.0
002112,20180104,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180104,5871242520.0,11179642840.0,473487300.0,901584100.0
002114,20180104,4903470440.0,5834051212.0,271811000.0,323395300.0
002115,20180104,3246071718.0,4793381543.0,344959800.0,509392300.0
002116,20180104,4529636700.0,4552156100.0,415563000.0,417629000.0
002117,20180104,6887926846.0,6889947744.0,363670900.0,363777600.0
002118,20180104,8018876676.0,10015541636.0,1025431800.0,1280759800.0
002119,20180104,3969845500.0,4053892000.0,201925000.0,206200000.0
002120,20180104,4531015800.0,56602297050.0,97441200.0,1217253700.0
002121,20180104,6300655010.0,12597230610.0,703983800.0,1407511800.0
002122,20180104,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180104,5986299188.0,8727957350.0,590947600.0,861594999.9999999
002124,20180104,3223111932.0,6524840776.0,381885300.0,773085400.0
002125,20180104,2283968340.0,3545856000.0,222609000.0,345600000.0
002126,20180104,5919255811.0,7778503307.0,609604100.0,801081699.9999999
002127,20180104,11937338820.0,20179033866.0,968154000.0,1636580200.0
002128,20180104,19056804338.0,19056853310.0,1634374300.0,1634378500.0
002129,20180104,31783722730.0,31783722730.0,2644236500.0,2644236500.0
002130,20180104,5600929536.0,7270958016.0,972383600.0,1262319100.0
002131,20180104,9133066347.0,14919596613.0,3420624100.0,5587863900.0
002132,20180104,5456445232.0,6684922608.0,1025647600.0,1256564400.0
002133,20180104,3008710734.0,3669443508.0,634749100.0,774144200.0
002134,20180104,2173312232.0,2173312232.0,245849800.0,245849800.0
002135,20180104,4926567630.0,7592512148.0,671194500.0,1034402200.0
002136,20180104,3102716772.0,3126390800.0,213391800.0,215020000.0
002137,20180104,2072628969.0,4130721294.0,290691300.0,579343800.0
002138,20180104,11403661836.0,13947791032.0,667661700.0000001,816615400.0000001
002139,20180104,6048284906.0,8069944135.0,509543800.00000006,679860500.0
002140,20180104,4965942628.0,5035730634.0,439853200.00000006,446034600.00000006
002141,20180104,5003738880.0,8918400090.0,636608000.0,1134656500.0
002142,20180104,82731381723.0,93232376997.0,4498715700.0,5069732300.0
002143,20180104,22504362000.0,23627286570.0,1685720000.0,1769834200.0
002144,20180104,1936680999.0,2508259875.0,136482100.0,176762500.0
002145,20180104,6613516960.0,9678275328.0,1087749500.0,1591821600.0
002146,20180104,40459621280.0,45220904560.0,3890348200.0,4348163900.0
002147,20180104,6949761120.0,23691870144.0,536246999.99999994,1828076399.9999998
002148,20180104,4122507565.0,5304733720.0,440909900.0,567351200.0
002149,20180104,4143243082.0,4143535282.0,425384300.0,425414300.0
002150,20180104,2459967783.0,2459967783.0,274243900.0,274243900.0
002151,20180104,7976311785.0,16859940570.0,242810100.0,513240200.0
002152,20180104,14640661805.0,18192354642.0,1954694500.0,2428885800.0
002153,20180104,13056277850.0,28749955465.0,484463000.0,1066788700.0
002154,20180104,3730408650.0,4408864650.0,1068884999.9999999,1263285000.0
002155,20180104,10300773882.0,11611701570.0,1066332700.0,1202039500.0
002156,20180104,13215320982.0,13218043059.0,972429800.0,972630100.0
002157,20180104,10971433200.0,13721892576.0,1865890000.0,2333655200.0
002158,20180104,6666890427.0,6666890427.0,530381100.0,530381100.0
002159,20180104,2631051207.0,2633280633.0,138549300.0,138666700.0
002160,20180104,3302851104.0,4867093728.0,491495700.0,724269900.0
002161,20180104,6381762790.0,6761382636.0,698223500.0,739757400.0
002162,20180104,4482309000.0,4500193000.0,852150000.0,855550000.0
002163,20180104,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180104,3650091363.0,6161249713.0,414312300.0,699347300.0
002165,20180104,3308041968.0,3774904287.0,527598400.00000006,602058100.0
002166,20180104,3790034658.0,4748874918.0,348990300.0,437281300.0
002167,20180104,5217282528.0,6631703280.0,488509600.0,620946000.0
002168,20180104,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180104,3632877995.0,4340733920.0,659324500.0,787792000.0
002170,20180104,4581859908.0,5820910650.0,700590200.0,890047500.0
002171,20180104,6129087900.0,7730374563.0,847730000.0,1069208099.9999999
002172,20180104,3421051236.0,4500307728.0,558995300.0,735344400.0
002173,20180104,2661352640.0,5982449728.0,202847000.0,455979400.0
002174,20180104,13609651314.0,20958957761.0,576924600.0,888467900.0
002175,20180104,4326050928.0,6150830112.0,530153300.0,753778200.0
002176,20180104,16098627358.0,17130663286.0,1380671300.0,1469182100.0
002177,20180104,3044198075.0,3844016065.0,602811500.0,761191300.0
002178,20180104,8740925280.0,10310951520.0,607008700.0,716038300.0
002179,20180104,31611848600.0,31956953480.0,782471500.0,791013700.0
002180,20180104,18070179155.0,28027554305.0,685775300.0,1063664300.0
002181,20180104,5682909132.0,5816901081.0,1134313200.0,1161058100.0
002182,20180104,4304507790.0,6173334875.0,450733799.99999994,646422500.0
002183,20180104,15369996444.0,15386085330.0,2117079400.0,2119295500.0
002184,20180104,1643399660.0,2940515081.0,135706000.0,242817100.0
002185,20180104,18491872000.0,18498059972.0,2130400000.0,2131112900.0
002186,20180104,5485796459.0,5530757727.0,305956300.0,308463900.0
002187,20180104,3568043492.0,3568043492.0,342422600.0,342422600.0
002188,20180104,2757946100.0,4419631125.0,184478000.0,295627500.0
002189,20180104,3592559280.0,3602259200.0,198703500.00000003,199240000.00000003
