code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181214,1231550346.0,1231628580.0,185754200.0,185766000.0
000930,20181214,7618847690.0,7618847690.0,964411100.0,964411100.0
000931,20181214,4900591690.0,5256825762.0,702090500.0,753126900.0
000932,20181214,19539271656.0,19541412648.0,3015319700.0,3015650100.0
000933,20181214,7772916983.0,7773045409.0,1900468700.0,1900500100.0
000935,20181214,12123431964.0,12123431964.0,763440300.0,763440300.0
000936,20181214,5329955092.0,5333797056.0,885374600.0000001,886012800.0000001
000937,20181214,11219475228.0,13639490648.0,2906599800.0,3533546800.0
000938,20181214,9656496640.0,48840240668.0,288512000.0,1459224400.0
000939,20181214,3645368520.0,4715514600.0,3037807100.0,3929595500.0
000948,20181214,2400940194.0,2401942440.0,246503100.0,246606000.0
000949,20181214,3306795658.0,3408248031.0,1220219800.0,1257656100.0
000950,20181214,3739908918.0,9090251522.0,711009300.0,1728184700.0
000951,20181214,7755631744.0,7757694048.0,670902400.0,671080800.0
000952,20181214,2509401144.0,2509503835.0,251695199.99999997,251705499.99999997
000953,20181214,1140950472.0,1140950472.0,294059400.0,294059400.0
000955,20181214,2315082590.0,2315098930.0,538391300.0,538395100.0
000957,20181214,2839956033.0,2840009681.0,592892700.0,592903900.0
000958,20181214,3781499808.0,3791819808.0,1099273200.0,1102273200.0
000959,20181214,11213468658.0,19993892688.0,2966526100.0,5289389600.0
000960,20181214,13948939552.0,16554261888.0,1406143100.0,1668776400.0
000961,20181214,23678965120.0,23742648320.0,3699838300.0,3709788800.0
000962,20181214,2927118504.0,2927129128.0,440831100.0,440832700.0
000963,20181214,35445339600.0,39691515334.0,1302180000.0,1458174700.0
000965,20181214,4483716836.0,4483716836.0,1109830900.0,1109830900.0
000966,20181214,3513260597.0,3513260597.0,1108284100.0,1108284100.0
000967,20181214,6198057873.0,6616827063.0,1093131900.0,1166988900.0
000968,20181214,5887540620.0,11087580942.0,513746999.99999994,967502699.9999999
000969,20181214,4225901213.0,4791457827.0,904903900.0,1026008100.0
000970,20181214,8564208000.0,8564208000.0,1065200000.0000001,1065200000.0000001
000971,20181214,2178486032.0,4005649824.0,591979900.0,1088491800.0
000972,20181214,2313850800.0,2313850800.0,771283600.0,771283600.0
000973,20181214,3356878000.0,3356958504.0,967400000.0,967423200.0
000975,20181214,11243401050.0,18147862950.0,1228787000.0,1983373000.0
000976,20181214,3020623320.0,8217745820.0,586528800.0,1595678800.0
000977,20181214,22382033814.0,22471665846.0,1284109800.0,1289252200.0
000978,20181214,1944288360.0,1944540000.0,360053400.0,360100000.0
000979,20181214,2181119512.0,2181556312.0,8388921200.0,8390601200.0
000980,20181214,6017912901.0,9793652379.0,1245944700.0,2027671300.0
000981,20181214,9087334068.0,14218804347.0,2574315600.0,4027989900.0
000982,20181214,2364606723.0,2364606723.0,1805043300.0,1805043300.0
000983,20181214,19064746085.0,19064760000.0,3151197700.0,3151200000.0
000985,20181214,1807174630.0,1807174630.0,129639500.0,129639500.0
000987,20181214,4209925152.0,21527559136.0,538353600.0,2752884800.0
000988,20181214,11791643496.0,11794546671.0,1005255200.0,1005502700.0
000989,20181214,4382229166.0,9067364306.0,420156200.0,869354200.0
000990,20181214,5446941935.0,17604817195.0,387682700.0,1253011900.0
000993,20181214,1805320000.0,2216485260.0,373000000.0,457951500.0
000995,20181214,1094591935.0,1094607977.0,177405500.0,177408100.0
000996,20181214,3156750000.0,3156750000.0,345000000.0,345000000.0
000997,20181214,14949083520.0,15050275960.0,1003968000.0,1010764000.0
000998,20181214,13764054312.0,17913336422.0,965221200.0,1256194700.0
000999,20181214,24078308333.0,24090729000.0,978395300.0,978900000.0
001696,20181214,4161851696.0,5347276090.0,891188800.0,1145027000.0
001872,20181214,8074606041.0,11199545469.0,464859300.0,644763700.0
001896,20181214,2993028318.0,3704893038.0,929511900.0,1150587900.0
001965,20181214,4477501503.0,49858166805.0,554832900.0,6178211500.0
001979,20181214,35314469333.0,146937083293.0,1899648700.0,7904092700.0
002001,20181214,28894003776.0,34034810832.0,1824116400.0,2148662300.0
002002,20181214,7698452026.0,7817915676.0,2549156300.0,2588713800.0
002003,20181214,4414711534.0,5313723004.0,629773400.0,758020400.0
002004,20181214,8367753616.0,10092745392.0,1687047100.0,2034827700.0
002005,20181214,4006198848.0,4394152800.0,1608915199.9999998,1764719999.9999998
002006,20181214,2298558000.0,2298558000.0,455160000.0,455160000.0
002007,20181214,27487299825.0,31855500300.0,802548900.0,930087600.0
002008,20181214,31458181539.0,33793996055.0,993311700.0,1067066500.0
002009,20181214,2478234798.0,3101498478.0,296085400.0,370549400.00000006
002010,20181214,22819614123.0,23358531399.0,3182651900.0,3257814700.0
002011,20181214,4239118800.0,4622749488.0,841095000.0,917212200.0
002012,20181214,1998653856.0,2001436712.0,466975200.0,467625400.0
002013,20181214,23380716336.0,26848231752.0,3142569400.0,3608633300.0
002014,20181214,2936554984.0,3041844868.0,486184600.0,503616700.0
002015,20181214,2047596418.0,2047596418.0,400703800.0,400703800.0
002016,20181214,6641796952.0,7823954452.0,686845600.0,809095600.0
002017,20181214,2488270498.0,2497006134.0,345113800.0,346325400.0
002018,20181214,2983953894.0,2983953894.0,2277827400.0,2277827400.0
002019,20181214,9482423874.0,14073322670.0,813243900.0,1206974500.0
002020,20181214,5187437804.0,6400619760.0,587478800.0,724872000.0
002021,20181214,2014287100.0,2015297950.0,687470000.0,687815000.0
002022,20181214,4843989080.0,5049197160.0,494284599.99999994,515224199.99999994
002023,20181214,6902666835.0,7923601770.0,659280500.0,756791000.0
002024,20181214,62267872590.0,99151922805.0,5846748600.0,9310039700.0
002025,20181214,10538043516.0,10540530000.0,428898800.0,429000000.0
002026,20181214,2069305840.0,2352551600.0,369518900.0,420098500.0
002027,20181214,43460906736.0,91589973072.0,6964888900.0,14677880300.0
002028,20181214,5906409532.0,7738930674.0,580197400.0,760209300.0
002029,20181214,4918449522.0,4919411700.0,755522200.0,755670000.0
002030,20181214,8646340520.0,9026709500.0,763811000.0,797412500.0
002031,20181214,3724513126.0,4332809332.0,1890615800.0,2199395600.0
002032,20181214,30107163180.0,45431212548.0,544236500.0,821243900.0
002033,20181214,3181490358.0,3181551153.0,549480200.0,549490700.0
002034,20181214,1816853948.0,5307038100.0,142610200.0,416565000.0
002035,20181214,7584591990.0,8551744070.0,781916700.0,881623100.0000001
002036,20181214,4862350948.0,4868958848.0,550039700.0,550787200.0
002037,20181214,2700787650.0,2700787650.0,327368200.0,327368200.0
002038,20181214,14996144900.0,18115605000.0,566962000.0,684900000.0
002039,20181214,4018675780.0,4019045576.0,305370500.0,305398600.0
002040,20181214,2561351645.0,3108555535.0,306748700.0,372282100.0
002041,20181214,5015968454.0,5051200000.0,873862100.0,880000000.0
002042,20181214,8408141654.0,8417340824.0,1517715100.0,1519375600.0
002043,20181214,3718196088.0,4450239696.0,693693300.0,830268600.0
002044,20181214,37067564745.0,49351972689.0,2344564500.0,3121566900.0
002045,20181214,2174036734.0,2449647797.0,415685799.99999994,468383899.99999994
002046,20181214,2366933700.0,3644226245.0,340566000.0,524349100.0
002047,20181214,8865819855.0,9417368145.0,1257563100.0,1335796900.0
002048,20181214,5016657420.0,6825877570.0,460243800.0,626227300.0
002049,20181214,18682127640.0,18750673110.0,604599600.0,606817900.0
002050,20181214,24561921120.0,28124537760.0,1860751600.0,2130646800.0
002051,20181214,12745777131.0,12762361604.0,1111227300.0,1112673200.0
002052,20181214,2946515140.0,2946540815.0,745953200.0,745959700.0
002053,20181214,2702274994.0,4059054011.0,371702200.0,558329300.0
002054,20181214,1816965588.0,2439923256.0,312193400.0,419230800.0
002055,20181214,4356847539.0,4907270643.0,425889300.0,479694100.0
002056,20181214,9345784032.0,9352084000.0,1642492800.0,1643600000.0
002057,20181214,1981784740.0,2377855620.0,319642700.0,383525100.0
002058,20181214,1585103715.0,1585103715.0,143448300.0,143448300.0
002059,20181214,4063206856.0,4063206856.0,730792600.0,730792600.0
002060,20181214,3436924634.0,3438469606.0,1201721900.0,1202262100.0
002061,20181214,6788599086.0,16136245470.0,578738200.0,1375639000.0
002062,20181214,3968627598.0,4564350000.0,958605700.0000001,1102500000.0
002063,20181214,4347467475.0,4884068400.0,756081300.0,849403200.0
002064,20181214,6364826365.0,6958720000.0,1533693099.9999998,1676799999.9999998
002065,20181214,19569812582.0,21714911631.0,2807720600.0,3115482300.0
002066,20181214,1787940000.0,1787940000.0,231000000.0,231000000.0
002067,20181214,3548555556.0,4107561640.0,974877900.0,1128451000.0
002068,20181214,3957636740.0,4740454672.0,606999500.0,727063600.0
002069,20181214,2403547993.0,2481781578.0,688695700.0,711112200.0
002070,20181214,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181214,3006872540.0,3047493420.0,518426300.0,525429900.0
002072,20181214,1217827440.0,1267200720.0,169142700.0,176000100.0
002073,20181214,3922729306.0,4473796293.0,818941400.0,933986700.0
002074,20181214,12401459010.0,13980804840.0,1008248700.0,1136650800.0
002075,20181214,19551988402.0,19551998148.0,2206770700.0,2206771800.0
002076,20181214,1781493200.0,3111610400.0,445373300.0,777902600.0
002077,20181214,2366135755.0,2582550825.0,531715900.0,580348500.0
002078,20181214,15372570864.0,15607452000.0,2553583200.0,2592600000.0
002079,20181214,3537597707.0,3545221205.0,726406100.0,727971500.0
002080,20181214,5465600000.0,11023981122.0,640000000.0000001,1290864300.0000002
002081,20181214,23009932690.0,23657611970.0,2570942200.0,2643308600.0
002082,20181214,1887340000.0,1887340000.0,238000000.0,238000000.0
002083,20181214,4316737224.0,4530920000.0,865077600.0,908000000.0
002084,20181214,2205762564.0,2243319218.0,497914800.00000006,506392600.00000006
002085,20181214,15662765235.0,16204778577.0,2113733500.0,2186879700.0
002086,20181214,2149789744.0,3418702000.0,475617200.00000006,756350000.0000001
002087,20181214,2960768118.0,2964963309.0,815638600.0,816794300.0
002088,20181214,1965095536.0,3416884464.0,208166900.0,361958100.0
002089,20181214,4232489128.0,6213507044.0,936391400.0000001,1374669700.0000002
002090,20181214,4161776660.0,4275696142.0,231467000.0,237802900.0
002091,20181214,5259768087.0,8497887881.0,972230700.0,1570774100.0
002092,20181214,15624076032.0,16484732928.0,2034384900.0,2146449600.0
002093,20181214,6729234400.0,6961825000.0,973840000.0,1007500000.0
002094,20181214,3306358550.0,3809036000.0,601156100.0,692552000.0
002095,20181214,5337244101.0,5360191200.0,251638100.0,252720000.0
002096,20181214,2039686000.0,2042078500.0,370852000.0,371287000.0
002097,20181214,4991949904.0,6262486205.0,841812800.0,1056068500.0
002098,20181214,2479974400.0,2864000000.0,309996800.0,358000000.0
002099,20181214,7242436110.0,7365632365.0,1591744200.0,1618820300.0
002100,20181214,4605062994.0,4605062994.0,963402300.0,963402300.0
002101,20181214,3456026280.0,4323399808.0,425619000.00000006,532438400.00000006
002102,20181214,3644503194.0,4819920429.0,1991531800.0,2633836300.0
002103,20181214,1733093266.0,2526236342.0,374318200.0,545623400.0
002104,20181214,3419607618.0,4037203296.0,603105400.0,712028800.0
002105,20181214,1499795000.0,1499795000.0,368500000.0,368500000.0
002106,20181214,4279434752.0,4291362496.0,703854400.0,705816200.0
002107,20181214,2448088280.0,2528899560.0,349228000.0,360756000.0
002108,20181214,6650064498.0,6650064498.0,1417924200.0,1417924200.0
002109,20181214,1994657544.0,3853777968.0,544988400.0,1052944800.0
002110,20181214,13462523082.0,22211281278.0,990619800.0,1634384200.0
002111,20181214,3308344839.0,3860276025.0,327234900.0,381827500.0
002112,20181214,1205745056.0,1322496000.0,183802600.0,201600000.0
002113,20181214,3589980664.0,6835810334.0,804928400.0,1532692900.0
002114,20181214,2334785550.0,2334914066.0,323377500.0,323395300.0
002115,20181214,3300602415.0,5264349894.0,347066500.0,553559400.0
002116,20181214,3035228960.0,3052867990.0,415216000.0,417629000.0
002117,20181214,5320357504.0,5322066288.0,363660800.0,363777600.0
002118,20181214,4613541300.0,5763419550.0,1025231400.0,1280759900.0
002119,20181214,2504677700.0,2557704800.0,282695000.0,288680000.0
002120,20181214,6698959200.0,48813788250.0,235051200.0,1712764500.0
002121,20181214,4048858709.0,6999495524.0,814659700.0,1408349200.0
002122,20181214,2131651260.0,2138400180.0,1184250700.0,1188000100.0
002123,20181214,4731061273.0,5941745645.0,645438100.0,810606500.0
002124,20181214,6721420390.0,7363638435.0,1058491400.0,1159628100.0
002125,20181214,1903285440.0,2540160000.0,258950400.0,345600000.0
002126,20181214,5785977985.0,6048166835.0,766354700.0,801081700.0
002127,20181214,10895620890.0,18043297440.0,1482397400.0,2454870400.0
002128,20181214,12453925308.0,12453964170.0,1634373400.0,1634378500.0
002129,20181214,18351001310.0,19328986110.0,2644236500.0,2785156500.0
002130,20181214,3311480900.0,4416471850.0,946137400.0,1261849100.0
002131,20181214,5111498886.0,8393473769.0,3385098600.0,5558591900.0
002132,20181214,3595676917.0,3606150408.0,1252849100.0,1256498400.0
002133,20181214,2342991699.0,2856591729.0,634957100.0,774144100.0
002134,20181214,1497225282.0,1497225282.0,245849800.0,245849800.0
002135,20181214,4441935548.0,5389235462.0,852578800.0,1034402200.0
002136,20181214,1786537016.0,1797567200.0,213700600.0,215020000.0
002137,20181214,2113221194.0,4296651170.0,284800700.0,579063500.0
002138,20181214,9772918914.0,11352281454.0,699064300.0,812037300.0
002139,20181214,3246402114.0,4218852510.0,784155100.0000001,1019046500.0000001
002140,20181214,2698985588.0,2738652444.0,439574200.0,446034600.0
002141,20181214,2934762880.0,5230766465.0,636608000.0,1134656500.0
002142,20181214,75942179480.0,85420279040.0,4630620700.0,5208553600.0
002143,20181214,3156161436.0,5734262808.0,974123899.9999999,1769834200.0
002144,20181214,1437771258.0,1808280375.0,140544600.0,176762500.0
002145,20181214,4626919200.0,5489797320.0,1341136000.0,1591245600.0
002146,20181214,33873946770.0,37829025930.0,3893557100.0000005,4348163900.0
002147,20181214,1970742290.0,6709040388.0,536987000.0,1828076400.0
002148,20181214,2524700430.0,3231960420.0,442929900.0,567010600.0
002149,20181214,2390406866.0,2390828366.0,425339300.0,425414300.0
002150,20181214,1777100472.0,1777100472.0,274243900.0,274243900.0
002151,20181214,5600253550.0,10516073600.0,273183100.0,512979200.0
002152,20181214,11080329680.0,13601759920.0,1978630300.0000002,2428885700.0
002153,20181214,13710104800.0,30190120210.0,484456000.0,1066788700.0
002154,20181214,3367809695.0,3837525250.0,1104199900.0,1258205000.0
002155,20181214,8653879440.0,8654684400.0,1201927700.0,1202039500.0
002156,20181214,7594676738.0,9010432145.0,972429800.0,1153704500.0
002157,20181214,11103252726.0,12150295398.0,2160165900.0,2363870700.0
002158,20181214,4132563875.0,4180446985.0,529137500.0,535268500.0
002159,20181214,2524368246.0,2526507274.0,138549300.0,138666700.0
002160,20181214,2347953660.0,2824652610.0,602039400.0,724269900.0
002161,20181214,4429041580.0,4690061916.0,698587000.0,739757400.0
002162,20181214,2584650297.0,2592316500.0,853019900.0,855550000.0
002163,20181214,3526992728.0,3527584500.0,803415200.0,803550000.0
002164,20181214,1297833030.0,2063074535.0,439943400.0,699347300.0
002165,20181214,1988176606.0,2269759037.0,527367800.0,602058100.0
002166,20181214,2325574359.0,2872938141.0,353968700.0,437281300.0
002167,20181214,3262463185.0,3458669777.0,585720500.0,620946100.0
002168,20181214,7806134648.0,8043699248.0,790094599.9999999,814139599.9999999
002169,20181214,3048528140.0,3198435520.0,750869000.0000001,787792000.0000001
002170,20181214,1963890900.0,2660588100.0,654630300.0,886862700.0
002171,20181214,5219736068.0,5431577148.0,1027507100.0,1069208100.0
002172,20181214,2673640585.0,2989453390.0,694452100.0,776481400.0
002173,20181214,1645797328.0,3693433968.0,202684400.00000003,454856400.00000006
002174,20181214,10976905292.0,15761420546.0,618765800.0,888467900.0000001
002175,20181214,1761621792.0,2532694752.0,524292200.0,753778200.0
002176,20181214,9852343325.0,9858211891.0,1468307500.0,1469182100.0
002177,20181214,2101133244.0,2481483638.0,644519400.0,761191300.0
002178,20181214,2797351144.0,2805882820.0,709987600.0,712153000.0
002179,20181214,29788690005.0,30111120063.0,782471500.0,790940900.0
002180,20181214,22239239100.0,24994318000.0,946350600.0,1063588000.0
002181,20181214,4537730400.0,4644232800.0,1134432600.0,1161058200.0
002182,20181214,3052886141.0,4376280325.0,450943300.0,646422500.0
002183,20181214,10601921000.0,10613489000.0,2120384200.0,2122697800.0
002184,20181214,1319270512.0,2344038666.0,135867200.0,241404599.99999997
002185,20181214,8670886323.0,8673629503.0,2130438899.9999998,2131112899.9999998
002186,20181214,3620749680.0,3646043298.0,306324000.0,308463900.0
002187,20181214,2718835444.0,2718835444.0,342422600.0,342422600.0
002188,20181214,872273952.0,1170684900.0,220271200.0,295627500.0
002189,20181214,2242346940.0,2271336000.0,196697100.0,199240000.0
002190,20181214,5630022804.0,5850876514.0,345188400.0,358729400.0
002191,20181214,10363951840.0,11898881824.0,1302004000.0,1494834400.0
