code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181210,7686356467.0,7686356467.0,964411100.0,964411100.0
000931,20181210,4949738025.0,5309544645.0,702090500.0,753126900.0
000932,20181210,19207586489.0,19209691137.0,3015319700.0,3015650100.0
000933,20181210,7924954479.0,7925085417.0,1900468700.0,1900500100.0
000935,20181210,12482248905.0,12482248905.0,763440299.9999999,763440299.9999999
000936,20181210,5816911122.0,5821104096.0,885374600.0,886012800.0
000937,20181210,11277607224.0,13710161584.0,2906599800.0,3533546800.0
000938,20181210,9910387200.0,50124358140.0,288512000.0,1459224400.0
000939,20181210,4192173798.0,5422841790.0,3037807100.0,3929595500.0000005
000948,20181210,2391080070.0,2392078200.0,246503100.00000003,246606000.00000003
000949,20181210,3318997856.0,3420824592.0,1220219800.0,1257656100.0
000950,20181210,3867890592.0,9401324768.0,711009300.0,1728184699.9999998
000951,20181210,7836140032.0,7838223744.0,670902400.0,671080800.0
000952,20181210,2519468952.0,2519572055.0,251695200.0,251705500.0
000953,20181210,1232108886.0,1232108886.0,294059400.0,294059400.0
000955,20181210,2325850416.0,2325866832.0,538391300.0,538395100.0
000957,20181210,2881458522.0,2881512954.0,592892700.0,592903900.0
000958,20181210,3792492540.0,3802842540.0,1099273200.0,1102273200.0
000959,20181210,11361794963.0,20258362168.0,2966526100.0,5289389600.0
000960,20181210,13934878121.0,16537574124.0,1406143100.0,1668776400.0
000961,20181210,22791003928.0,22852299008.0,3699838300.0,3709788800.0
000962,20181210,3059367834.0,3059378938.0,440831100.0,440832700.0
000963,20181210,36018298800.0,40333112202.0,1302180000.0,1458174700.0
000965,20181210,4439323600.0,4439323600.0,1109830900.0,1109830900.0
000966,20181210,3579757643.0,3579757643.0,1108284100.0,1108284100.0
000967,20181210,6154332597.0,6570147507.0,1093131900.0,1166988900.0
000968,20181210,6082764480.0,11455231968.0,513747000.0,967502700.0
000969,20181210,4569764695.0,5181340905.0,904903900.0,1026008100.0
000970,20181210,8521600000.0,8521600000.0,1065200000.0,1065200000.0
000971,20181210,2249523620.0,4136268840.0,591979900.0,1088491800.0
000972,20181210,2390979160.0,2390979160.0,771283600.0,771283600.0
000973,20181210,3434270000.0,3434352360.0,967400000.0,967423200.0
000975,20181210,11194249570.0,18068528030.0,1228787000.0,1983373000.0000002
000976,20181210,2827068816.0,7691171816.0,586528800.0,1595678800.0
000977,20181210,22292146128.0,22381418192.0,1284109800.0,1289252200.0
000978,20181210,2055904914.0,2056171000.0,360053400.0,360100000.0
000979,20181210,2181119512.0,2181556312.0,8388921200.0,8390601200.0
000980,20181210,6030372348.0,9813929092.0,1245944700.0,2027671300.0
000981,20181210,9730912968.0,15225801822.0,2574315600.0,4027989900.0
000982,20181210,2563161486.0,2563161486.0,1805043300.0,1805043300.0
000983,20181210,19159282016.0,19159296000.0,3151197700.0,3151200000.0
000985,20181210,1891440305.0,1891440305.0,129639500.0,129639500.0
000987,20181210,4220692224.0,21582616832.0,538353600.0,2752884800.0
000988,20181210,11902221568.0,11905151968.0,1005255200.0,1005502700.0
000989,20181210,4743563498.0,9815008918.0,420156200.00000006,869354200.0000001
000990,20181210,5520601648.0,17842889456.0,387682700.0,1253011900.0
000993,20181210,1842620000.0,2262280410.0,373000000.0,457951499.99999994
000995,20181210,1133621145.0,1133637759.0,177405500.0,177408100.0
000996,20181210,3336150000.0,3336150000.0,345000000.0,345000000.0
000997,20181210,15270353280.0,15373720440.0,1003968000.0,1010764000.0
000998,20181210,14208056064.0,18491185984.0,965221200.0,1256194700.0
000999,20181210,23041209315.0,23053095000.0,978395300.0,978900000.0
001696,20181210,4268794352.0,5484679330.0,891188800.0,1145027000.0
001872,20181210,7870067949.0,10915849441.0,464859300.0,644763700.0
001896,20181210,3030208794.0,3750916554.0,929511900.0000001,1150587900.0
001965,20181210,4460856516.0,49672820460.0,554832900.0,6178211500.000001
001979,20181210,34117690652.0,141957504892.0,1899648700.0,7904092700.0
002001,20181210,30335055732.0,35732254049.0,1824116400.0,2148662300.0
002002,20181210,7774926715.0,7895577090.0,2549156300.0,2588713800.0
002003,20181210,4446200204.0,5351624024.0,629773400.0,758020400.0
002004,20181210,8536458326.0,10296228162.0,1687047100.0000002,2034827700.0000002
002005,20181210,4118822912.0,4517683200.0,1608915200.0,1764720000.0
002006,20181210,2321316000.0,2321316000.0,455160000.00000006,455160000.00000006
002007,20181210,30296220975.0,35110806900.0,802548900.0,930087600.0
002008,20181210,32372028303.0,34775697235.0,993311699.9999999,1067066499.9999999
002009,20181210,2253209894.0,2819880934.0,296085400.0,370549400.0
002010,20181210,23010573237.0,23554000281.0,3182651900.0,3257814700.0
002011,20181210,4272762600.0,4659437976.0,841095000.0,917212200.0
002012,20181210,2054690880.0,2057551760.0,466975199.99999994,467625399.99999994
002013,20181210,23192162172.0,26631713754.0,3142569400.0,3608633300.0
002014,20181210,2917107600.0,3021700200.0,486184600.0,503616700.0
002015,20181210,2075645684.0,2075645684.0,400703800.0,400703800.0
002016,20181210,6236558048.0,7346588048.0,686845600.0,809095600.0
002017,20181210,2412345462.0,2420814546.0,345113800.0,346325400.0
002018,20181210,3188958360.0,3188958360.0,2277827400.0,2277827400.0
002019,20181210,9807721434.0,14556112470.0,813243900.0,1206974500.0
002020,20181210,5257935260.0,6487604400.0,587478800.0,724872000.0
002021,20181210,2062410000.0,2063445000.0,687470000.0,687815000.0
002022,20181210,4928017462.0,5136785274.0,494284599.99999994,515224199.99999994
002023,20181210,6091751820.0,6992748840.0,659280500.0,756791000.0
002024,20181210,62326340076.0,99245023202.0,5846748600.0,9310039700.0
002025,20181210,10387928936.0,10390380000.0,428898800.0,429000000.0
002026,20181210,2161685565.0,2457576225.0,369518900.0,420098500.0
002027,20181210,41023195621.0,86452714967.0,6964888900.0,14677880300.0
002028,20181210,6144290466.0,8050616487.0,580197400.0,760209300.0
002029,20181210,4910894300.0,4911855000.0,755522200.0,755670000.0
002030,20181210,8783826500.0,9170243750.0,763811000.0,797412500.0
002031,20181210,3800137758.0,4420785156.0,1890615800.0000002,2199395600.0
002032,20181210,29960219325.0,45209476695.0,544236500.0,821243900.0
002033,20181210,3203469566.0,3203530781.0,549480200.0,549490700.0
002034,20181210,1732713930.0,5061264750.0,142610200.0,416565000.0
002035,20181210,6966877797.0,7855261821.0,781916700.0,881623100.0
002036,20181210,3579102264.0,4990132938.0,395044400.0,550787300.0
002037,20181210,2733524470.0,2733524470.0,327368200.0,327368200.0
002038,20181210,15307974000.0,18492300000.0,566962000.0,684900000.0
002039,20181210,3972870205.0,3973235786.0,305370500.0,305398600.0
002040,20181210,2530676775.0,3071327325.0,306748700.0,372282100.0
002041,20181210,5068400180.0,5104000000.0,873862100.0,880000000.0
002042,20181210,8666153221.0,8675634676.0,1517715100.0,1519375600.0
002043,20181210,3732069954.0,4466845068.0,693693300.0,830268600.0
002044,20181210,37513032000.0,49945070400.0,2344564500.0,3121566900.0
002045,20181210,2211448456.0,2491802348.0,415685800.0,468383900.0
002046,20181210,2404395960.0,3701904646.0,340566000.0,524349100.0
002047,20181210,9243088785.0,9818107215.0,1257563100.0,1335796900.0
002048,20181210,5030464734.0,6844664389.0,460243800.0,626227300.0
002049,20181210,19335095208.0,19406036442.0,604599600.0,606817900.0
002050,20181210,25827232208.0,29573377584.0,1860751600.0,2130646799.9999998
002051,20181210,12679103493.0,12695601212.0,1111227300.0,1112673200.0
002052,20181210,2760026840.0,2760050890.0,745953200.0,745959700.0
002053,20181210,2717143082.0,4081387183.0,371702200.0,558329300.0
002054,20181210,1904379740.0,2557307880.0,312193400.0,419230800.0
002055,20181210,4531462152.0,5103945224.0,425889300.0,479694100.0
002056,20181210,9493608384.0,9500008000.0,1642492800.0,1643600000.0
002057,20181210,2004159729.0,2404702377.0,319642700.0,383525100.0
002058,20181210,1606620960.0,1606620960.0,143448300.0,143448300.0
002059,20181210,4063206856.0,4063206856.0,730792600.0,730792600.0
002060,20181210,3448941853.0,3450492227.0,1201721900.0,1202262100.0
002061,20181210,6939071018.0,16493911610.0,578738200.0,1375639000.0
002062,20181210,3853594914.0,4432050000.0,958605700.0000001,1102500000.0
002063,20181210,4506244548.0,5062443072.0,756081300.0,849403200.0
002064,20181210,6242130917.0,6824576000.0,1533693100.0,1676800000.0
002065,20181210,19878661848.0,22057614684.0,2807720600.0,3115482300.0
002066,20181210,1873410000.0,1873410000.0,231000000.00000003,231000000.00000003
002067,20181210,3714284799.0,4299398310.0,974877900.0,1128451000.0
002068,20181210,3969776730.0,4754995944.0,606999500.0,727063600.0
002069,20181210,2431095821.0,2510226066.0,688695700.0,711112200.0
002070,20181210,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181210,2898003017.0,2937153141.0,518426300.0,525429900.0
002072,20181210,1248273126.0,1298880738.0,169142700.0,176000100.0
002073,20181210,3980055204.0,4539175362.0,818941400.0,933986699.9999999
002074,20181210,12209891757.0,13764841188.0,1008248700.0,1136650800.0
002075,20181210,21339472669.0,21339483306.0,2206770700.0,2206771800.0
002076,20181210,1558806550.0,2722659100.0,445373300.0,777902600.0
002077,20181210,2552236320.0,2785672800.0,531715900.0,580348500.0
002078,20181210,15474714192.0,15711156000.0,2553583200.0,2592600000.0
002079,20181210,3690142988.0,3698095220.0,726406100.0,727971500.0
002080,20181210,5132800000.0,10352731686.0,640000000.0,1290864300.0
002081,20181210,22470034828.0,23102517164.0,2570942200.0,2643308600.0
002082,20181210,1958740000.0,1958740000.0,238000000.0,238000000.0
002083,20181210,4420546536.0,4639880000.0,865077600.0,908000000.0
002084,20181210,2175887676.0,2212935662.0,497914800.0,506392600.0
002085,20181210,15726177240.0,16270384968.0,2113733500.0,2186879700.0
002086,20181210,2254425528.0,3585099000.0,475617200.0,756350000.0
002087,20181210,3009706434.0,3013970967.0,815638600.0,816794300.0
002088,20181210,1998402240.0,3474797760.0,208166900.0,361958100.0
002089,20181210,4635137430.0,6804615015.0,936391400.0,1374669700.0
002090,20181210,4171035340.0,4285208258.0,231467000.0,237802900.0
002091,20181210,5220878859.0,8435056917.0,972230700.0,1570774100.0
002092,20181210,15746139126.0,16613519904.0,2034384900.0,2146449600.0
002093,20181210,6855833600.0,7092800000.0,973840000.0,1007500000.0
002094,20181210,3390520404.0,3905993280.0,601156100.0,692552000.0
002095,20181210,5465579532.0,5489078400.0,251638100.0,252720000.0
002096,20181210,2047103040.0,2049504240.0,370852000.0,371287000.0
002097,20181210,4941441136.0,6199122095.0,841812800.0,1056068500.0
002098,20181210,2684572288.0,3100280000.0,309996800.0,358000000.0
002099,20181210,7322023320.0,7446573380.0,1591744200.0000002,1618820300.0000002
002100,20181210,4682135178.0,4682135178.0,963402299.9999999,963402299.9999999
002101,20181210,3490075800.0,4365994880.0,425619000.00000006,532438400.00000006
002102,20181210,3943232964.0,5214995874.0,1991531800.0,2633836300.0
002103,20181210,1860361454.0,2711748298.0,374318200.0,545623400.0
002104,20181210,3552290806.0,4193849632.0,603105400.0,712028800.0
002105,20181210,1521905000.0,1521905000.0,368500000.0,368500000.0
002106,20181210,4370935824.0,4383118602.0,703854400.0,705816200.0
002107,20181210,2448088280.0,2528899560.0,349228000.0,360756000.0
002108,20181210,6763498434.0,6763498434.0,1417924200.0000002,1417924200.0000002
002109,20181210,2016457080.0,3895895760.0,544988400.0,1052944800.0
002110,20181210,13224774330.0,21819029070.0,990619800.0,1634384200.0
002111,20181210,3344340678.0,3902277050.0,327234900.0,381827500.0
002112,20181210,1233315446.0,1352736000.0,183802600.0,201600000.0
002113,20181210,3630227084.0,6912444979.0,804928400.0,1532692900.0
002114,20181210,2447967675.0,2448102421.0,323377500.0,323395300.0
002115,20181210,3120127835.0,4976499006.0,347066500.0,553559400.0
002116,20181210,3105815680.0,3123864920.0,415216000.0,417629000.0
002117,20181210,5367633408.0,5369357376.0,363660800.0,363777600.0
002118,20181210,4736569068.0,5917110738.0,1025231400.0,1280759900.0
002119,20181210,2668640800.0,2725139200.0,282695000.0,288680000.0
002120,20181210,6682505616.0,48693894735.0,235051200.0,1712764500.0
002121,20181210,4114031485.0,7112163460.0,814659700.0,1408349200.0
002122,20181210,2344816386.0,2352240198.0,1184250700.0,1188000100.0
002123,20181210,4731061273.0,5941745645.0,645438100.0,810606500.0
002124,20181210,7091892380.0,7769508270.0,1058491400.0,1159628100.0
002125,20181210,1905874944.0,2543616000.0,258950400.0,345600000.0
002126,20181210,5717006062.0,5976069482.0,766354700.0,801081700.0
002127,20181210,11251396266.0,18632466336.0,1482397400.0,2454870400.0
002128,20181210,12535643978.0,12535683095.0,1634373400.0,1634378500.0
002129,20181210,18641867325.0,19635353325.0,2644236500.0,2785156500.0
002130,20181210,3415556014.0,4555275251.0,946137400.0,1261849100.0
002131,20181210,5179200858.0,8504645607.0,3385098600.0,5558591900.0
002132,20181210,3495448989.0,3505630536.0,1252849100.0,1256498400.0
002133,20181210,2330292557.0,2841108847.0,634957100.0,774144100.0
002134,20181210,1570980222.0,1570980222.0,245849800.0,245849800.0
002135,20181210,4493090276.0,5451299594.0,852578800.0000001,1034402200.0000001
002136,20181210,1852784202.0,1864223400.0,213700600.0,215020000.0
002137,20181210,2306885670.0,4690414350.0,284800700.0,579063500.0
002138,20181210,9786900200.0,11368522200.0,699064300.0,812037300.0
002139,20181210,3246402114.0,4218852510.0,784155100.0000001,1019046500.0000001
002140,20181210,2729755782.0,2769874866.0,439574200.0,446034600.0
002141,20181210,2661021440.0,4742864170.0,636608000.0,1134656500.0
002142,20181210,75710648445.0,85159851360.0,4630620700.0,5208553600.0
002143,20181210,3146420197.0,5716564466.0,974123900.0,1769834200.0
002144,20181210,1451825718.0,1825956625.0,140544600.0,176762500.0
002145,20181210,4600096480.0,5457972408.0,1341136000.0,1591245600.0
002146,20181210,31615683652.0,35307090868.0,3893557100.0000005,4348163900.0
002147,20181210,2196276830.0,7476832476.0,536987000.0,1828076400.0
002148,20181210,2635432905.0,3373713070.0,442929900.0,567010600.0
002149,20181210,2492488298.0,2492927798.0,425339300.0,425414300.0
002150,20181210,1796297545.0,1796297545.0,274243900.0,274243900.0
002151,20181210,5761431579.0,10818731328.0,273183100.0,512979200.0
002152,20181210,11238620104.0,13796070776.0,1978630300.0,2428885700.0
002153,20181210,13496944160.0,29720733182.0,484456000.0,1066788700.0
002154,20181210,3467187686.0,3950763700.0,1104199900.0,1258205000.0
002155,20181210,8894264980.0,8895092300.0,1201927700.0,1202039500.0
002156,20181210,8090615936.0,9598821440.0,972429800.0,1153704500.0
002157,20181210,11578489224.0,12670346952.0,2160165900.0,2363870700.0
002158,20181210,4264848250.0,4314264110.0,529137499.99999994,535268499.99999994
002159,20181210,2590871910.0,2593067290.0,138549300.0,138666700.0
002160,20181210,2384076024.0,2868108804.0,602039400.0,724269900.0
002161,20181210,4366168750.0,4623483750.0,698587000.0,739757400.0
002162,20181210,2678482486.0,2686427000.0,853019900.0,855550000.0
002163,20181210,3462719512.0,3463300500.0,803415200.0000001,803550000.0000001
002164,20181210,1280235294.0,2035100643.0,439943400.0,699347300.0
002165,20181210,2093650166.0,2390170657.0,527367800.0,602058100.0
002166,20181210,2343272794.0,2894802206.0,353968700.0,437281300.0
002167,20181210,3362035670.0,3564230614.0,585720500.0,620946100.0
002168,20181210,8049264496.0,8349610646.0,783764800.0,813009800.0
002169,20181210,3116106350.0,3269336800.0,750868999.9999999,787791999.9999999
002170,20181210,2029353930.0,2749274370.0,654630300.0,886862700.0
002171,20181210,5497162985.0,5720263335.0,1027507100.0000001,1069208100.0000001
002172,20181210,2729196753.0,3051571902.0,694452100.0,776481400.0
002173,20181210,1676199988.0,3761662428.0,202684400.0,454856400.0
002174,20181210,11242974586.0,16143461743.0,618765800.0,888467899.9999999
002175,20181210,1908423608.0,2743752648.0,524292200.0,753778200.0
002176,20181210,9074140350.0,9079545378.0,1468307500.0,1469182100.0
002177,20181210,2178475572.0,2572826594.0,644519400.0,761191300.0
002178,20181210,2903849284.0,2912705770.0,709987600.0,712153000.0
002179,20181210,29773040575.0,30095301245.0,782471500.0,790940900.0
002180,20181210,22684023882.0,25494204360.0,946350600.0,1063588000.0
002181,20181210,4753272594.0,4864833858.0,1134432600.0,1161058200.0
002182,20181210,3156603100.0,4524957500.0,450943300.0,646422500.0
002183,20181210,10792755578.0,10804531802.0,2120384200.0,2122697800.0
002184,20181210,1408942864.0,2503365702.0,135867200.0,241404600.00000003
002185,20181210,8820017046.0,8822807406.0,2130438900.0000002,2131112900.0000002
002186,20181210,3657508560.0,3683058966.0,306324000.0,308463900.0
002187,20181210,2735956574.0,2735956574.0,342422600.0,342422600.0
002188,20181210,944963448.0,1268241975.0,220271200.0,295627500.0
002189,20181210,2228578143.0,2257389200.0,196697100.0,199240000.0
002190,20181210,5626570920.0,5847289220.0,345188400.0,358729400.0
002191,20181210,9934290520.0,11405586472.0,1302004000.0,1494834400.0
002192,20181210,4837000597.0,5299562632.0,236991700.0,259655200.0
002193,20181210,2283422560.0,2593600605.0,230416000.0,261715500.0
