code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180628,1217775440.0,1218624960.0,185636500.0,185766000.0
000930,20180628,9644111000.0,9644111000.0,964411100.0,964411100.0
000931,20180628,3742657776.0,4014166910.0,702187200.0,753127000.0
000932,20180628,24786179466.0,24788643000.0,3015350300.0,3015650000.0
000933,20180628,8799170081.0,8799315463.0,1900468700.0,1900500100.0
000935,20180628,11497410918.0,11497410918.0,763440300.0,763440300.0
000936,20180628,4412297890.0,5227475520.0,747847100.0,886012800.0
000937,20180628,11742663192.0,14275529072.0,2906599800.0,3533546800.0
000938,20180628,12189632000.0,61652234280.0,206080000.0,1042303200.0
000939,20180628,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180628,2462383152.0,2463593940.0,246484800.0,246606000.0
000949,20180628,3538637420.0,3647202690.0,1220219800.0,1257656100.0
000950,20180628,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180628,8694895104.0,8697207168.0,670902400.0,671080800.0
000952,20180628,3433122528.0,3433263020.0,251695200.0,251705500.0
000953,20180628,1661435610.0,1661435610.0,294059400.0,294059400.0
000955,20180628,2223556069.0,2223571763.0,538391300.0,538395100.0
000957,20180628,2966931914.0,3687862880.0,476998700.0,592904000.0
000958,20180628,2292575616.0,3791819808.0,666446400.0,1102273200.0
000959,20180628,11984765444.0,21369133984.0,2966526100.0,5289389600.0
000960,20180628,14041401030.0,19374492843.0,1209423000.0,1668776300.0
000961,20180628,22273026566.0,22332928576.0,3699838300.0000005,3709788800.0000005
000962,20180628,2362854696.0,2362863272.0,440831100.0,440832700.0
000963,20180628,60525326400.0,67775960056.0,1302180000.0,1458174700.0
000965,20180628,4794469488.0,4794469488.0,1109830900.0,1109830900.0
000966,20180628,3014532752.0,3014532752.0,1108284100.0,1108284100.0
000967,20180628,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180628,5281319160.0,9945927756.0,513747000.00000006,967502700.0000001
000969,20180628,5493241954.0,6227869167.0,904982200.0,1026008100.0
000970,20180628,9714624000.0,9714624000.0,1065200000.0000001,1065200000.0000001
000971,20180628,2329568734.0,4025243082.0,591261100.0,1021635300.0
000972,20180628,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180628,3414922000.0,3415003896.0,967400000.0,967423200.0
000975,20180628,12398460830.0,20012233570.0,1228787000.0,1983373000.0
000976,20180628,3014758032.0,8201789032.0,586528800.0,1595678800.0
000977,20180628,27955070346.0,28067020394.0,1284109800.0,1289252200.0
000978,20180628,2077360983.0,2077777000.0,360027900.0,360100000.0
000979,20180628,8388921200.0,8390601200.0,8388921200.0,8390601200.0
000980,20180628,7522252350.0,14060352870.0,1090181500.0,2037732300.0
000981,20180628,18200411292.0,28477888593.0,2574315600.0,4027989900.0
000982,20180628,3086624043.0,3086624043.0,1805043300.0,1805043300.0
000983,20180628,23476422865.0,23476440000.0,3151197700.0,3151200000.0
000985,20180628,1704759425.0,1704759425.0,129639500.0,129639500.0
000987,20180628,4134716160.0,17079017472.0,538374500.0,2223830400.0
000988,20180628,12297409080.0,13875937260.0,891116600.0,1005502700.0
000989,20180628,9160842020.0,16256925410.0,489884600.0,869354300.0
000990,20180628,5380960924.0,17391805172.0,387677300.0,1253011900.0
000993,20180628,2032850000.0,2495835675.0,373000000.0,457951500.0
000995,20180628,1083947605.0,1083963491.0,177405500.0,177408100.0
000996,20180628,3218850000.0,3218850000.0,345000000.0,345000000.0
000997,20180628,14137976490.0,15344094282.0,931355500.0,1010809900.0
000998,20180628,17483852120.0,23038610798.0,953318000.0,1256194700.0
000999,20180628,26397105194.0,26410722000.0,978395300.0,978900000.0
001696,20180628,4272643117.0,5484679330.0,891992300.0,1145027000.0
001872,20180628,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180628,3178930698.0,3935010618.0,929511900.0,1150587900.0
001965,20180628,4260968448.0,47448664320.0,554813600.0,6178211500.0
001979,20180628,34763593170.0,144644896410.0,1899649900.0,7904092700.0
002001,20180628,32779371708.0,38611461531.0,1824116400.0,2148662300.0
002002,20180628,9471676305.0,11759701590.0,2081687100.0,2584549800.0
002003,20180628,5194894050.0,6329470340.0,622143000.0,758020400.0
002004,20180628,8638441500.0,10174138500.0,1727688300.0,2034827700.0
002005,20180628,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180628,2426002800.0,2426002800.0,455160000.0,455160000.0
002007,20180628,24833718728.0,28776913438.0,802641200.0,930087700.0
002008,20180628,50290410325.0,54046852380.0,992900500.0,1067065200.0
002009,20180628,3126756096.0,4268729088.0,271419800.0,370549400.0
002010,20180628,4904268336.0,38702838636.0,412817200.0,3257814700.0
002011,20180628,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180628,2319422480.0,2319422480.0,467625500.0,467625500.0
002013,20180628,23443526694.0,26920405164.0,3142563900.0,3608633400.0
002014,20180628,3160099824.0,3278544717.0,485422400.0,503616700.0
002015,20180628,2007526038.0,2007526038.0,400703800.0,400703800.0
002016,20180628,9290854728.0,11634794728.0,646095600.0,809095600.0
002017,20180628,2077585076.0,2084878908.0,345113800.0,346325400.0
002018,20180628,3234514908.0,3234514908.0,2277827400.0,2277827400.0
002019,20180628,12157012962.0,20735823628.0,707625900.0,1206974600.0
002020,20180628,5797253725.0,8256292080.0,508977500.0,724872000.0
002021,20180628,1733149656.0,1733294052.0,687757800.0,687815100.0
002022,20180628,5659558670.0,5897656840.0,494284600.00000006,515079200.00000006
002023,20180628,7759731485.0,8907430070.0,659280500.0,756791000.0
002024,20180628,67556492376.0,124568331186.0,5049065200.0,9310039700.0
002025,20180628,9551576276.0,9553830000.0,428898800.0,429000000.0
002026,20180628,2188671080.0,2478581150.0,370961200.0,420098500.0
002027,20180628,62974203985.0,132712500865.0,5804074100.0,12231566900.0
002028,20180628,8991758768.0,11798448336.0,579365900.0,760209300.0
002029,20180628,5932920570.0,5939566200.0,754824500.0,755670000.0
002030,20180628,11587012870.0,12096747625.0,763811000.0,797412500.0
002031,20180628,4046570512.0,4706706584.0,1890920800.0,2199395600.0
002032,20180628,26796534000.0,40405199880.0,544645000.0,821243900.0
002033,20180628,3895814618.0,3895889063.0,549480200.0,549490700.0
002034,20180628,1760034464.0,8131348800.0,90165700.0,416565000.0
002035,20180628,12429072462.0,13880843706.0,520916700.0,581762100.0
002036,20180628,4989410772.0,6956443599.0,395044400.0,550787300.0
002037,20180628,2582935098.0,2582935098.0,327368200.0,327368200.0
002038,20180628,20478352933.0,24731739000.0,567110300.0,684900000.0
002039,20180628,4247635496.0,4248095917.0,305365600.0,305398700.0
002040,20180628,2702456047.0,3279805301.0,306748700.0,372282100.0
002041,20180628,5610192114.0,5649600000.0,873861700.0,880000000.0
002042,20180628,11094497381.0,11106635636.0,1517715100.0,1519375600.0
002043,20180628,5432195912.0,6451206036.0,726229400.0,862460700.0
002044,20180628,28548204488.0,67675570392.0,1316799100.0,3121566900.0
002045,20180628,2826663440.0,3185010520.0,415685800.0,468383900.0
002046,20180628,2247735600.0,3460704060.0,340566000.0,524349100.0
002047,20180628,7426811028.0,7886825772.0,1263063100.0,1341296900.0
002048,20180628,5489765536.0,7464629416.0,460550800.0,626227300.0
002049,20180628,24250489956.0,24339465969.0,604599600.0,606817900.0
002050,20180628,27288109325.0,36999529905.0,1563788500.0,2120316900.0
002051,20180628,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180628,2998708950.0,2998757994.0,745947500.0000001,745959700.0000001
002053,20180628,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180628,1542575860.0,2054230920.0,314811400.0,419230799.99999994
002055,20180628,6657677488.0,7488024901.0,426500800.0,479694100.0
002056,20180628,11202302166.0,11209352000.0,1642566300.0,1643600000.0
002057,20180628,1994813575.0,2566510614.0,299072500.0,384784200.0
002058,20180628,1476083007.0,1476083007.0,143448300.0,143448300.0
002059,20180628,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180628,3448866085.0,3450492227.0,1201695500.0,1202262100.0
002061,20180628,5762150630.0,13443934920.0,559432100.0,1305236400.0
002062,20180628,3321976393.0,3847725000.0,951855700.0,1102500000.0
002063,20180628,4313936068.0,4892536064.0,535227799.99999994,607014400.0
002064,20180628,6247083836.0,6807808000.0,1538690600.0000002,1676800000.0000002
002065,20180628,22726861278.0,25557870250.0,2791997700.0,3139787500.0
002066,20180628,1660890000.0,1660890000.0,231000000.0,231000000.0
002067,20180628,3649056020.0,4288113800.0,960277900.0,1128451000.0
002068,20180628,4643263125.0,5562036540.0,606962500.0,727063600.0
002069,20180628,2561563699.0,2652448506.0,686746300.0,711112200.0
002070,20180628,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180628,2794427713.0,2832067161.0,518446700.00000006,525429900.00000006
002072,20180628,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180628,4116833600.0,5144945850.0,748515200.0,935444700.0
002074,20180628,15420435030.0,15753981474.0,1112585500.0,1136650900.0
002075,20180628,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180628,2019644781.0,3523898778.0,445837700.0,777902600.0
002077,20180628,4344118903.0,4741447245.0,531715900.0,580348500.0
002078,20180628,24049908350.0,24629559400.0,2531569300.0,2592585200.0
002079,20180628,4399118832.0,4411507290.0,725927200.0,727971500.0
002080,20180628,5184000000.0,10456000830.0,640000000.0,1290864300.0
002081,20180628,25336872000.0,26168756130.0,2559280000.0,2643308700.0
002082,20180628,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180628,4789933925.0,5021240000.0,866172500.0,908000000.0
002084,20180628,1893321144.0,2369917836.0,404555800.0,506392700.00000006
002085,20180628,19805687580.0,20491062789.0,2113734000.0000002,2186879700.0
002086,20180628,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180628,3629616690.0,3634734635.0,815644200.0,816794300.0
002088,20180628,3074625113.0,5183798837.0,208166900.0,350968100.0
002089,20180628,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180628,3015595728.0,3367289064.0,212965800.0,237802900.0
002091,20180628,6164036879.0,10005831017.0,967666700.0,1570774100.0
002092,20180628,19001154966.0,20047839264.0,2034384900.0,2146449600.0
002093,20180628,7199016000.0,7455500000.0,972840000.0,1007500000.0
002094,20180628,5153661870.0,5962872720.0,598567000.0,692552000.0
002095,20180628,8720542650.0,8759275200.0,251602500.00000003,252720000.00000003
002096,20180628,2251071640.0,2253712090.0,370852000.0,371287000.0
002097,20180628,3769636860.0,6621549495.0,601218000.0,1056068500.0000001
002098,20180628,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180628,7801279710.0,7945890470.0,1592097900.0,1621610300.0
002100,20180628,4476604891.0,6078956826.0,709446100.0,963384600.0000001
002101,20180628,3583711980.0,4480087498.0,425619000.0,532076900.0
002102,20180628,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180628,2127931344.0,2768033016.0,422208600.0,549212900.0
002104,20180628,3974657940.0,4699390080.0,602220900.0,712028800.0
002105,20180628,1643510000.0,1643510000.0,368500000.0,368500000.0
002106,20180628,3834349135.0,3846698290.0,703550300.0,705816200.0
002107,20180628,3146544280.0,3250411560.0,349228000.0,360756000.0
002108,20180628,7571715228.0,7571715228.0,1417924200.0,1417924200.0
002109,20180628,2011007196.0,3885366312.0,544988400.0,1052944800.0
002110,20180628,15503199870.0,21497074750.0,990619800.0,1373615000.0
002111,20180628,2849854007.0,3822093275.0,284700700.0,381827500.0
002112,20180628,1196373220.0,1320480000.0,182652400.0,201600000.0
002113,20180628,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180628,2696968350.0,2697116802.0,323377500.0,323395300.0
002115,20180628,2731685616.0,4387092336.0,344909800.0,553925800.0
002116,20180628,3034184410.0,3048690970.0,415641700.0,417628900.0
002117,20180628,5142306526.0,5143815264.0,363670900.0,363777600.0
002118,20180628,7116496692.0,8888473012.0,1025431800.0,1280759800.0
002119,20180628,3109645000.0,3175480000.0,282695000.0,288680000.0
002120,20180628,7215200431.0,68116330907.0,139370300.0,1315749100.0
002121,20180628,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180628,2427713935.0,2435400205.0,1184250700.0,1188000100.0
002123,20180628,5196728625.0,7487260550.0,598012500.0,861595000.0
002124,20180628,3415039920.0,5009593392.0,790518500.0,1159628100.0
002125,20180628,1820421312.0,2429568000.0,258950400.0,345600000.0
002126,20180628,5957544040.0,6953388288.0,686353000.0,801081600.0
002127,20180628,13119418424.0,22192028416.0,1451263100.0000002,2454870400.0
002128,20180628,14562275013.0,14562312435.0,1634374300.0,1634378500.0
002129,20180628,20228409225.0,20228409225.0,2644236500.0,2644236500.0
002130,20180628,4190973316.0,5440595321.0,972383600.0000001,1262319100.0
002131,20180628,7012279405.0,11455120995.0,3420624100.0000005,5587863900.000001
002132,20180628,3059690284.0,3782259145.0,1016508400.0000001,1256564500.0
002133,20180628,2678641202.0,3266888524.0,634749100.0,774144200.0
002134,20180628,1720948600.0,1720948600.0,245849800.0,245849800.0
002135,20180628,3299793816.0,5089258824.0,670689800.0,1034402200.0
002136,20180628,1925442406.0,1937330200.0,213700600.0,215020000.0
002137,20180628,2301600561.0,4709095998.0,283099700.0,579224600.0
002138,20180628,9755841298.0,12404387926.0,642254200.0,816615400.0
002139,20180628,4311637550.0,5608848850.0,783934100.0,1019790700.0
002140,20180628,3253236840.0,3300655300.0,439626600.0,446034500.0
002141,20180628,2578262400.0,4595358825.0,636608000.0,1134656500.0
002142,20180628,72477391458.0,81825479322.0,4490544700.0,5069732300.0
002143,20180628,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180628,1490509618.0,1921409462.0,137121400.0,176762600.0
002145,20180628,3920358118.0,5696658890.0,1095072100.0,1591245500.0
002146,20180628,32735353961.0,36568058399.0,3892432100.0,4348163900.0
002147,20180628,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180628,2335083246.0,2989940297.0,443089800.00000006,567351100.0
002149,20180628,2441117700.0,2973645957.0,349230000.0,425414300.0
002150,20180628,1744191204.0,1744191204.0,274243900.0,274243900.0
002151,20180628,6362633318.0,12820740196.0,254709100.0,513240200.0
002152,20180628,11160975508.0,13747493062.0,1971903800.0,2428885700.0
002153,20180628,13143291280.0,28941977431.0,484456000.0,1066788700.0
002154,20180628,3719479110.0,4219371900.0,1113616500.0,1263285000.0
002155,20180628,8088973421.0,8089725835.0,1201927700.0,1202039500.0
002156,20180628,10025751238.0,11894693395.0,972429800.0,1153704500.0
002157,20180628,8563228800.0,9334731200.0,2140807200.0,2333682800.0
002158,20180628,4651442247.0,4651442247.0,530381100.0,530381100.0
002159,20180628,2601955854.0,2604160626.0,138549300.0,138666700.0
002160,20180628,2546650350.0,3063661677.0,602044999.9999999,724269899.9999999
002161,20180628,6676441100.0,7072080744.0,698372500.0,739757400.0
002162,20180628,2616100500.0,2626538500.0,852150000.0,855550000.0
002163,20180628,4137361165.0,4138282500.0,803371100.0,803550000.0
002164,20180628,2275428332.0,3888370988.0,409249700.0,699347300.0
002165,20180628,2109482800.0,2408232400.0,527370700.0,602058100.0
002166,20180628,2554867034.0,3157170986.0,353859700.0,437281300.0
002167,20180628,2901747024.0,3688419240.0,488509599.99999994,620946000.0
002168,20180628,7873918165.0,8279751082.0,780368500.0,820589800.0
002169,20180628,2887841310.0,3450528960.0,659324500.0,787792000.0
002170,20180628,2245185745.0,2981659125.0,670204700.0,890047500.0
002171,20180628,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180628,2675047451.0,3626167671.0,572815300.0,776481300.0
002173,20180628,2353165884.0,5280882804.0,202684400.0,454856400.0
002174,20180628,11059642665.0,17031929643.0,576924500.0,888467899.9999999
002175,20180628,1985498250.0,2826668250.0,529466200.0,753778200.0
002176,20180628,13486950510.0,13736852635.0,1442454600.0,1469182100.0
002177,20180628,2365386198.0,2793572071.0,644519400.0,761191300.0
002178,20180628,4244294145.0,4593386850.0,658030100.0,712153000.0
002179,20180628,29976483165.0,30302340363.0,782471500.0,790977300.0
002180,20180628,17802726788.0,27610741884.0,685775300.0,1063587900.0
002181,20180628,4525922436.0,4632622218.0,1134316400.0,1161058200.0
002182,20180628,2631060900.0,3781571625.0,449754000.0,646422500.0
002183,20180628,13761293458.0,13776308722.0,2120384200.0,2122697800.0
002184,20180628,1571982347.0,2808941460.0,135867100.0,242778000.0
002185,20180628,11397848115.0,11401454015.0,2130438900.0000002,2131112900.0000002
002186,20180628,4292607576.0,4327749920.0,305959200.0,308464000.0
002187,20180628,2756501930.0,2756501930.0,342422599.99999994,342422599.99999994
002188,20180628,638237794.0,1025827425.0,183930200.0,295627500.0
002189,20180628,2505658701.0,2512416400.0,198704100.0,199240000.0
002190,20180628,5699060484.0,5922622394.0,345188399.99999994,358729399.99999994
002191,20180628,9563385824.0,10972084496.0,1302913600.0,1494834400.0
