code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180528,3745517832.0,6333581520.0,743158300.0,1256663000.0
000929,20180528,1637313930.0,1638456120.0,185636500.0,185766000.0
000930,20180528,10531369212.0,10531369212.0,964411100.0,964411100.0
000931,20180528,4367604384.0,4684449940.0,702187200.0,753127000.0
000932,20180528,22916662280.0,22918940000.0,3015350300.0,3015650000.0
000933,20180528,10946699712.0,10946880576.0,1900468700.0,1900500100.0
000935,20180528,14383215252.0,14383215252.0,763440300.0,763440300.0
000936,20180528,6057561510.0,7176703680.0,747847100.0,886012800.0
000937,20180528,13777283052.0,16749011832.0,2906599800.0,3533546800.0
000938,20180528,14085568000.0,71241423720.0,206080000.00000003,1042303200.0000001
000939,20180528,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180528,2947958208.0,2949407760.0,246484799.99999997,246605999.99999997
000949,20180528,4331780290.0,4464679155.0,1220219800.0,1257656100.0
000950,20180528,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180528,8721731200.0,8724050400.0,670902400.0,671080800.0
000952,20180528,3586656600.0,3586803375.0,251695200.0,251705500.0
000953,20180528,1984900950.0,1984900950.0,294059400.0,294059400.0
000955,20180528,3128053453.0,3128075531.0,538391300.0,538395100.0
000957,20180528,4054488950.0,5039684000.0,476998700.0,592904000.0
000958,20180528,2845726128.0,4706706564.0,666446400.0000001,1102273200.0
000959,20180528,11955100183.0,21316240088.0,2966526100.0,5289389600.0
000960,20180528,18117156540.0,24998268974.0,1209423000.0,1668776300.0
000961,20180528,27711788867.0,27786318112.0,3699838300.0,3709788800.0
000962,20180528,3032917968.0,3032928976.0,440831100.0,440832700.0
000963,20180528,66827877600.0,74833520472.0,868120000.0,972116400.0
000965,20180528,5615744354.0,5615744354.0,1109830900.0,1109830900.0
000966,20180528,3679503212.0,3679503212.0,1108284100.0,1108284100.0
000967,20180528,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180528,5692316760.0,10719929916.0,513747000.0,967502700.0
000969,20180528,6886914542.0,7807921641.0,904982200.0,1026008100.0
000970,20180528,11802416000.0,11802416000.0,1065200000.0,1065200000.0
000971,20180528,2979848192.0,5230772736.0,582001600.0,1021635300.0
000972,20180528,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180528,4421018000.0,4421124024.0,967399999.9999999,967423199.9999999
000975,20180528,14117863003.0,22766288650.0,878522900.0,1416695000.0
000976,20180528,5108665848.0,13898362348.0,586528800.0,1595678799.9999998
000977,20180528,29534525400.0,29652800600.0,1284109800.0,1289252200.0
000978,20180528,2451789999.0,2452281000.0,360027900.0,360100000.0
000979,20180528,10905597560.0,10907781560.0,8388921200.0,8390601200.0
000980,20180528,4483908600.0,17300347227.0,528140000.0,2037732300.0
000981,20180528,26206532808.0,41004937182.0,2574315600.0,4027989900.0
000982,20180528,3808641363.0,3808641363.0,1805043300.0,1805043300.0
000983,20180528,24736901945.0,24736920000.0,3151197700.0,3151200000.0
000985,20180528,2150719305.0,2150719305.0,129639500.0,129639500.0
000987,20180528,5281453845.0,21815776224.0,538374500.0,2223830400.0
000988,20180528,14747979730.0,16641069685.0,891116600.0,1005502700.0
000989,20180528,9802590846.0,17395779543.0,489884599.99999994,869354299.9999999
000990,20180528,5458496384.0,17642407552.0,387677300.0,1253011900.0
000993,20180528,2558780000.0,3141547290.0,373000000.0,457951500.0
000995,20180528,1208131455.0,1208149161.0,177405500.0,177408100.0
000996,20180528,4033050000.0,4033050000.0,345000000.0,345000000.0
000997,20180528,16140390815.0,17517335567.0,931355500.0000001,1010809900.0000001
000998,20180528,19495353100.0,25689181615.0,953318000.0,1256194700.0
000999,20180528,28177784640.0,28192320000.0,978395300.0,978900000.0
001696,20180528,4843518189.0,6217496610.0,891992300.0,1145027000.0
001872,20180528,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180528,3931835337.0,4866986817.0,929511899.9999999,1150587900.0
001965,20180528,4932292904.0,54924300235.0,554813600.0,6178211500.0
001979,20180528,40880465848.0,170096074904.0,1899649900.0,7904092700.0
002001,20180528,39465293088.0,46486940820.0,1073009600.0,1263919000.0
002002,20180528,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180528,5643006672.0,6950463792.0,473406600.0,583092600.0
002004,20180528,10728944343.0,12636280017.0,1727688300.0,2034827700.0
002005,20180528,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180528,3049572000.0,3049572000.0,455160000.0,455160000.0
002007,20180528,29537196160.0,34227227360.0,802641200.0000001,930087700.0000001
002008,20180528,54788249590.0,58880657736.0,992900500.0,1067065200.0
002009,20180528,3905730922.0,5332205866.0,271419800.0,370549400.0
002010,20180528,6563793480.0,51799253730.0,412817200.0,3257814700.0
002011,20180528,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180528,3226615950.0,3226615950.0,467625500.0,467625500.0
002013,20180528,23789208723.0,27317354838.0,3142563900.0,3608633400.0
002014,20180528,3417373696.0,3545461568.0,485422400.0,503616700.0
002015,20180528,2404222800.0,2404222800.0,400703800.0,400703800.0
002016,20180528,11015929980.0,13795079980.0,646095600.0,809095600.0
002017,20180528,2598706914.0,2607830262.0,345113800.0,346325400.0
002018,20180528,4942885458.0,4942885458.0,2277827400.0,2277827400.0
002019,20180528,13657179870.0,23294609780.0,707625900.0,1206974600.0
002020,20180528,6657425700.0,9481325760.0,508977500.0,724872000.0
002021,20180528,2723520888.0,2723747796.0,687757800.0,687815100.0
002022,20180528,7607039994.0,7888439988.0,494284600.0,512569200.0
002023,20180528,9190370170.0,10549666540.0,659280500.0,756791000.0
002024,20180528,77755604080.0,143374611380.0,5049065200.0,9310039700.0
002025,20180528,10122011680.0,10124400000.0,428898800.0,429000000.0
002026,20180528,2460115482.0,2818860264.0,366634200.0,420098400.0
002027,20180528,68139829934.0,143598595406.0,5804074100.0,12231566900.0
002028,20180528,10637157924.0,13957442748.0,579365900.0,760209300.0
002029,20180528,6936837155.0,6944607300.0,754824500.0,755670000.0
002030,20180528,11512715946.0,12019181890.0,694373700.0000001,724920500.0000001
002031,20180528,4784029624.0,5564470868.0,1890920800.0000002,2199395600.0
002032,20180528,26681978160.0,40259518152.0,544308000.0,821287600.0
002033,20180528,4467274026.0,4467359391.0,549480200.0,549490700.0
002034,20180528,2380907243.0,10999769287.0,53038700.0,245038300.0
002035,20180528,14950309290.0,16696572270.0,520916700.0,581762100.0
002036,20180528,5526671156.0,7806838301.0,395044400.0,558029900.0
002037,20180528,3326060912.0,3326060912.0,327368200.0,327368200.0
002038,20180528,27555889477.0,33279291000.0,567110300.0,684900000.0
002039,20180528,4366728080.0,4367201410.0,305365600.0,305398700.0
002040,20180528,3546014972.0,4303581076.0,306748700.0,372282100.0
002041,20180528,7611335407.0,7664800000.0,873861699.9999999,879999999.9999999
002042,20180528,13639198800.0,13654121160.0,1011810000.0,1012917000.0
002043,20180528,6475766936.0,7796644728.0,716345900.0000001,862460700.0000001
002044,20180528,33249177780.0,78819565740.0,1097332600.0,2601305800.0
002045,20180528,4239995160.0,4252420800.0,415685800.0,416904000.0
002046,20180528,2768801580.0,4262958183.0,340565999.99999994,524349099.99999994
002047,20180528,7906775006.0,8396518594.0,1263063100.0,1341296900.0
002048,20180528,6493766280.0,8829804930.0,460550800.0,626227300.0
002049,20180528,29673748368.0,29782622532.0,604599600.0,606817900.0
002050,20180528,27366298750.0,37105545750.0,1563788500.0,2120316900.0
002051,20180528,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180528,3752115925.0,3752177291.0,745947500.0,745959700.0
002053,20180528,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180528,1929793882.0,2569884804.0,314811400.0,419230800.0
002055,20180528,8244260464.0,9029895453.0,426500800.00000006,467144100.00000006
002056,20180528,13781131257.0,13789804000.0,1642566300.0,1643600000.0
002057,20180528,2292889550.0,2950013350.0,199381700.0,256522900.0
002058,20180528,1958069295.0,1958069295.0,143448300.0,143448300.0
002059,20180528,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180528,4037696880.0,4039600656.0,1201695500.0,1202262100.0
002061,20180528,6271233841.0,14631700044.0,559432100.0,1305236400.0
002062,20180528,4045386725.0,4685625000.0,951855700.0,1102500000.0
002063,20180528,5432562170.0,6161196160.0,535227800.0,607014400.0
002064,20180528,7431875598.0,8098944000.0,1538690600.0,1676800000.0
002065,20180528,27221977575.0,30612928125.0,2791997700.0,3139787500.0
002066,20180528,1984290000.0,1984290000.0,231000000.0,231000000.0
002067,20180528,4436483898.0,5213443620.0,960277900.0,1128451000.0
002068,20180528,5408035875.0,6478136676.0,606962500.0,727063600.0
002069,20180528,2877466997.0,2979560118.0,686746299.9999999,711112199.9999999
002070,20180528,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180528,5096331061.0,5164975917.0,518446700.0,525429900.0
002072,20180528,2701600000.0,2701600000.0,176000000.0,176000000.0
002073,20180528,5516557024.0,6894227439.0,748515200.0,935444700.0
002074,20180528,16030412814.0,19061633916.0,955898200.0,1136650800.0
002075,20180528,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180528,2697318085.0,4706310730.0,445837700.0,777902600.0
002077,20180528,5051301050.0,5513310750.0,531715900.0,580348500.0
002078,20180528,27189054282.0,27844365048.0,2531569300.0,2592585200.0
002079,20180528,5074231128.0,5088520785.0,725927200.0,727971500.0
002080,20180528,6649600000.0,13412080077.0,640000000.0,1290864300.0
002081,20180528,32221335200.0,33279256533.0,2559280000.0,2643308700.0
002082,20180528,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180528,4807257375.0,5039400000.0,866172500.0,908000000.0
002084,20180528,2245284690.0,2810479485.0,404555800.0,506392700.0
002085,20180528,22342168380.0,23115318429.0,2113734000.0,2186879700.0
002086,20180528,4042746200.0,6428975000.0,475617200.0,756350000.0
002087,20180528,4086377442.0,4092139443.0,815644200.0,816794300.0
002088,20180528,3503448927.0,5906793123.0,208166900.00000003,350968100.00000006
002089,20180528,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180528,3961163880.0,4423133940.0,212965799.99999997,237802899.99999997
002091,20180528,7615536929.0,12404593264.0,967666700.0,1576187200.0
002092,20180528,23659896387.0,24963208848.0,2034384899.9999998,2146449599.9999998
002093,20180528,8784745200.0,9097725000.0,972840000.0000001,1007500000.0000001
002094,20180528,8193325114.0,9479814045.0,352098200.0,407383500.0
002095,20180528,10788715200.0,10836633600.0,251602499.99999997,252719999.99999997
002096,20180528,2503251000.0,2506187250.0,370852000.0,371287000.0
002097,20180528,4497110640.0,7899392380.0,601218000.0,1056068499.9999999
002098,20180528,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180528,8899827261.0,9064801577.0,1592097900.0,1621610300.0
002100,20180528,4668155338.0,6339070668.0,709446100.0,963384600.0
002101,20180528,4038815716.0,5210805951.0,274936400.0,354717900.0
002102,20180528,8264856970.0,10930420645.0,1991531799.9999998,2633836300.0
002103,20180528,1963295640.0,3311754390.0,325588000.0,549213000.0
002104,20180528,4558812213.0,5390058016.0,602220900.0,712028800.0
002105,20180528,1956735000.0,1956735000.0,368500000.0,368500000.0
002106,20180528,5051491154.0,5067760316.0,703550300.0,705816200.0
002107,20180528,4124382680.0,4260528360.0,349228000.0,360756000.0
002108,20180528,8309035812.0,8309035812.0,1417924200.0,1417924200.0
002109,20180528,2408848728.0,4654016016.0,544988400.0,1052944800.0
002110,20180528,14581923456.0,20219612800.0,990619800.0,1373615000.0
002111,20180528,3721038149.0,4990485425.0,284700700.0,381827500.0
002112,20180528,1590902404.0,1755936000.0,182652399.99999997,201599999.99999997
002113,20180528,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180528,4375297575.0,4375538409.0,323377500.0,323395300.0
002115,20180528,3469792588.0,5572493548.0,344909800.0,553925800.0
002116,20180528,3524641616.0,3541493072.0,415641700.0,417628900.0
002117,20180528,6331510369.0,6333368016.0,363670900.0,363777600.0
002118,20180528,9167360292.0,11449992612.0,1025431800.0,1280759800.0
002119,20180528,3465033000.0,3538392000.0,201925000.0,206200000.0
002120,20180528,7059105695.0,66642691915.0,139370300.0,1315749100.0
002121,20180528,6049837770.0,10280756440.0,828744900.0,1408322800.0
002122,20180528,5731773388.0,5749920484.0,1184250700.0,1188000100.0
002123,20180528,5788761000.0,8340239600.0,598012500.0,861595000.0
002124,20180528,5127686648.0,7522120942.0,526997600.0,773085400.0
002125,20180528,2291711040.0,3058560000.0,258950400.0,345600000.0
002126,20180528,6712532340.0,7834578048.0,686353000.0,801081600.0
002127,20180528,15949381469.0,26979025696.0,1451263100.0,2454870400.0
002128,20180528,15019899817.0,15019938415.0,1634374300.0,1634378500.0
002129,20180528,26706788650.0,26706788650.0,2644236500.0,2644236500.0
002130,20180528,5241147604.0,6803899949.0,972383600.0,1262319100.0
002131,20180528,8483147768.0,13857902472.0,3420624100.0,5587863900.0
002132,20180528,3110515704.0,3845087370.0,1016508400.0,1256564500.0
002133,20180528,3008710734.0,3669443508.0,634749100.0,774144200.0
002134,20180528,1934837926.0,1934837926.0,245849800.0,245849800.0
002135,20180528,4265587128.0,6578797992.0,670689800.0,1034402200.0
002136,20180528,2340021570.0,2354469000.0,213700600.0,215020000.0
002137,20180528,2932912892.0,6002001768.0,283099700.0,579343800.0
002138,20180528,10545813964.0,13408824868.0,642254199.9999999,816615399.9999999
002139,20180528,5228840447.0,6802003969.0,783934100.0,1019790700.0
002140,20180528,4286359350.0,4348836375.0,439626600.0,446034500.0
002141,20180528,3545906560.0,6320036705.0,636608000.0,1134656500.0
002142,20180528,77641517863.0,87655671467.0,4490544700.0,5069732300.0
002143,20180528,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180528,1779835772.0,2294378548.0,137121400.0,176762600.0
002145,20180528,4482663412.0,6555931460.0,1088025100.0,1591245500.0
002146,20180528,37211650876.0,41568446884.0,3892432100.0,4348163900.0
002147,20180528,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180528,3150368478.0,4033866321.0,443089800.0,567351100.0
002149,20180528,3422454000.0,4169060140.0,349230000.0,425414299.99999994
002150,20180528,2092480957.0,2092480957.0,274243900.0,274243900.0
002151,20180528,7203173348.0,14514432856.0,254709100.0,513240200.0
002152,20180528,15124502146.0,18629553319.0,1971903800.0,2428885700.0
002153,20180528,15163472800.0,33390486310.0,484456000.0,1066788700.0
002154,20180528,3641525955.0,4130941950.0,1113616500.0,1263285000.0
002155,20180528,8711938159.0,9820662715.0,1066332700.0,1202039500.0
002156,20180528,11805297772.0,14005972630.0,972429800.0,1153704500.0
002157,20180528,10768260216.0,11738424484.0,2140807200.0,2333682800.0
002158,20180528,6046344540.0,6046344540.0,530381100.0,530381100.0
002159,20180528,2701711350.0,2704000650.0,138549300.0,138666700.0
002160,20180528,3317267950.0,3990727149.0,602045000.0,724269900.0
002161,20180528,5517142750.0,5844083460.0,698372500.0,739757400.0
002162,20180528,3323385000.0,3336645000.0,852150000.0,855550000.0
002163,20180528,3856181280.0,3857040000.0,803371100.0,803550000.0
002164,20180528,2938412846.0,5021313614.0,409249700.0,699347300.0
002165,20180528,2505010825.0,2859775975.0,527370700.0,602058100.0
002166,20180528,3446593478.0,4259119862.0,353859700.0,437281300.0
002167,20180528,3785949400.0,4812331500.0,488509600.0,620946000.0
002168,20180528,9482829924.0,10158901724.0,765979800.0,820589800.0
002169,20180528,3375741440.0,4033495040.0,659324500.0,787792000.0
002170,20180528,3250492795.0,4316730375.0,670204700.0,890047500.0000001
002171,20180528,6997324713.0,7281306480.0,1027507300.0,1069208000.0000001
002172,20180528,3244119660.0,4191463080.0,569143800.0,735344400.0
002173,20180528,3101530630.0,6971925026.0,202847000.0,455979400.0
002174,20180528,12346184300.0,19013213060.0,576924500.0,888467900.0
002175,20180528,2589089718.0,3685975398.0,529466200.00000006,753778200.0
002176,20180528,15145773300.0,15426412050.0,1442454600.0,1469182100.0
002177,20180528,2797214196.0,3303570242.0,644519400.0,761191300.0
002178,20180528,4573309195.0,4949463350.0,658030100.0,712153000.0
002179,20180528,30790253525.0,31124956755.0,782471500.0,790977300.0
002180,20180528,23768971898.0,36863956614.0,685775300.0000001,1063587900.0000001
002181,20180528,6624407776.0,6780579888.0,1134316400.0,1161058200.0
002182,20180528,3287701740.0,4725348475.0,449754000.0,646422500.0
002183,20180528,15924085342.0,15941460478.0,2120384200.0,2122697800.0
002184,20180528,1970072950.0,3520281000.0,135867100.0,242778000.0
002185,20180528,13570895793.0,13575189173.0,2130438900.0,2131112900.0
002186,20180528,4818857400.0,4858308000.0,305959200.0,308464000.0
002187,20180528,3225620892.0,3225620892.0,342422600.0,342422600.0
002188,20180528,855275430.0,1374667875.0,183930200.0,295627500.0
