code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180118,4964297444.0,8394508840.0,743158300.0,1256663000.0
000929,20180118,2183038200.0,2184608160.0,185632500.0,185766000.0
000930,20180118,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180118,4529098308.0,5106201060.0,668008600.0,753127000.0
000932,20180118,26173240604.0,26175842000.0,3015350300.0,3015650000.0
000933,20180118,18528904875.0,18529875975.0,1900400500.0,1900500100.0
000935,20180118,11532212832.0,13986226296.0,629487600.0,763440300.0
000936,20180118,4995518428.0,5918565504.0,747832100.0,886012800.0
000937,20180118,17643060786.0,21448629076.0,2906599800.0,3533546800.0
000938,20180118,13431799032.0,67937322576.0,206072399.99999997,1042303199.9999999
000939,20180118,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180118,2558456172.0,2559770280.0,246479399.99999997,246605999.99999997
000949,20180118,5027305576.0,5181543132.0,1220219800.0,1257656100.0
000950,20180118,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180118,11539521280.0,11542589760.0,670902400.0,671080800.0
000952,20180118,3647063448.0,3647212695.0,251695200.0,251705500.0
000953,20180118,2278960350.0,2278960350.0,294059400.0,294059400.0
000955,20180118,3634141275.0,3634166925.0,538391300.0,538395100.0
000957,20180118,5137275999.0,6385576080.0,476998700.0,592904000.0
000958,20180118,3458856816.0,5720797908.0,666446400.0,1102273200.0
000959,20180118,18066143949.0,32212382664.0,2966526100.0,5289389600.0
000960,20180118,16109514360.0,22228100316.0,1209423000.0,1668776300.0
000961,20180118,28488754910.0,28565373760.0,3699838300.0,3709788800.0
000962,20180118,3531057111.0,3531069927.0,440831100.0,440832700.0
000963,20180118,47399352000.0,53077555440.0,868120000.0,972116400.0
000965,20180118,6013265712.0,6013265712.0,1008937200.0,1008937200.0
000966,20180118,4322307990.0,4322307990.0,1108284100.0,1108284100.0
000967,20180118,6712170762.0,10526239878.0,744143100.0,1166988900.0
000968,20180118,7418506680.0,13970738988.0,513747000.0,967502700.0
000969,20180118,7561909707.0,8710808769.0,890684300.0,1026008100.0
000970,20180118,13954120000.0,13954120000.0,1065200000.0,1065200000.0
000971,20180118,4327181896.0,7595859199.0,291000800.0,510817700.0
000972,20180118,3115985744.0,3115985744.0,771283600.0,771283600.0
000973,20180118,5736682000.0,5736819576.0,967400000.0,967423200.0
000975,20180118,12677085447.0,15607720323.0,878522900.0,1081616100.0
000976,20180118,4727422128.0,12861171128.0,586528800.0,1595678800.0
000977,20180118,21727137816.0,21814147224.0,1284109799.9999998,1289252199.9999998
000978,20180118,3045890178.0,3046446000.0,360034299.99999994,360099999.99999994
000979,20180118,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180118,6057765800.0,23372789481.0,528140000.0,2037732300.0
000981,20180118,21881682600.0,34237914150.0,2574315600.0,4027989900.0
000982,20180118,7418727963.0,7418727963.0,1805043299.9999998,1805043299.9999998
000983,20180118,32268264448.0,32268288000.0,3151197700.0,3151200000.0
000985,20180118,2561676520.0,2561676520.0,129639499.99999999,129639499.99999999
000987,20180118,5404605292.0,22327258220.0,538307300.0,2223830500.0
000988,20180118,13847951964.0,15625511958.0,891116600.0,1005502700.0
000989,20180118,9337200476.0,16569892958.0,489884600.00000006,869354300.0
000990,20180118,6423850972.0,20762407183.0,387679600.0,1253011900.0
000993,20180118,2909400000.0,3572021700.0,373000000.0,457951500.0
000995,20180118,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180118,5264700000.0,5264700000.0,345000000.0,345000000.0
000997,20180118,17277454909.0,18790956041.0,929395100.0,1010809900.0
000998,20180118,24335047354.0,31982714516.0,955814900.0,1256194600.0
000999,20180118,26269913805.0,26283465000.0,978395300.0,978900000.0
001696,20180118,5496208256.0,7053365704.0,892241600.0,1145026900.0
001872,20180118,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180118,4772398230.0,6420280482.0,855268500.0,1150587900.0
001965,20180118,6890784912.0,76733386830.0,554813600.0,6178211500.0
001979,20180118,46275471564.0,192543698172.0,1899649900.0,7904092700.0
002001,20180118,45797330128.0,53944062920.0,1073039600.0,1263919000.0
002002,20180118,14713722945.0,18221075385.0,2087052900.0,2584549700.0
002003,20180118,5702875200.0,6997111200.0,475239600.0,583092600.0
002004,20180118,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180118,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180118,3145155600.0,3145155600.0,455160000.0,455160000.0
002007,20180118,22029132030.0,25503001992.0,803396500.0,930087600.0
002008,20180118,51524083962.0,55412695836.0,992183400.0,1067065200.0
002009,20180118,4333864920.0,5706460760.0,281419800.0,370549400.0
002010,20180118,7203660140.0,56848866515.0,412817200.0,3257814700.0
002011,20180118,6721795200.0,7337697600.0,840224400.0,917212200.0
002012,20180118,5214024325.0,5214024325.0,467625500.0,467625500.0
002013,20180118,21076078256.0,24201900330.0,2095037600.0,2405755500.0
002014,20180118,3776585883.0,3918138315.0,323614900.0,335744500.0
002015,20180118,2580498984.0,2580533116.0,400698600.0,400703900.0
002016,20180118,7979280660.0,9992330660.0,646095600.0,809095600.0
002017,20180118,2999255229.0,3024214299.0,343557300.0,346416300.0
002018,20180118,15307000128.0,15307000128.0,2277827400.0,2277827400.0
002019,20180118,14973364044.0,25539582536.0,707625900.0,1206974600.0
002020,20180118,4918005456.0,7442218695.0,486449600.0,736124500.0
002021,20180118,2861072448.0,2861310816.0,687757800.0,687815100.0
002022,20180118,6343460928.0,7134963264.0,455708400.0,512569200.0
002023,20180118,6553248170.0,7522502540.0,659280500.0,756791000.0
002024,20180118,68066606790.0,127082041905.0,4986564600.0,9310039700.0
002025,20180118,9165567356.0,9167730000.0,428898800.0,429000000.0
002026,20180118,2789183763.0,3230556696.0,362702700.0,420098400.0
002027,20180118,78351532200.0,165126153150.0,5803817200.0,12231566900.0
002028,20180118,8512736011.0,11167474617.0,579491900.0,760209300.0
002029,20180118,6317881065.0,6324957900.0,754824500.0000001,755670000.0000001
002030,20180118,12179314698.0,12715105570.0,694373700.0,724920500.0
002031,20180118,5376208362.0,6114319768.0,1933887900.0000002,2199395600.0
002032,20180118,23405244000.0,35315366800.0,544308000.0,821287600.0
002033,20180118,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180118,3028045410.0,11970120955.0,61986600.0,245038300.0
002035,20180118,17440291116.0,19477395108.0,520916700.00000006,581762100.0
002036,20180118,5965170440.0,8426251490.0,395044400.0,558029900.0
002037,20180118,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180118,18022758904.0,21793518000.0,566397200.0,684900000.0
002039,20180118,4794357670.0,4794759590.0,305373100.0,305398700.0
002040,20180118,3159455200.0,4783826270.0,245872000.0,372282200.0
002041,20180118,10731021676.0,10806400000.0,873861700.0,880000000.0
002042,20180118,10511731910.0,12711618900.0,837588200.0,1012878000.0
002043,20180118,8230814391.0,9909673443.0,716345900.0,862460700.0
002044,20180118,24314762000.0,59569902820.0,1061780000.0000001,2601305800.0
002045,20180118,7702657874.0,7725231120.0,415685800.0,416904000.0
002046,20180118,3129801540.0,4256239139.0,340566000.0,463138100.0
002047,20180118,9321405678.0,9898771122.0,1263063100.0,1341296900.0
002048,20180118,10157478468.0,13814574238.0,460447800.0,626227300.0
002049,20180118,24108604000.0,24272720000.0,602715100.0,606818000.0
002050,20180118,29711981500.0,40286021100.0,1563788500.0,2120316900.0
002051,20180118,20906397564.0,20998045380.0,1107917200.0,1112774000.0
002052,20180118,3182714955.0,3811854067.0,622840500.0,745959700.0
002053,20180118,4203951882.0,6314704383.0,371702200.0,558329300.0
002054,20180118,4634023808.0,6171077376.0,314811400.0,419230800.0
002055,20180118,7712268010.0,8945809515.0,402729400.00000006,467144100.00000006
002056,20180118,16869847072.0,16879773027.0,1642633600.0,1643600100.0
002057,20180118,2404543302.0,3093666174.0,199381700.0,256522900.0
002058,20180118,3168441597.0,3168772947.0,143433300.0,143448300.0
002059,20180118,5223988660.0,5385941462.0,708818000.0,730792600.0
002060,20180118,4470377568.0,4472414640.0,1201714400.0,1202262000.0
002061,20180118,3266317544.0,19917907464.0,214044400.0,1305236400.0
002062,20180118,5457901386.0,6328350000.0,950853900.0,1102500000.0
002063,20180118,6177060293.0,6947677067.0,535738100.0,602573900.0
002064,20180118,7773540368.0,8484608000.0,1536272800.0,1676800000.0000002
002065,20180118,24065273736.0,27033570375.0,2795037600.0,3139787500.0
002066,20180118,2402400000.0,2402400000.0,231000000.0,231000000.0
002067,20180118,5886645130.0,6917404630.0,960301000.0,1128451000.0
002068,20180118,6081729180.0,7285177272.0,606959000.0,727063600.0
002069,20180118,5430544847.0,5624897502.0,686541700.0,711112200.0
002070,20180118,2379727560.0,2668084020.0,566601800.0,635258100.0
002071,20180118,4894519700.0,4991584050.0,515212600.0,525429900.0
002072,20180118,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180118,5879870379.0,7324531218.0,750941300.0,935444600.0
002074,20180118,13329355493.0,24017431404.0,630826100.0,1136650800.0
002075,20180118,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180118,2124718315.0,3687718060.0,420736300.0,730241200.0
002077,20180118,5104890894.0,7927560510.0,373710900.0,580348500.0
002078,20180118,27704532585.0,28388807940.0,2530094300.0,2592585200.0
002079,20180118,5888090324.0,5903848865.0,726028400.0,727971500.0
002080,20180118,9628000000.0,19419440114.0,400000000.0,806790200.0
002081,20180118,39284836568.0,40812686328.0,2544354700.0,2643308700.0
002082,20180118,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180118,5779377016.0,6065440000.0,865176200.0,908000000.0
002084,20180118,2939843992.0,3666282424.0,406055800.0,506392600.0
002085,20180118,33375851965.0,34530830463.0,2113733500.0,2186879700.0
002086,20180118,5992776720.0,8665020000.0,475617200.0,687700000.0
002087,20180118,4649171940.0,4655727510.0,815644200.0,816794300.0
002088,20180118,2898672084.0,4864416480.0,209139400.0,350968000.0
002089,20180118,5036350500.0,7423215840.0,932657499.9999999,1374669600.0
002090,20180118,4549143452.0,5226907742.0,206967400.0,237802900.0
002091,20180118,6047961829.0,13688118626.0,694369899.9999999,1571540599.9999998
002092,20180118,30229495904.0,31896241056.0,2034286400.0,2146449600.0
002093,20180118,9040999968.0,9430200000.0,965918800.0,1007500000.0000001
002094,20180118,6559589466.0,7313176692.0,352098200.0,392548400.0
002095,20180118,8368299150.0,8405467200.0,251602500.00000003,252720000.00000003
002096,20180118,2929730800.0,2933167300.0,370852000.0,371287000.0
002097,20180118,4535932607.0,5672490750.0,603985700.0,755325000.0
002098,20180118,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180118,9094284864.0,9340475328.0,1578868900.0,1621610300.0
002100,20180118,5909686013.0,8024993718.0,709446100.0,963384600.0
002101,20180118,4972666665.0,7112093895.0,248013300.0,354717900.0
002102,20180118,8093909610.0,12800444418.0,1665413500.0,2633836300.0
002103,20180118,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180118,4963676172.0,6244492576.0,565983600.0,712028800.0
002105,20180118,2299440000.0,2299440000.0,368500000.0,368500000.0
002106,20180118,7183241416.0,7206383402.0,703549600.0,705816200.0
002107,20180118,4113905840.0,4249705680.0,349228000.0,360756000.0
002108,20180118,12205054971.0,12205054971.0,1090710900.0,1090710900.0
002109,20180118,1420169192.0,4745271232.0,210084200.0,701963200.0
002110,20180118,22467257064.0,31153588200.0,990619800.0,1373615000.0
002111,20180118,4296133563.0,5761776975.0,284700700.0,381827500.0
002112,20180118,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180118,5658173235.0,10773929995.0,473487300.0,901584100.0
002114,20180118,4710484630.0,5604440549.0,271811000.0,323395300.00000006
002115,20180118,3176619258.0,4742342283.0,344909799.99999994,514912299.99999994
002116,20180118,4251209490.0,4272344670.0,415563000.0,417629000.0
002117,20180118,6706091396.0,6708058944.0,363670900.0,363777600.0
002118,20180118,8285488944.0,10348539184.0,1025431800.0,1280759800.0
002119,20180118,3673015750.0,3750778000.0,201925000.0,206200000.0
002120,20180118,4082786280.0,51002930030.0,97441200.0,1217253700.0
002121,20180118,6096499708.0,12189052188.0,703983800.0,1407511800.0
002122,20180118,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180118,5933113904.0,8650413800.0,590947600.0,861595000.0000001
002124,20180118,3360590640.0,6803151520.0,381885299.99999994,773085399.9999999
002125,20180118,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180118,5644933966.0,7418016542.0,609604100.0,801081700.0
002127,20180118,11772752640.0,19900815232.0,968154000.0,1636580200.0
002128,20180118,17863711099.0,17863757005.0,1634374300.0,1634378500.0
002129,20180118,27817367980.0,27817367980.0,2644236500.0,2644236500.0
002130,20180118,5289766784.0,6867015904.0,972383599.9999999,1262319100.0
002131,20180118,9372510034.0,15310747086.0,3420624099.9999995,5587863900.0
002132,20180118,5159007428.0,6320518932.0,1025647600.0,1256564400.0
002133,20180118,3161050518.0,3855238116.0,634749100.0,774144199.9999999
002134,20180118,2052845830.0,2052845830.0,245849800.0,245849800.0
002135,20180118,4731921225.0,7292535510.0,671194500.0,1034402200.0
002136,20180118,3034431396.0,3057584400.0,213391800.0,215020000.0
002137,20180118,2020304535.0,4026439410.0,290691300.0,579343800.0
002138,20180118,10529025009.0,12878024858.0,667661700.0,816615400.0
002139,20180118,5406259718.0,7213319905.0,509543800.0,679860500.0
002140,20180118,4807595476.0,4875158178.0,439853200.0,446034600.0
002141,20180118,4532648960.0,8078754280.0,636608000.0,1134656500.0
002142,20180118,89974314000.0,101394646000.0,4498715700.0,5069732300.0
002143,20180118,24308082400.0,25521009164.0,1685720000.0,1769834200.0
002144,20180118,1899830832.0,2460534000.0,136482100.0,176762500.0
002145,20180118,6493864515.0,9503174952.0,1087749500.0,1591821600.0
002146,20180118,48979483838.0,54743383501.0,3890348200.0,4348163900.0
002147,20180118,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180118,3987808200.0,5106159900.0,443089800.0,567351100.0
002149,20180118,4117720024.0,4118010424.0,425384300.0,425414300.0
002150,20180118,2336558028.0,2336558028.0,274243900.0,274243900.0
002151,20180118,7806344715.0,16500672430.0,242810100.0,513240200.0
002152,20180118,14308363740.0,17779444056.0,1954694500.0,2428885800.0
002153,20180118,12009837770.0,26445691873.0,484463000.0,1066788700.0
002154,20180118,3548698200.0,4194106200.0,1068885000.0,1263285000.0
002155,20180118,10108833996.0,11395334460.0,1066332700.0,1202039500.0
002156,20180118,11182942700.0,11185246150.0,972429800.0,972630100.0
002157,20180118,13306210884.0,14515507016.0,2139262200.0,2333682800.0
002158,20180118,6757055214.0,6757055214.0,530381100.0,530381100.0
002159,20180118,2403830355.0,2405867245.0,138549300.0,138666700.0
002160,20180118,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180118,6221171385.0,6591238434.0,698223500.0,739757400.0
002162,20180118,4499352000.0,4517304000.0,852150000.0,855550000.0
002163,20180118,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180118,3563085780.0,6014386780.0,414312300.0,699347300.0
002165,20180118,3186694336.0,3636430924.0,527598400.0,602058100.0
002166,20180118,3681847665.0,4613317715.0,348990300.0,437281300.0
002167,20180118,4548024376.0,5781007260.0,488509600.0,620946000.0
002168,20180118,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180118,3395521175.0,4057128800.0,659324500.0,787792000.0
002170,20180118,4504794986.0,5723005425.0,700590200.0,890047500.0
002171,20180118,5781518600.0,7291999242.0,847730000.0,1069208100.0
002172,20180118,3298072270.0,4338531960.0,558995300.0,735344400.0
002173,20180118,2478790340.0,5572068268.0,202847000.0,455979400.0
002174,20180118,13240419570.0,20390338305.0,576924600.0,888467900.0
002175,20180118,4235924867.0,6022687818.0,530153300.0,753778200.0
002176,20180118,14013813695.0,14912198315.0,1380671300.0,1469182100.0
002177,20180118,3080366765.0,3889687543.0,602811500.0,761191300.0
002178,20180118,9184041631.0,10833659479.0,607008700.0,716038300.0
002179,20180118,28544560320.0,28856179776.0,782471500.0000001,791013700.0000001
002180,20180118,18042748143.0,27985007733.0,685775300.0,1063664300.0
002181,20180118,5490075888.0,5619521204.0,1134313200.0,1161058100.0
002182,20180118,3921384060.0,5623875750.0,450733800.00000006,646422500.0
002183,20180118,15941607882.0,15958295115.0,2117079400.0,2119295500.0
002184,20180118,1582851715.0,2828363700.0,135867100.0,242778000.0
002185,20180118,16318864000.0,16324324814.0,2130400000.0,2131112900.0
002186,20180118,5620417231.0,5666481843.0,305956300.0,308463900.0
002187,20180118,3520104328.0,3520104328.0,342422600.0,342422600.0
002188,20180118,2495987340.0,3999840075.0,184478000.0,295627500.0
002189,20180118,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
