code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180723,1250125766.0,1250205180.0,185754200.0,185766000.0
000930,20180723,9557314001.0,9557314001.0,964411100.0,964411100.0
000931,20180723,3728614032.0,3999104370.0,702187200.0,753127000.0
000932,20180723,27711069257.0,27713823500.0,3015350300.0,3015650000.0
000933,20180723,9065235699.0,9065385477.0,1900468700.0000002,1900500100.0000002
000935,20180723,12894506667.0,12894506667.0,763440300.0,763440300.0
000936,20180723,4539431897.0,5378097696.0,747847100.0,886012800.0
000937,20180723,12062389170.0,14664219220.0,2906599799.9999995,3533546799.9999995
000938,20180723,13511016960.0,68335478652.0,288512000.0,1459224400.0
000939,20180723,6683175620.0,8645110100.0,3037807099.9999995,3929595499.9999995
000948,20180723,2484566784.0,2485788480.0,246484800.0,246606000.0
000949,20180723,3636255004.0,3747815178.0,1220219800.0,1257656100.0
000950,20180723,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180723,7956902464.0,7959018288.0,670902400.0,671080800.0
000952,20180723,3302241024.0,3302376160.0,251695200.00000003,251705500.00000003
000953,20180723,1590861354.0,1590861354.0,294059400.0,294059400.0
000955,20180723,2379689546.0,2379706342.0,538391300.0,538395100.0
000957,20180723,3167271368.0,3936882560.0,476998700.0,592904000.0
000958,20180723,2359220256.0,3902047128.0,666446400.0,1102273200.0
000959,20180723,12103426488.0,21580709568.0,2966526100.0,5289389600.0
000960,20180723,13666479900.0,18857172190.0,1209423000.0,1668776300.0
000961,20180723,21792047587.0,21850656032.0,3699838300.0,3709788800.0
000962,20180723,2693478021.0,2693487797.0,440831100.0,440832700.0
000963,20180723,60629500800.0,67892614032.0,1302180000.0,1458174700.0
000965,20180723,4794469488.0,4794469488.0,1109830900.0,1109830900.0
000966,20180723,3214023890.0,3214023890.0,1108284100.0,1108284100.0
000967,20180723,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180723,5795066160.0,10913430456.0,513747000.0,967502700.0
000969,20180723,5556590708.0,6299689734.0,904982200.0,1026008100.0
000970,20180723,10769172000.0,10769172000.0,1065200000.0000001,1065200000.0000001
000971,20180723,2288180457.0,3953728611.0,591261100.0,1021635300.0
000972,20180723,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180723,4043732000.0,4043828976.0,967400000.0000001,967423200.0000001
000975,20180723,11317128270.0,18266865330.0,1228787000.0,1983372999.9999998
000976,20180723,3091006776.0,8409227276.0,586528800.0,1595678800.0000002
000977,20180723,35377224990.0,35518898110.0,1284109800.0,1289252200.0
000978,20180723,2152966842.0,2153398000.0,360027900.0,360100000.0
000979,20180723,8640588836.0,8642319236.0,8388921200.0,8390601200.0
000980,20180723,7663975945.0,14325258069.0,1090181500.0,2037732300.0
000981,20180723,19358853312.0,30290484048.0,2574315600.0,4027989900.0
000982,20180723,2725615383.0,2725615383.0,1805043300.0,1805043300.0
000983,20180723,21207560521.0,21207576000.0,3151197700.0,3151200000.0
000985,20180723,1709945005.0,1709945005.0,129639500.0,129639500.0
000987,20180723,4037808750.0,16678728000.0,538374500.0,2223830400.0
000988,20180723,13580616984.0,15323861148.0,891116600.0,1005502700.0
000989,20180723,7361136624.0,15231085584.0,420156200.0,869354200.0
000990,20180723,5609768669.0,18131082193.0,387682700.0,1253011900.0
000993,20180723,2081340000.0,2555369370.0,373000000.0,457951500.0
000995,20180723,1224097950.0,1224115890.0,177405500.0,177408100.0
000996,20180723,3494850000.0,3494850000.0,345000000.0,345000000.0
000997,20180723,14957434426.0,16232869840.0,931347100.0000001,1010764000.0000001
000998,20180723,18227440160.0,24018442664.0,953318000.0,1256194700.0
000999,20180723,26123154510.0,26136630000.0,978395300.0,978900000.0
001696,20180723,4344002501.0,5576281490.0,891992300.0,1145027000.0
001872,20180723,8176579840.0,11347841120.0,464578399.99999994,644763700.0
001896,20180723,3346242840.0,4142116440.0,929511900.0,1150587900.0
001965,20180723,4610501016.0,51340937565.0,554813600.0,6178211500.0
001979,20180723,34478645685.0,143459282505.0,1899649900.0000002,7904092700.000001
002001,20180723,31648419540.0,37279290905.0,1824116399.9999998,2148662300.0
002002,20180723,8375821111.0,8968387806.0,2413781300.0,2584549800.0
002003,20180723,5306879790.0,6465914012.0,622143000.0,758020400.0
002004,20180723,9294963054.0,10947373026.0,1727688300.0,2034827700.0
002005,20180723,4115800000.0,5735340000.0,1266400000.0,1764720000.0
002006,20180723,2594412000.0,2594412000.0,455160000.0,455160000.0
002007,20180723,25138722384.0,29130346764.0,802641200.0,930087700.0
002008,20180723,50399629380.0,54164229552.0,992900500.0,1067065200.0
002009,20180723,3305893164.0,4513291692.0,271419800.0,370549400.0
002010,20180723,4582270920.0,36161743170.0,412817200.0,3257814700.0
002011,20180723,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180723,2618702800.0,2618702800.0,467625500.0,467625500.0
002013,20180723,27308880291.0,31359024246.0,3142563900.0,3608633400.0
002014,20180723,3267160512.0,3384304224.0,486184600.0,503616700.0
002015,20180723,2119723102.0,2119723102.0,400703800.0,400703800.0
002016,20180723,8784755224.0,10348332724.0,686845600.0,809095600.0
002017,20180723,2191472630.0,2199166290.0,345113800.0,346325400.0
002018,20180723,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20180723,11067269076.0,18877082744.0,707625900.0,1206974600.0
002020,20180723,5848151475.0,8328779280.0,508977500.0,724872000.0
002021,20180723,1733149656.0,1733294052.0,687757800.0,687815100.0
002022,20180723,5881986740.0,6129442480.0,494284600.0,515079200.0
002023,20180723,9315633465.0,10693456830.0,659280500.0,756791000.0
002024,20180723,80100455820.0,127547543890.0,5846748600.0,9310039700.0
002025,20180723,11121345884.0,11123970000.0,428898800.0,429000000.0
002026,20180723,2166413408.0,2453375240.0,370961200.0,420098500.0
002027,20180723,76753075678.0,161750240906.0,6964888900.0,14677880300.0
002028,20180723,9501600760.0,12467432520.0,579365900.0,760209300.0000001
002029,20180723,5759310935.0,5765762100.0,754824500.0,755670000.0
002030,20180723,12343185760.0,12886186000.0,763811000.0,797412500.0
002031,20180723,4178934968.0,4860664276.0,1890920800.0,2199395600.0
002032,20180723,28947881750.0,43649113285.0,544645000.0,821243900.0
002033,20180723,4170554718.0,4170634413.0,549480200.0,549490700.0
002034,20180723,1765444406.0,8156342700.0,90165700.00000001,416565000.00000006
002035,20180723,10845584936.0,12112286228.0,781382200.0,872643100.0
002036,20180723,5147428532.0,7176758519.0,395044400.0,550787300.0
002037,20180723,2605850872.0,2605850872.0,327368200.0,327368200.0
002038,20180723,19820504985.0,23937255000.0,567110300.0,684900000.0
002039,20180723,4519410880.0,4519900760.0,305365600.0,305398700.0
002040,20180723,2819020553.0,3421272499.0,306748700.0,372282100.0
002041,20180723,5583976263.0,5623200000.0,873861700.0,880000000.0
002042,20180723,10578474247.0,10590047932.0,1517715100.0,1519375600.0
002043,20180723,5591167998.0,6691964916.0,693693300.0,830268600.0
002044,20180723,28679884398.0,67987727082.0,1316799100.0,3121566900.0
002045,20180723,2685330268.0,3025759994.0,415685800.0,468383900.0
002046,20180723,2383962000.0,3670443700.0,340566000.0,524349100.0
002047,20180723,7356744135.0,7814411865.0,1257563100.0,1335796900.0
002048,20180723,5632536284.0,7658759879.0,460550800.0,626227300.0
002049,20180723,28682205024.0,28787441176.0,604599600.0,606817900.0
002050,20180723,25833786020.0,35027635188.0,1563788500.0,2120316900.0
002051,20180723,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180723,3259790575.0,3259843889.0,745947500.0,745959700.0
002053,20180723,3178053810.0,4773715515.0,371702199.99999994,558329300.0
002054,20180723,1552020202.0,2066807844.0,314811400.0,419230800.0
002055,20180723,6047781344.0,6802062338.0,426500800.0,479694100.0
002056,20180723,12680611836.0,12688592000.0,1642566300.0,1643600000.0
002057,20180723,2030702275.0,2604136108.0,299072500.0,383525200.0
002058,20180723,1562151987.0,1562151987.0,143448300.0,143448300.0
002059,20180723,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180723,3484916950.0,3486560090.0,1201695500.0,1202262100.0
002061,20180723,5722990383.0,13352568372.0,559432100.0,1305236400.0
002062,20180723,3540903204.0,4101300000.0,951855700.0,1102500000.0
002063,20180723,4763527420.0,5402428160.0,535227800.0,607014400.0
002064,20180723,6154762400.0,6707200000.0,1538690600.0,1676800000.0
002065,20180723,26523978150.0,29827981250.0,2791997700.0,3139787500.0
002066,20180723,1781010000.0,1781010000.0,231000000.0,231000000.0
002067,20180723,3687467136.0,4333251840.0,960277900.0,1128451000.0
002068,20180723,5104554625.0,6114604876.0,606962500.0,727063600.0
002069,20180723,2534093847.0,2624004018.0,686746300.0,711112200.0
002070,20180723,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180723,2903301520.0,2942407440.0,518446700.00000006,525429900.00000006
002072,20180723,1323520000.0,1323520000.0,176000000.0,176000000.0
002073,20180723,4872701330.0,5557220865.0,818941400.0,933986700.0
002074,20180723,15220169640.0,15549384312.0,1112585500.0,1136650900.0
002075,20180723,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180723,2135562583.0,3726153454.0,445837700.0,777902600.0
002077,20180723,2844680065.0,3104864475.0,531715900.00000006,580348500.0
002078,20180723,22277887280.0,22814827200.0,2531578100.0,2592594000.0
002079,20180723,4660452624.0,4673577030.0,725927200.0,727971500.0
002080,20180723,5664000000.0,11424149055.0,640000000.0,1290864300.0
002081,20180723,27281924800.0,28177670742.0,2559280000.0,2643308700.0
002082,20180723,2929864584.0,3055920000.0,228182600.0,238000000.0
002083,20180723,4824580825.0,5057560000.0,866172500.0,908000000.0
002084,20180723,1869047796.0,2339534274.0,404555800.0,506392700.0
002085,20180723,18706545900.0,19353885345.0,2113734000.0,2186879700.0
002086,20180723,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180723,3132073728.0,3136490112.0,815644200.0,816794300.0
002088,20180723,2997603360.0,5212196640.0,208166900.0,361958100.0
002089,20180723,5185646060.0,7313242272.0,974745500.0,1374669600.0
002090,20180723,3397935560.0,3490946572.0,231467000.0,237802900.0
002091,20180723,6173713546.0,10021538758.0,967666700.0,1570774100.0
002092,20180723,19224937305.0,20283948720.0,2034384900.0000002,2146449600.0000002
002093,20180723,7792448400.0,8070075000.0,972840000.0,1007500000.0
002094,20180723,5632515470.0,6516914320.0,598567000.0,692552000.0
002095,20180723,8423651700.0,8461065600.0,251602500.00000003,252720000.00000003
002096,20180723,2399412440.0,2402226890.0,370852000.0,371287000.0
002097,20180723,4082270220.0,7170705115.0,601218000.0,1056068500.0
002098,20180723,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180723,8022390768.0,8158854312.0,1591744200.0,1618820300.0
002100,20180723,4384376898.0,5953716828.0,709446100.0,963384600.0
002101,20180723,3519869130.0,4403265568.0,425619000.0,532438400.0
002102,20180723,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180723,1957684186.0,2853610382.0,374318199.99999994,545623400.0
002104,20180723,4227590718.0,4998442176.0,602220900.0,712028800.0
002105,20180723,1606660000.0,1606660000.0,368500000.0,368500000.0
002106,20180723,4115769255.0,4129024770.0,703550300.0,705816200.0
002107,20180723,3090667800.0,3192690600.0,349228000.0,360756000.0
002108,20180723,8195601876.0,8195601876.0,1417924200.0,1417924200.0
002109,20180723,2060056152.0,3980131344.0,544988400.0,1052944800.0
002110,20180723,19178399328.0,31641678112.0,990619800.0,1634384200.0
002111,20180723,3658486182.0,4268831450.0,327234900.0,381827500.0
002112,20180723,1600035024.0,1766016000.0,182652400.0,201600000.0
002113,20180723,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180723,2680799475.0,2680947037.0,323377500.00000006,323395300.00000006
002115,20180723,3114535494.0,5001949974.0,344909800.0,553925800.0
002116,20180723,3237848843.0,3253329131.0,415641700.0,417628900.0
002117,20180723,5287774886.0,5289326304.0,363670900.0,363777600.0
002118,20180723,6080810574.0,7594905614.0,1025431800.0,1280759800.0
002119,20180723,3248165550.0,3316933200.0,282695000.0,288680000.0
002120,20180723,6885090420.0,65087123140.0,139374300.0,1317553100.0
002121,20180723,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180723,1894801120.0,1900800160.0,1184250700.0,1188000100.0
002123,20180723,4699598449.0,6963110694.0,547101100.0,810606600.0
002124,20180723,3628479915.0,5322692979.0,790518500.0,1159628100.0
002125,20180723,2309837568.0,3082752000.0,258950400.0,345600000.0
002126,20180723,7111771616.0,7434038176.0,766354700.0,801081700.0
002127,20180723,12916241590.0,21848346560.0,1451263100.0,2454870400.0
002128,20180723,13712400377.0,13712435615.0,1634374300.0,1634378500.0
002129,20180723,22978415185.0,22978415185.0,2644236500.0,2644236500.0
002130,20180723,3939104000.0,5251247456.0,946900000.0,1262319100.0
002131,20180723,7006972770.0,11506130811.0,3385011000.0000005,5558517300.0
002132,20180723,4222101467.0,4234399608.0,1252849100.0,1256498400.0
002133,20180723,2710378657.0,3305595734.0,634749100.0000001,774144200.0000001
002134,20180723,1843873500.0,1843873500.0,245849800.0,245849800.0
002135,20180723,3433931776.0,5296139264.0,670689800.0,1034402200.0
002136,20180723,2008785640.0,2021188000.0,213700600.0,215020000.0
002137,20180723,2634317675.0,5357827550.0,284791100.0,579224600.0
002138,20180723,12202829800.0,15515692600.0,642254200.0,816615400.0
002139,20180723,4570335803.0,5945379781.0,783934100.0,1019790700.0
002140,20180723,3200481648.0,3247131160.0,439626600.0,446034500.0
002141,20180723,2629191040.0,4686131345.0,636608000.0,1134656500.0
002142,20180723,75994635204.0,85779999108.0,4491408700.0,5069739899.999999
002143,20180723,5045961802.0,9167741156.0,974123900.0,1769834200.0
002144,20180723,1538502108.0,1983276372.0,137121400.0,176762600.0
002145,20180723,4183175422.0,6078557810.0,1095072100.0,1591245500.0
002146,20180723,31022683837.0,34654866283.0,3892432100.0,4348163900.0
002147,20180723,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180723,2688584493.0,3443821177.0,442929900.0,567351100.0
002149,20180723,2496994500.0,3041712245.0,349230000.0,425414300.0
002150,20180723,1840176569.0,1840176569.0,274243900.0,274243900.0
002151,20180723,6859316063.0,13821558586.0,254709100.0,513240200.0
002152,20180723,11515918192.0,14184692488.0,1971903800.0,2428885700.0
002153,20180723,17391970400.0,38297714330.0,484456000.0,1066788700.0
002154,20180723,3862861450.0,4421497500.0,1103674700.0,1263285000.0
002155,20180723,8185127637.0,8185888995.0,1201927700.0,1202039500.0
002156,20180723,11095424018.0,13163768345.0,972429800.0,1153704500.0
002157,20180723,8712898898.0,9486456529.0,2140761399.9999998,2330824700.0
002158,20180723,4794645144.0,4794645144.0,530381100.00000006,530381100.00000006
002159,20180723,2874897975.0,2877334025.0,138549300.0,138666700.0
002160,20180723,2787468350.0,3353369637.0,602045000.0,724269900.0
002161,20180723,6124726825.0,6487672398.0,698372500.0,739757400.0
002162,20180723,2547928500.0,2558094500.0,852149999.9999999,855549999.9999999
002163,20180723,4595282692.0,4596306000.0,803371100.0,803550000.0
002164,20180723,1907103602.0,3258958418.0,409249700.0,699347300.0
002165,20180723,2225504354.0,2540685182.0,527370700.00000006,602058100.0
002166,20180723,2710565302.0,3349574758.0,353859700.0,437281300.0
002167,20180723,3053185000.0,3880912500.0,488509600.0,620946000.0
002168,20180723,8966434065.0,9428576802.0,780368500.0,820589800.0
002169,20180723,2953773760.0,3529308160.0,659324499.9999999,787791999.9999999
002170,20180723,2225079604.0,2954957700.0,670204700.0,890047500.0
002171,20180723,6966498138.0,7249230918.0,1027507100.0,1069208100.0
002172,20180723,3180590618.0,3556284812.0,694452100.0,776481400.0
002173,20180723,2257904216.0,5067100296.0,202684400.0,454856400.0
002174,20180723,11007719460.0,16951967532.0,576924500.0,888467900.0000001
002175,20180723,2133748786.0,3037726146.0,529466199.99999994,753778200.0
002176,20180723,14597640552.0,14868122852.0,1442454600.0,1469182100.0
002177,20180723,2391166974.0,2824019723.0,644519400.0,761191300.0
002178,20180723,3145383878.0,3404091340.0,658030100.0,712153000.0
002179,20180723,34428746000.0,34801399600.0,782471500.0,790940900.0
002180,20180723,21533344420.0,33396660060.0,685775300.0,1063587900.0
002181,20180723,4696069896.0,4806780948.0,1134316400.0,1161058200.0
002182,20180723,2854471089.0,4091854425.0,450943300.0,646422500.0
002183,20180723,12913139778.0,12927229602.0,2120384200.0,2122697800.0
002184,20180723,1684753280.0,2993417040.0,135867200.0,241404600.0
002185,20180723,12740024622.0,12744055142.0,2130438899.9999998,2131112899.9999998
002186,20180723,4350739824.0,4386358080.0,305959200.0,308464000.0
002187,20180723,2859228710.0,2859228710.0,342422600.0,342422600.0
002188,20180723,618005472.0,993308400.0,183930200.0,295627500.0
002189,20180723,2677047531.0,2711656400.0,196697100.0,199240000.0
002190,20180723,6703558728.0,6966524948.0,345188399.99999994,358729399.99999994
