code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180228,1540749750.0,1541857800.0,185632499.99999997,185765999.99999997
000930,20180228,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180228,4564216800.0,4895325500.0,702187200.0,753127000.0
000932,20180228,30967647581.0,30970725500.0,3015350300.0,3015650000.0
000933,20180228,15165195990.0,15165990798.0,1900400500.0,1900500100.0
000935,20180228,10657225068.0,12925044279.0,629487600.0,763440300.0
000936,20180228,4614124057.0,5466698976.0,747832100.0,886012800.0
000937,20180228,16335090876.0,19858533016.0,2906599800.0,3533546800.0
000938,20180228,12467380200.0,63059343600.0,206072400.0,1042303200.0
000939,20180228,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180228,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180228,4783261616.0,4930011912.0,1220219800.0,1257656100.0
000950,20180228,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180228,10660639136.0,10663473912.0,670902400.0,671080800.0
000952,20180228,3287139312.0,3287273830.0,251695200.0,251705500.0
000953,20180228,2231910846.0,2231910846.0,294059400.0,294059400.0
000955,20180228,3725667796.0,3725694092.0,538391300.0,538395100.0
000957,20180228,4374078079.0,5436929680.0,476998700.0,592904000.0
000958,20180228,3019002192.0,4993297596.0,666446400.0,1102273200.0
000959,20180228,17027859814.0,30361096304.0,2966526100.0,5289389600.0
000960,20180228,18407418060.0,25398775286.0,1209423000.0,1668776300.0
000961,20180228,26527840611.0,26599185696.0,3699838300.0,3709788800.0
000962,20180228,2962384992.0,2962395744.0,440831100.0,440832700.0
000963,20180228,48770981600.0,54613499352.0,868120000.0,972116400.0
000965,20180228,5518886484.0,5518886484.0,1008937200.0,1008937200.0
000966,20180228,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20180228,6057324834.0,9499289646.0,744143100.0,1166988900.0
000968,20180228,7074296190.0,13322512179.0,513747000.0,967502700.0
000969,20180228,6938430697.0,7992603099.0,890684300.0,1026008100.0
000970,20180228,12825008000.0,12825008000.0,1065200000.0000001,1065200000.0000001
000971,20180228,3422169408.0,6007216152.0,291000800.0,510817700.0
000972,20180228,2761195288.0,2761195288.0,771283600.0,771283600.0
000973,20180228,4875696000.0,4875812928.0,967400000.0,967423200.0
000975,20180228,12958212775.0,20896251250.0,878522900.0,1416695000.0
000976,20180228,4909246056.0,13355831556.0,586528800.0,1595678800.0000002
000977,20180228,24038535456.0,24134801184.0,1284109800.0,1289252200.0
000978,20180228,2801066854.0,2801578000.0,360034300.0,360100000.0
000979,20180228,13338384708.0,13341055908.0,8388921200.0,8390601200.0
000980,20180228,5492656000.0,21192415920.0,528140000.0,2037732300.0
000981,20180228,21057901608.0,32948957382.0,2574315600.0,4027989900.0
000982,20180228,5992743756.0,5992743756.0,1805043300.0,1805043300.0
000983,20180228,29117066748.0,29117088000.0,3151197700.0,3151200000.0
000985,20180228,2106641875.0,2106641875.0,129639500.0,129639500.0
000987,20180228,4699422729.0,19414040265.0,538307300.0,2223830500.0
000988,20180228,13625172814.0,15374136283.0,891116600.0,1005502700.0
000989,20180228,9910365458.0,17587037489.0,489884600.0,869354300.0
000990,20180228,6125337680.0,19797588020.0,387679600.0,1253011900.0
000993,20180228,2622190000.0,3219399045.0,373000000.0,457951500.0
000995,20180228,1625034380.0,1625058196.0,177405500.0,177408100.0
000996,20180228,5168100000.0,5168100000.0,345000000.0,345000000.0
000997,20180228,15939125965.0,17335389785.0,929395100.0000001,1010809900.0000001
000998,20180228,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180228,24782752949.0,24795537000.0,978395300.0000001,978900000.0000001
001696,20180228,5059009872.0,6492302523.0,892241600.0,1145026900.0
001872,20180228,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180228,4216473705.0,5672398347.0,855268500.0,1150587900.0
001965,20180228,5703483808.0,63512014220.0,554813600.0,6178211500.0
001979,20180228,41545343313.0,172862507349.0,1899649900.0,7904092700.0
002001,20180228,40485784108.0,47687663870.0,1073039600.0000001,1263919000.0
002002,20180228,14087607075.0,17445710475.0,2087052900.0,2584549700.0
002003,20180228,5565055716.0,6828014346.0,475239599.99999994,583092600.0
002004,20180228,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180228,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180228,2872059600.0,2872059600.0,455160000.0,455160000.0
002007,20180228,21579229990.0,24982152936.0,803396500.0,930087600.0
002008,20180228,56475079128.0,60737351184.0,992183400.0,1067065200.0
002009,20180228,4443618642.0,5850975026.0,281419800.0,370549400.0
002010,20180228,6398666600.0,50496127850.0,412817200.0,3257814700.0
002011,20180228,5604296748.0,6117805374.0,840224400.0,917212200.0
002012,20180228,3544601290.0,3544601290.0,467625500.0,467625500.0
002013,20180228,20322077150.0,23335829320.0,2095059500.0000002,2405755600.0
002014,20180228,3608306135.0,3743551175.0,323614900.0,335744500.0
002015,20180228,2332065852.0,2332096698.0,400698600.0,400703900.0
002016,20180228,8851509720.0,11084609720.0,646095600.0,809095600.0
002017,20180228,2501621925.0,2511518900.0,345051300.0,346416400.0
002018,20180228,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180228,14782305051.0,25213699394.0,707625900.0,1206974600.0
002020,20180228,5592251218.0,8053202030.0,511174700.0,736124500.0
002021,20180228,2723520888.0,2723747796.0,687757800.0,687815100.0
002022,20180228,5828510436.0,6555760068.0,455708400.00000006,512569200.00000006
002023,20180228,6190643895.0,7106267490.0,659280500.0,756791000.0
002024,20180228,62332057500.0,116375496250.0,4986564600.0,9310039700.0
002025,20180228,9693112880.0,9695400000.0,428898800.0,429000000.0
002026,20180228,2615086467.0,3028909464.0,362702700.0,420098400.0
002027,20180228,87173334344.0,183718134838.0,5803817200.0,12231566900.0
002028,20180228,9648540135.0,12657484845.0,579491900.0,760209300.0000001
002029,20180228,6921740665.0,6929493900.0,754824500.0,755670000.0
002030,20180228,9929543910.0,10366363150.0,694373700.0,724920500.0
002031,20180228,5221497330.0,5938368120.0,1933887899.9999998,2199395600.0
002032,20180228,23889678120.0,36046312764.0,544308000.0,821287600.0
002033,20180228,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180228,2894774220.0,11443288610.0,61986599.99999999,245038299.99999997
002035,20180228,15554572662.0,17371416306.0,520916700.0,581762100.0
002036,20180228,6652547696.0,9397223516.0,395044400.0,558029900.0
002037,20180228,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180228,16997579972.0,20553849000.0,566397200.0,684900000.0
002039,20180228,4653886044.0,4654276188.0,305373100.0,305398700.0
002040,20180228,3536812511.0,4292412613.0,306748700.0,372282100.0
002041,20180228,9927068912.0,9996800000.0,873861700.0,880000000.0
002042,20180228,10553611320.0,12762262800.0,837588200.0,1012878000.0
002043,20180228,8273795145.0,9961421085.0,716345900.0,862460700.0
002044,20180228,24463411200.0,59934085632.0,1061780000.0,2601305800.0
002045,20180228,5819601200.0,5836656000.0,415685800.0,416904000.0
002046,20180228,2758584600.0,4247227710.0,340566000.0,524349100.0
002047,20180228,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180228,9370112730.0,12743725555.0,460447799.99999994,626227300.0
002049,20180228,25675663260.0,25850446800.0,602715100.0,606818000.0
002050,20180228,31432148850.0,42618369690.0,1563788500.0,2120316899.9999998
002051,20180228,18468979724.0,18549942580.0,1107917200.0,1112774000.0
002052,20180228,2802782250.0,3356818650.0,622840500.0,745959700.0
002053,20180228,4040402914.0,6069039491.0,371702200.0,558329300.0
002054,20180228,2191087344.0,2917846368.0,314811400.0,419230800.0
002055,20180228,7531039780.0,8735594670.0,402729400.0,467144100.0
002056,20180228,16425663000.0,16436000000.0,1642566300.0,1643600000.0
002057,20180228,2255007027.0,2901273999.0,199381700.0,256522900.0
002058,20180228,2425457103.0,2425710753.0,143433300.0,143448300.0
002059,20180228,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180228,4145914680.0,4147803900.0,1201714400.0,1202262000.0
002061,20180228,3274879320.0,19970116920.0,214044400.0,1305236400.0
002062,20180228,4307368167.0,4994325000.0,950853900.0,1102500000.0
002063,20180228,5561016842.0,6306879616.0,535227800.0,607014400.0
002064,20180228,7666001272.0,8367232000.0,1536272800.0,1676800000.0
002065,20180228,22779556440.0,25589268125.0,2795037600.0,3139787500.0
002066,20180228,1981980000.0,1981980000.0,231000000.0,231000000.0
002067,20180228,5963469210.0,7007680710.0,960301000.0,1128451000.0
002068,20180228,5729692960.0,6863480384.0,606959000.0,727063600.0
002069,20180228,3027648897.0,3136004802.0,686541700.0,711112200.0
002070,20180228,2385393578.0,2674436601.0,566601800.0,635258100.0
002071,20180228,4580240014.0,4671071811.0,515212599.99999994,525429899.99999994
002072,20180228,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180228,6585755201.0,8203849142.0,750941300.0,935444600.0
002074,20180228,13234731578.0,23846933784.0,630826100.0,1136650800.0
002075,20180228,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180228,2078437322.0,3607391528.0,420736299.99999994,730241200.0
002077,20180228,4211721843.0,6540527595.0,373710900.0,580348500.0
002078,20180228,30993655175.0,31759168700.0,2530094300.0,2592585200.0
002079,20180228,5220144196.0,5234115085.0,726028400.0,727971500.0
002080,20180228,8468000000.0,17079748534.0,399999999.99999994,806790199.9999999
002081,20180228,36028062552.0,37429251192.0,2544354700.0,2643308700.0
002082,20180228,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180228,5147798390.0,5402600000.0,865176200.0,908000000.0
002084,20180228,2548701540.0,3190274010.0,404555800.0,506392700.0
002085,20180228,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180228,4884588644.0,7062679000.0,475617200.0,687700000.0
002087,20180228,4437104448.0,4443360992.0,815644200.0,816794300.0
002088,20180228,2739726140.0,4597680800.0,209139400.0,350968000.0
002089,20180228,5782476500.0,8522951520.0,932657500.0,1374669600.0
002090,20180228,3799921464.0,4366061244.0,206967400.0,237802900.0
002091,20180228,8118723613.0,13224210608.0,967666699.9999999,1576187200.0
002092,20180228,26548722945.0,28011167280.0,2034384900.0,2146449600.0
002093,20180228,8538722192.0,8906300000.0,965918800.0,1007500000.0
002094,20180228,7105341676.0,7921626712.0,352098200.0,392548400.0
002095,20180228,10763554950.0,10811361600.0,251602500.0,252720000.0
002096,20180228,2607089560.0,2610147610.0,370852000.0,371287000.0
002097,20180228,4390975842.71,7677617740.55,603985673.0,1056068465.0000001
002098,20180228,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180228,8573258127.0,8805343929.0,1578868900.0,1621610300.0
002100,20180228,5668474339.0,7697442954.0,709446100.0,963384600.0
002101,20180228,4704812301.0,6728998563.0,248013300.0,354717900.0
002102,20180228,7561370626.0,12589737514.0,1581876700.0,2633836300.0
002103,20180228,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180228,4250536836.0,5347336288.0,565983600.0,712028800.0
002105,20180228,2067285000.0,2067285000.0,368500000.0,368500000.0
002106,20180228,5522864360.0,5540657170.0,703549600.0,705816200.0
002107,20180228,3810077480.0,3935847960.0,349228000.0,360756000.0
002108,20180228,11059808526.0,11059808526.0,1090710900.0,1090710900.0
002109,20180228,1415967508.0,4731231968.0,210084200.0,701963200.0
002110,20180228,22913035974.0,31771714950.0,990619800.0,1373615000.0
002111,20180228,3379397309.0,4532292425.0,284700700.0,381827500.0
002112,20180228,2137033080.0,2358720000.0,182652400.0,201600000.0
002113,20180228,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180228,5138468475.0,5138751317.0,323377500.0,323395300.0
002115,20180228,2917936908.0,4356158058.0,344909799.99999994,514912299.99999994
002116,20180228,3594619950.0,3612490850.0,415563000.0,417629000.0
002117,20180228,5749636929.0,5751323856.0,363670900.0,363777600.0
002118,20180228,8182945764.0,10220463204.0,1025431800.0,1280759800.0
002119,20180228,3699266000.0,3777584000.0,201925000.0,206200000.0
002120,20180228,4245513084.0,53035743709.0,97441200.0,1217253700.0
002121,20180228,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180228,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180228,5874019144.0,8564254300.0,590947600.0,861595000.0
002124,20180228,3666098880.0,7421619840.0,381885300.0,773085400.0
002125,20180228,2428954752.0,3241728000.0,258950399.99999997,345600000.0
002126,20180228,5547397310.0,7289843470.0,609604100.0,801081700.0
002127,20180228,13873646820.0,23452194266.0,968154000.0,1636580200.0
002128,20180228,17406086295.0,17406131025.0,1634374300.0,1634378500.0
002129,20180228,24062552150.0,24062552150.0,2644236500.0,2644236500.0
002130,20180228,5377281308.0,6980624623.0,972383600.0,1262319100.0
002131,20180228,9030447624.0,14751960696.0,3420624100.0,5587863900.0
002132,20180228,4000025640.0,4900601160.0,1025647600.0,1256564400.0
002133,20180228,2767506076.0,3375268712.0,634749100.0,774144200.0
002134,20180228,1770118560.0,1770118560.0,245849800.0,245849800.0
002135,20180228,4302356745.0,6630518102.0,671194500.0,1034402200.0
002136,20180228,3316108572.0,3341410800.0,213391800.0,215020000.0
002137,20180228,1738333974.0,3464475924.0,290691300.0,579343800.0
002138,20180228,11014659530.0,14004954110.0,642254200.0,816615400.0000001
002139,20180228,5197346760.0,6934577100.0,509543800.00000006,679860500.0
002140,20180228,3721158072.0,3773452716.0,439853199.99999994,446034599.99999994
002141,20180228,4182514560.0,7454693205.0,636608000.0,1134656500.0
002142,20180228,91233954396.0,102814171044.0,4498715700.0,5069732300.0
002143,20180228,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180228,1727863386.0,2237813250.0,136482100.0,176762500.0
002145,20180228,5939051118.0,8691345936.0,1087738300.0,1591821600.0
002146,20180228,42638216272.0,47655876344.0,3890348199.9999995,4348163900.0
002147,20180228,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180228,3522563910.0,4510441245.0,443089800.0,567351100.0
002149,20180228,3785920270.0,3786187270.0,425384300.0,425414300.0
002150,20180228,2202178517.0,2202178517.0,274243900.0,274243900.0
002151,20180228,7260638788.0,14647875308.0,254402200.0,513240200.0
002152,20180228,13800143170.0,17147933748.0,1954694500.0,2428885800.0
002153,20180228,13758749200.0,30296799080.0,484463000.0,1066788700.0
002154,20180228,3345610050.0,3954082050.0,1068885000.0,1263285000.0
002155,20180228,9106481258.0,10265417330.0,1066332700.0000001,1202039500.0000002
002156,20180228,11182942700.0,13267601750.0,972429800.0,1153704500.0
002157,20180228,9840606120.0,10734940880.0,2139262200.0000002,2333682800.0
002158,20180228,6237281736.0,6237281736.0,530381100.0,530381100.0
002159,20180228,2214017814.0,2215893866.0,138549300.0,138666700.0
002160,20180228,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180228,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180228,3749460000.0,3764420000.0,852149999.9999999,855549999.9999999
002163,20180228,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180228,3293782785.0,5559811035.0,414312300.0,699347300.0
002165,20180228,2775167584.0,3166825606.0,527598400.0,602058100.0
002166,20180228,3688827471.0,4622063341.0,348990300.0,437281300.0
002167,20180228,4846015232.0,6159784320.0,488509600.0,620946000.0
002168,20180228,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180228,3065858925.0,3663232800.0,659324500.0,787791999.9999999
002170,20180228,3720133962.0,4726152225.0,700590200.0,890047500.0000001
002171,20180228,6730172815.0,7003312400.0,1027507300.0,1069208000.0
002172,20180228,2929135372.0,3853204656.0,558995300.0,735344400.0
002173,20180228,2434164000.0,5471752800.0,202847000.0,455979400.0
002174,20180228,13915421352.0,21429845748.0,576924600.0,888467900.0
002175,20180228,3880722156.0,5517656424.0,530153300.0,753778200.0
002176,20180228,16485215322.0,17542034274.0,1380671300.0,1469182100.0
002177,20180228,2724707980.0,3440584676.0,602811500.0,761191300.0000001
002178,20180228,4127659160.0,4869060440.0,607008700.0,716038300.0
002179,20180228,29240959955.0,29558821701.0,782471500.0,790977300.0
002180,20180228,18913682774.0,29333754282.0,685775300.0,1063587900.0000001
002181,20180228,4911576156.0,5027381573.0,1134313200.0,1161058100.0
002182,20180228,3416562204.0,4899882550.0,450733800.0,646422500.0
002183,20180228,14163261186.0,14178086895.0,2117079399.9999998,2119295499.9999998
002184,20180228,1354594987.0,2420496660.0,135867100.0,242777999.99999997
002185,20180228,16382776000.0,16388258201.0,2130400000.0,2131112900.0
002186,20180228,4919777304.0,4960099512.0,305956300.00000006,308463900.00000006
002187,20180228,3335196124.0,3335196124.0,342422600.0,342422600.0
002188,20180228,1335620720.0,2140343100.0,184478000.0,295627500.0
002189,20180228,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
