code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180817,4020486403.0,6798546830.0,743158300.0,1256663000.0
000929,20180817,1201829674.0,1201906020.0,185754200.0,185766000.0
000930,20180817,8631479345.0,8631479345.0,964411100.0000001,964411100.0000001
000931,20180817,4044041280.0,4338010944.0,702090500.0,753126900.0
000932,20180817,30032584212.0,30035874996.0,3015319699.9999995,3015650099.9999995
000933,20180817,8552109150.0,8552250450.0,1900468700.0,1900500100.0
000935,20180817,12115797561.0,12115797561.0,763440300.0,763440300.0
000936,20180817,4013401602.0,4757888736.0,747374600.0,886012800.0
000937,20180817,12033323172.0,14628883752.0,2906599800.0,3533546800.0000005
000938,20180817,12908026880.0,65285699656.0,288512000.0,1459224400.0
000939,20180817,3949149230.0,5108474150.0,3037807100.0,3929595500.0
000948,20180817,2504471496.0,2505516960.0,246503100.0,246606000.0
000949,20180817,3624052806.0,3735238617.0,1220219800.0,1257656100.0
000950,20180817,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180817,7909939296.0,7912042632.0,670902400.0,671080800.0
000952,20180817,2703206448.0,2703317070.0,251695200.0,251705500.0
000953,20180817,1461475218.0,1461475218.0,294059400.0,294059400.0
000955,20180817,2481983893.0,2482001411.0,538391300.0,538395100.0
000957,20180817,2895382109.0,3598927280.0,476998700.0,592904000.0
000958,20180817,3781499808.0,3791819808.0,1099273200.0,1102273200.0
000959,20180817,12014430705.0,21422027880.0,2966526100.0,5289389600.0
000960,20180817,12311908834.0,16988142734.0,1209421300.0,1668776300.0
000961,20180817,20719094480.0,20774817280.0,3699838300.0,3709788800.0
000962,20180817,2653803222.0,2653812854.0,440831100.00000006,440832700.00000006
000963,20180817,53649816000.0,60076797640.0,1302180000.0,1458174700.0
000965,20180817,4672388089.0,4672388089.0,1109830900.0,1109830900.0
000966,20180817,3069946957.0,3069946957.0,1108284100.0,1108284100.0
000967,20180817,5618280405.0,8810766195.0,744143100.0,1166988900.0
000968,20180817,5753966400.0,10836030240.0,513747000.00000006,967502700.0000001
000969,20180817,5094608957.0,5776425603.0,904903900.0,1026008100.0
000970,20180817,9480280000.0,9480280000.0,1065200000.0,1065200000.0
000971,20180817,2749364115.0,4750604145.0,591261100.0,1021635299.9999999
000972,20180817,2167306916.0,2167306916.0,771283600.0,771283600.0
000973,20180817,3540684000.0,3540768912.0,967400000.0,967423200.0
000975,20180817,10567568200.0,17057007800.0,1228787000.0,1983373000.0
000976,20180817,2651110176.0,7212468176.0,586528800.0,1595678800.0000002
000977,20180817,32744799900.0,32875931100.0,1284109800.0,1289252200.0
000978,20180817,2131516128.0,2131792000.0,360053400.0,360100000.0
000979,20180817,6627247748.0,6628574948.0,8388921200.0,8390601200.0
000980,20180817,6388463590.0,11882153818.0,1090181500.0,2027671300.0
000981,20180817,18174668136.0,28437608694.0,2574315600.0,4027989900.0
000982,20180817,2761716249.0,2761716249.0,1805043300.0,1805043300.0
000983,20180817,20955464705.0,20955480000.0,3151197700.0,3151200000.0
000985,20180817,1861623220.0,1861623220.0,129639500.0,129639500.0
000987,20180817,3940748352.0,16278438528.0,538353600.0,2223830400.0
000988,20180817,12145919258.0,13705001801.0,891116600.0,1005502700.0
000989,20180817,5621689956.0,11631959196.0,420156200.0,869354200.0
000990,20180817,5287992028.0,17091082316.0,387682700.0,1253011900.0
000993,20180817,1980630000.0,2431722465.0,373000000.0,457951500.00000006
000995,20180817,1151361695.0,1151378569.0,177405500.0,177408100.0
000996,20180817,3508650000.0,3508650000.0,345000000.0,345000000.0
000997,20180817,13430025182.0,14575216880.0,931347100.0,1010764000.0
000998,20180817,18590160312.0,24194309922.0,965221199.9999999,1256194700.0
000999,20180817,24635993654.0,24648702000.0,978395300.0,978900000.0
001696,20180817,4045997152.0,5198422580.0,891188800.0,1145027000.0
001872,20180817,8780531760.0,12186033930.0,464578400.00000006,644763700.0
001896,20180817,3169635579.0,3923504739.0,929511900.0,1150587900.0
001965,20180817,4488598161.0,49981731035.0,554832900.0,6178211500.0
001979,20180817,31610154368.0,131524102528.0,1899648700.0,7904092700.0
002001,20180817,28656868644.0,33755484733.0,1824116400.0,2148662300.0
002002,20180817,8158580794.0,8735778324.0,2413781300.0,2584549800.0
002003,20180817,4572751050.0,5571449940.0,622143000.0,758020400.0
002004,20180817,8452105971.0,10194486777.0,1687047100.0,2034827700.0
002005,20180817,3925840000.0,5470632000.0,1266400000.0,1764720000.0
002006,20180817,2963091600.0,2963091600.0,455160000.0,455160000.0
002007,20180817,24879015900.0,28832715600.0,802548900.0,930087600.0
002008,20180817,42214816500.0,45350275250.0,993289800.0,1067065300.0
002009,20180817,2868907286.0,3916707158.0,271419800.0,370549400.0
002010,20180817,4276786192.0,33750960292.0,412817200.0,3257814700.0
002011,20180817,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180817,2722465416.0,2726256082.0,466975200.0,467625400.0
002013,20180817,22815053844.0,26198677758.0,3142569400.0,3608633300.0
002014,20180817,2868489140.0,2971338530.0,486184600.0,503616699.99999994
002015,20180817,1887314898.0,1887314898.0,400703800.0,400703800.0
002016,20180817,7864382120.0,9264144620.0,686845600.0,809095600.0
002017,20180817,2015464592.0,2022540336.0,345113800.0,346325400.0
002018,20180817,2801727702.0,2801727702.0,2277827400.0,2277827400.0
002019,20180817,9502987200.0,16221738624.0,707067500.0,1206974600.0
002020,20180817,5512226325.0,7850363760.0,508977500.0,724872000.0
002021,20180817,1828670200.0,1829587900.0,687470000.0,687815000.0
002022,20180817,5362987910.0,5588609320.0,494284600.0,515079200.0
002023,20180817,8010258075.0,9195010650.0,659280500.0,756791000.0
002024,20180817,69167035938.0,110137769651.0,5846748600.0,9310039700.0
002025,20180817,10160612572.0,10163010000.0,428898800.0,429000000.0
002026,20180817,1973230926.0,2243325990.0,369518900.0,420098500.0
002027,20180817,63171542323.0,133128374321.0,6964888900.0,14677880300.0
002028,20180817,8528901780.0,11175076710.0,580197400.0,760209300.0
002029,20180817,5031777852.0,5032762200.0,755522200.0,755670000.0
002030,20180817,13061168100.0,13635753750.0,763810999.9999999,797412499.9999999
002031,20180817,4027011654.0,4684712628.0,1890615800.0,2199395600.0
002032,20180817,26148406450.0,39427919639.0,544645000.0,821243900.0
002033,20180817,3928783430.0,3928858505.0,549480200.0,549490700.0
002034,20180817,2401555768.0,7014954600.0,142610200.0,416565000.0
002035,20180817,8899943258.0,9939404909.0,781382200.0,872643100.0
002036,20180817,4266479520.0,5948502840.0,395044400.0,550787300.0
002037,20180817,2540377232.0,2540377232.0,327368200.0,327368200.0
002038,20180817,17978365020.0,21718179000.0,566962000.0,684900000.0
002039,20180817,4211059195.0,4211446694.0,305370500.0,305398600.0
002040,20180817,2595094002.0,3149506566.0,306748699.99999994,372282099.99999994
002041,20180817,5435422262.0,5473600000.0,873862100.0,880000000.0
002042,20180817,9895502452.0,9906328912.0,1517715100.0,1519375600.0
002043,20180817,4619997378.0,5529588876.0,693693300.0,830268600.0
002044,20180817,18237667535.0,43233701565.0,1316799100.0,3121566900.0
002045,20180817,2331997338.0,2627633679.0,415685800.0,468383900.0
002046,20180817,2462292180.0,3791043993.0,340566000.0,524349099.99999994
002047,20180817,7080080253.0,7520536547.0,1257563100.0,1335796900.0
002048,20180817,5067284238.0,6894762573.0,460243800.0,626227300.0
002049,20180817,26269852620.0,26366237755.0,604599600.0,606817900.0
002050,20180817,22547441472.0,26970429696.0,1772597600.0,2120316800.0
002051,20180817,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180817,2968893736.0,2968919606.0,745953200.0,745959700.0
002053,20180817,2902994182.0,4360551833.0,371702200.0,558329300.0
002054,20180817,1548479264.0,2079384768.0,312193400.0,419230800.0
002055,20180817,5238438390.0,5900237430.0,425889300.0,479694100.0
002056,20180817,10889727264.0,10897068000.0,1642492800.0,1643600000.0
002057,20180817,1875184575.0,2404703004.0,299072500.0,383525200.0
002058,20180817,1427310585.0,1427310585.0,143448300.0,143448300.0
002059,20180817,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180817,3617182919.0,3618808921.0,1201721900.0,1202262100.0
002061,20180817,5700613099.0,13300358916.0,559432100.0,1305236400.0
002062,20180817,3613943489.0,4156425000.0,958605700.0,1102500000.0
002063,20180817,4524873852.0,5132914008.0,749151300.0,849820200.0
002064,20180817,6242130917.0,6824576000.0,1533693100.0,1676800000.0
002065,20180817,23889565742.0,26907978875.0,2787580600.0,3139787500.0
002066,20180817,1774080000.0,1774080000.0,231000000.0,231000000.0
002067,20180817,3538806777.0,4096277130.0,974877900.0,1128451000.0
002068,20180817,4989535890.0,5976462792.0,606999500.0,727063600.0
002069,20180817,2499965391.0,2581337286.0,688695700.0,711112200.0
002070,20180817,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180817,2732106601.0,2769015573.0,518426300.00000006,525429900.00000006
002072,20180817,992867649.0,1033120587.0,169142700.0,176000100.0
002073,20180817,4553314184.0,5192966052.0,818941400.0,933986700.0000001
002074,20180817,12774511029.0,14401365636.0,1008248700.0,1136650800.0
002075,20180817,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180817,1803761865.0,3150505530.0,445373300.0,777902600.0
002077,20180817,2472478935.0,2698620525.0,531715899.99999994,580348500.0
002078,20180817,20809571982.0,21311122680.0,2531578100.0,2592594000.0
002079,20180817,4249475685.0,4258633275.0,726406100.0,727971500.0
002080,20180817,5088000000.0,10262371185.0,640000000.0,1290864300.0
002081,20180817,24809592230.0,25507927990.0,2570942200.0,2643308600.0
002082,20180817,2351440000.0,2351440000.0,237999999.99999997,237999999.99999997
002083,20180817,4463800416.0,4685280000.0,865077600.0,908000000.0
002084,20180817,1788136636.0,2238255734.0,404555800.0,506392700.0
002085,20180817,15409117215.0,15942353013.0,2113733500.0,2186879700.0
002086,20180817,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180817,3058644750.0,3062978625.0,815638600.0,816794300.0
002088,20180817,2716578045.0,4723553205.0,208166900.0,361958100.0
002089,20180817,3742470808.0,5251237872.0,979704400.0,1374669600.0
002090,20180817,3259055360.0,3348264832.0,231467000.0,237802900.0
002091,20180817,5483381148.0,8859165924.0,972230700.0,1570774100.0
002092,20180817,17475366291.0,18438002064.0,2034384900.0,2146449600.0
002093,20180817,7410922400.0,7667075000.0,973840000.0,1007500000.0
002094,20180817,4732161455.0,5478086320.0,598250500.0,692552000.0
002095,20180817,7647281859.0,7680160800.0,251638100.0,252720000.0
002096,20180817,2243654600.0,2246286350.0,370852000.0,371287000.0
002097,20180817,3968038800.0,6970052100.0,601218000.0,1056068500.0
002098,20180817,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180817,7560784950.0,7689396425.0,1591744200.0,1618820300.0
002100,20180817,5915181444.0,5915181444.0,963384600.0,963384600.0
002101,20180817,3234704400.0,4046531840.0,425619000.0,532438400.0
002102,20180817,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180817,1759295540.0,2564429980.0,374318200.0,545623400.0
002104,20180817,3823688236.0,4514262592.0,603105400.0,712028800.0
002105,20180817,1510850000.0,1510850000.0,368500000.00000006,368500000.00000006
002106,20180817,3913430464.0,3924338072.0,703854400.0,705816200.0
002107,20180817,2622702280.0,2709277560.0,349228000.0,360756000.0
002108,20180817,6394838142.0,6394838142.0,1417924200.0,1417924200.0
002109,20180817,2103655224.0,4064366928.0,544988400.0,1052944800.0
002110,20180817,19852020792.0,32753059368.0,990619800.0,1634384200.0
002111,20180817,3327978933.0,3883185675.0,327234900.0,381827500.0
002112,20180817,1207583082.0,1324512000.0,183802600.0,201600000.0
002113,20180817,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180817,2658163050.0,2658309366.0,323377500.0,323395300.0
002115,20180817,3107205000.0,4985332200.0,345245000.0,553925800.0
002116,20180817,2948033600.0,2965165900.0,415216000.0,417629000.0
002117,20180817,5171256576.0,5172917472.0,363660800.0,363777600.0
002118,20180817,5464483362.0,6826450267.0,1025231400.0,1280759900.0
002119,20180817,2843911700.0,2904120800.0,282695000.0,288680000.0
002120,20180817,7620359904.0,55527825090.0,235051200.0,1712764500.0
002121,20180817,4519479270.0,8027440530.0,792891100.0,1408322900.0
002122,20180817,1740848529.0,1746360147.0,1184250700.0,1188000100.0
002123,20180817,4497171042.0,6663186252.0,547101100.0,810606599.9999999
002124,20180817,3428860318.0,5021189673.0,791884600.0,1159628100.0
002125,20180817,2048297664.0,2733696000.0,258950400.0,345600000.0
002126,20180817,5709342515.0,5968058665.0,766354700.0,801081700.0
002127,20180817,11203751132.0,18951599488.0,1451263100.0,2454870400.0
002128,20180817,13908517634.0,13908561035.0,1634373400.0,1634378500.0
002129,20180817,19514465370.0,20554454970.0,2644236500.0,2785156500.0
002130,20180817,3850779218.0,5137638737.0,946137399.9999999,1262319100.0
002131,20180817,6837722220.0,11228204946.0,3385011000.0,5558517300.0
002132,20180817,3933946174.0,3945404976.0,1252849100.0,1256498400.0
002133,20180817,2539828400.0,3096576400.0,634957100.0,774144100.0
002134,20180817,1654569154.0,1654569154.0,245849799.99999997,245849799.99999997
002135,20180817,3592264992.0,5523707748.0,672708800.0,1034402200.0
002136,20180817,1970319532.0,1982484400.0,213700600.0,215019999.99999997
002137,20180817,2144476983.0,4361561238.0,284791100.0,579224600.0
002138,20180817,11465217860.0,14576071330.0,638730800.0,812037400.0
002139,20180817,3480667404.0,4527870708.0,783934099.9999999,1019790699.9999999
002140,20180817,3156142756.0,3202528428.0,439574200.0,446034600.0
002141,20180817,2724682240.0,4856329820.0,636608000.0,1134656500.0
002142,20180817,71188827895.0,80355377415.0,4491408700.0,5069739900.0
002143,20180817,3165902675.0,5751961150.0,974123900.0,1769834200.0
002144,20180817,1492583652.0,1877217750.0,140544600.0,176762500.0
002145,20180817,4148203992.0,5919433632.0,1115108600.0,1591245600.0
002146,20180817,30486552093.0,34046123337.0,3893557100.0,4348163900.0
002147,20180817,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180817,2409538656.0,3084537664.0,442929899.99999994,567010600.0
002149,20180817,2807239380.0,2807734380.0,425339300.0,425414300.0
002150,20180817,1686599985.0,1686599985.0,274243900.0,274243900.0
002151,20180817,7002118521.0,12333162006.0,291390700.0,513240200.0
002152,20180817,10308663863.0,12654494497.0,1978630300.0,2428885700.0
002153,20180817,15570415840.0,34286588818.0,484456000.0,1066788700.0
002154,20180817,3719383739.0,4257270450.0,1103674700.0,1263285000.0
002155,20180817,7656279449.0,7656991615.0,1201927700.0,1202039500.0
002156,20180817,9821540980.0,11652415450.0,972429800.0,1153704500.0
002157,20180817,8679073016.0,9416531788.0,2148285400.0,2330824700.0
002158,20180817,4296086910.0,4296086910.0,530381100.0,530381100.0
002159,20180817,2522982753.0,2525120607.0,138549300.0,138666700.0
002160,20180817,2769381240.0,3331641540.0,602039400.0,724269900.0
002161,20180817,4980925310.0,5274470262.0,698587000.0,739757400.0
002162,20180817,2786023323.0,2797648500.0,851994900.0,855550000.0
002163,20180817,3848358808.0,3849004500.0,803415200.0,803550000.0
002164,20180817,1596994542.0,2538630699.0,439943400.0,699347300.0
002165,20180817,2125292234.0,2426294143.0,527367799.99999994,602058100.0
002166,20180817,2601669945.0,3214017555.0,353968700.0,437281300.0
002167,20180817,3859898095.0,4092034799.0,585720500.0,620946100.0
002168,20180817,8872217536.0,9203270936.0,783764800.0,813009800.0
002169,20180817,2882895555.0,3442651040.0,659701500.0,787792000.0
002170,20180817,2009715021.0,2722668489.0,654630300.0,886862700.0
002171,20180817,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180817,3104200887.0,3470871858.0,694452100.0,776481400.0
002173,20180817,2211286804.0,4962483324.0,202684400.0,454856400.0
002174,20180817,9089669602.0,13051593451.0,618765800.0,888467900.0
002175,20180817,2458930418.0,3535219758.0,524292199.99999994,753778199.9999999
002176,20180817,12838032840.0,13075720690.0,1442475600.0,1469182100.0
002177,20180817,2197811154.0,2595662333.0,644519400.0,761191300.0
002178,20180817,2968147358.0,3211810030.0,658125800.0,712153000.0
002179,20180817,31017170260.0,31352897276.0,782471500.0,790940900.0
002180,20180817,18920540527.0,29344390161.0,685775300.0,1063587900.0
002181,20180817,4106646012.0,4203030684.0,1134432600.0,1161058200.0
002182,20180817,2962697481.0,4246995825.0,450943300.0,646422500.0
002183,20180817,12722305200.0,12736186800.0,2120384200.0,2122697800.0
002184,20180817,1305683792.0,2319898206.0,135867200.0,241404600.0
002185,20180817,10886542779.0,10889986919.0,2130438899.9999998,2131112899.9999998
002186,20180817,3982212000.0,4010030700.0,306324000.0,308463900.0
002187,20180817,2766774608.0,2766774608.0,342422600.0,342422600.0
002188,20180817,581615750.0,937139175.0,183475000.0,295627500.0
002189,20180817,2409539475.0,2440690000.0,196697100.0,199240000.0
002190,20180817,5906173524.0,6137860034.0,345188400.0,358729400.0
