code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181109,7811729910.0,7811729910.0,964411100.0,964411100.0
000931,20181109,4816340830.0,5166450534.0,702090500.0,753126900.0
000932,20181109,22162599795.0,22165028235.0,3015319700.0,3015650100.0
000933,20181109,7924954479.0,7925085417.0,1900468700.0,1900500100.0
000935,20181109,11283647634.0,11283647634.0,763440300.0,763440300.0
000936,20181109,4940390268.0,4943951424.0,885374600.0,886012800.0
000937,20181109,11277607224.0,13710161584.0,2906599800.0,3533546800.0
000938,20181109,10242176000.0,51802466200.0,288512000.0,1459224400.0
000939,20181109,3949149230.0,5108474150.0,3037807100.0,3929595500.0
000948,20181109,2314664109.0,2315630340.0,246503099.99999997,246605999.99999997
000949,20181109,3209178074.0,3307635543.0,1220219800.0,1257656100.0
000950,20181109,3988762173.0,9695116167.0,711009300.0,1728184700.0
000951,20181109,7252454944.0,7254383448.0,670902400.0,671080800.0
000952,20181109,2496816384.0,2496918560.0,251695200.0,251705500.0
000953,20181109,1249752450.0,1249752450.0,294059400.0,294059400.0
000955,20181109,2304314764.0,2304331028.0,538391300.0,538395100.0
000957,20181109,2780666763.0,2780719291.0,592892700.0,592903900.0
000958,20181109,3517674240.0,3527274240.0,1099273200.0,1102273200.0
000959,20181109,11599117051.0,20681513336.0,2966526100.0,5289389600.0
000960,20181109,14947301153.0,17739093132.0,1406143100.0,1668776399.9999998
000961,20181109,22569013630.0,22629711680.0,3699838300.0,3709788800.0
000962,20181109,2896260327.0,2896270839.0,440831100.0,440832700.0
000963,20181109,48896859000.0,54754459985.0,1302180000.0,1458174700.0
000965,20181109,4472618527.0,4472618527.0,1109830900.0,1109830900.0
000966,20181109,3513260597.0,3513260597.0,1108284100.0,1108284100.0
000967,20181109,6449478210.0,6885234510.0,1093131900.0,1166988900.0
000968,20181109,6956134380.0,13099986558.0,513747000.00000006,967502700.0000001
000969,20181109,4234950252.0,4801717908.0,904903900.0,1026008100.0000001
000970,20181109,8202040000.0,8202040000.0,1065200000.0,1065200000.0
000971,20181109,2267283017.0,4168923594.0,591979900.0,1088491800.0
000972,20181109,2074752884.0,2074752884.0,771283600.0,771283600.0
000973,20181109,3115028000.0,3115102704.0,967400000.0,967423200.0
000975,20181109,10825613470.0,17473516130.0,1228787000.0,1983373000.0
000976,20181109,2393037504.0,6510369504.0,586528800.0,1595678800.0
000977,20181109,24359562906.0,24457114234.0,1284109800.0,1289252200.0
000978,20181109,1991095302.0,1991353000.0,360053400.0,360100000.0
000979,20181109,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181109,5756264514.0,9367841406.0,1245944700.0,2027671300.0
000981,20181109,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181109,2454858888.0,2454858888.0,1805043299.9999998,1805043299.9999998
000983,20181109,19726497602.0,19726512000.0,3151197700.0,3151200000.0
000985,20181109,1677535130.0,1677535130.0,129639500.0,129639500.0
000987,20181109,4107637968.0,21004511024.0,538353600.0,2752884800.0
000988,20181109,10559731710.0,11915206995.0,891116600.0,1005502700.0
000989,20181109,4663733820.0,9649831620.0,420156200.0,869354200.0
000990,20181109,5078643370.0,16414455890.0,387682700.0,1253011900.0
000993,20181109,2032850000.0,2495835675.0,373000000.0,457951500.0
000995,20181109,1066207055.0,1066222681.0,177405500.0,177408100.0
000996,20181109,3215400000.0,3215400000.0,345000000.0,345000000.0
000997,20181109,14306544000.0,14403387000.0,1003968000.0,1010764000.0
000998,20181109,12991877352.0,16908380662.0,965221199.9999999,1256194700.0
000999,20181109,23432567435.0,23444655000.0,978395300.0,978900000.0
001696,20181109,4268794352.0,5484679330.0,891188800.0,1145027000.0
001872,20181109,7851473577.0,10890058893.0,464859300.0,644763700.0
001896,20181109,2927962485.0,3624351885.0,929511900.0,1150587900.0
001965,20181109,4649499702.0,51773412370.0,554832900.0,6178211499.999999
001979,20181109,33680771451.0,140139563571.0,1899648700.0,7904092700.0
002001,20181109,27142852032.0,31972095024.0,1824116400.0,2148662300.0
002002,20181109,8080825471.0,8206222746.0,2549156300.0,2588713800.0
002003,20181109,4515475278.0,5435006268.0,629773400.0,758020400.0
002004,20181109,8452105971.0,10194486777.0,1687047100.0,2034827700.0
002005,20181109,3166000000.0,4411800000.0,1266400000.0,1764720000.0
002006,20181109,2321316000.0,2321316000.0,455160000.00000006,455160000.00000006
002007,20181109,28891760400.0,33483153600.0,802548900.0,930087600.0
002008,20181109,32411760771.0,34818379895.0,993311699.9999999,1067066499.9999999
002009,20181109,2157787410.0,2945867730.0,271419800.0,370549400.0
002010,20181109,3273640396.0,25834470571.0,412817200.0,3257814700.0
002011,20181109,3894269850.0,4246692486.0,841095000.0,917212200.0
002012,20181109,2064030384.0,2066904268.0,466975200.0,467625400.0
002013,20181109,24354912850.0,27966908075.0,3142569400.0,3608633300.0
002014,20181109,2834456218.0,2936085361.0,486184600.0,503616700.0
002015,20181109,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181109,5886266792.0,6933949292.0,686845600.0,809095600.0
002017,20181109,1908479314.0,1915179462.0,345113800.0,346325400.0
002018,20181109,2870062524.0,2870062524.0,2277827400.0,2277827400.0
002019,20181109,9750794361.0,14471624255.0,813243900.0,1206974500.0
002020,20181109,6180276976.0,7625653440.0,587478800.0,724872000.0
002021,20181109,2007412400.0,2008419800.0,687470000.0,687815000.0
002022,20181109,5101017072.0,5317113744.0,494284600.0,515224200.0
002023,20181109,5834632425.0,6697600350.0,659280500.0,756791000.0
002024,20181109,66828336498.0,106413753771.0,5846748600.0,9310039700.0
002025,20181109,11408708080.0,11411400000.0,428898800.0,429000000.0
002026,20181109,1988011682.0,2260129930.0,369518900.0,420098500.0
002027,20181109,39839164508.0,83957475316.0,6964888900.0,14677880300.0
002028,20181109,6538824698.0,8567558811.0,580197400.0,760209300.0
002029,20181109,4782455526.0,4783391100.0,755522200.0,755670000.0
002030,20181109,9280303650.0,9688561875.0,763811000.0,797412500.0
002031,20181109,3762325442.0,4376797244.0,1890615800.0,2199395600.0
002032,20181109,26649479850.0,40183464027.0,544645000.0,821243900.0
002033,20181109,3247427982.0,3247490037.0,549480200.0,549490700.0
002034,20181109,1758383766.0,5136246450.0,142610200.0,416565000.0
002035,20181109,7130747763.0,7932325779.0,784460700.0,872643100.0
002036,20181109,3634408480.0,5067243160.0,395044400.00000006,550787300.0
002037,20181109,2458535182.0,2458535182.0,327368200.0,327368200.0
002038,20181109,16294487880.0,19684026000.0,566962000.0,684900000.0
002039,20181109,3850722005.0,3851076346.0,305370500.0,305398600.0
002040,20181109,2450922113.0,2974533979.0,306748700.0,372282100.0
002041,20181109,5112093285.0,5148000000.0,873862100.0,880000000.0
002042,20181109,7831409916.0,7839978096.0,1517715100.0,1519375600.0
002043,20181109,3808376217.0,4558174614.0,693693300.0,830268600.0
002044,20181109,38056956000.0,51318559836.0,2314900000.0,3121566899.9999995
002045,20181109,1945409544.0,2192036652.0,415685800.0,468383900.0
002046,20181109,2094480900.0,3224746965.0,340566000.0,524349099.99999994
002047,20181109,7734013065.0,8215150935.0,1257563100.0,1335796900.0
002048,20181109,5140923246.0,6994958941.0,460243800.0,626227300.0
002049,20181109,18778863576.0,18847763974.0,604599600.0,606817900.0
002050,20181109,22570916908.0,25844745684.0,1860751599.9999998,2130646799.9999998
002051,20181109,12379072122.0,12395179448.0,1111227300.0,1112673200.0
002052,20181109,2663052924.0,2663076129.0,745953200.0,745959700.0
002053,20181109,2713426060.0,4075803890.0,371702200.0,558329300.0
002054,20181109,2338328566.0,3140038692.0,312193400.0,419230800.0
002055,20181109,4263151893.0,4801737941.0,425889300.0,479694100.0
002056,20181109,9066560256.0,9072672000.0,1642492800.0000002,1643600000.0000002
002057,20181109,1917856200.0,2301150600.0,319642700.0,383525100.0
002058,20181109,1610924409.0,1610924409.0,143448300.0,143448300.0
002059,20181109,4012051374.0,4012051374.0,730792600.0,730792600.0
002060,20181109,3328769663.0,3330266017.0,1201721900.0,1202262100.0
002061,20181109,5790122235.0,14237863650.0,559432100.0,1375639000.0
002062,20181109,3834422800.0,4410000000.0,958605700.0,1102500000.0
002063,20181109,4226494467.0,4748163888.0,756081300.0,849403200.0
002064,20181109,6073424676.0,6640128000.0,1533693100.0,1676800000.0
002065,20181109,20917518470.0,23210343135.0,2807720600.0,3115482300.0
002066,20181109,1704780000.0,1704780000.0,231000000.0,231000000.0
002067,20181109,3509560440.0,4062423600.0,974877900.0,1128451000.0
002068,20181109,4255066495.0,5096715836.0,606999500.0,727063600.0
002069,20181109,2472417563.0,2552892798.0,688695700.0,711112200.0
002070,20181109,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181109,2426235084.0,2459011932.0,518426300.00000006,525429900.00000006
002072,20181109,1190764608.0,1239040704.0,169142700.0,176000100.0
002073,20181109,3980055204.0,4539175362.0,818941400.0,933986699.9999999
002074,20181109,12915665847.0,14560496748.0,1008248700.0,1136650800.0
002075,20181109,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181109,1425194560.0,2489288320.0,445373300.0,777902600.0
002077,20181109,2297012688.0,2507105520.0,531715899.99999994,580348500.0
002078,20181109,16301541088.0,16696344000.0,2531295200.0,2592600000.0
002079,20181109,3530333646.0,3537941490.0,726406100.0,727971500.0
002080,20181109,5062400000.0,10210736613.0,640000000.0,1290864300.0
002081,20181109,21827299278.0,22441690014.0,2570942200.0,2643308600.0
002082,20181109,1953980000.0,1953980000.0,237999999.99999997,237999999.99999997
002083,20181109,4463800416.0,4685280000.0,865077600.0,908000000.0
002084,20181109,1823812962.0,2030634326.0,454816200.0,506392600.0
002085,20181109,16529395970.0,17101399254.0,2113733500.0,2186879700.0
002086,20181109,2458940924.0,3910329500.0,475617200.0,756350000.0
002087,20181109,2968924504.0,2973131252.0,815638600.0,816794300.0
002088,20181109,2015055592.0,3503754408.0,208166900.0,361958100.0
002089,20181109,3321197916.0,4660129944.0,979704400.0,1374669600.0
002090,20181109,3559962460.0,3657408602.0,231467000.0,237802900.0
002091,20181109,5230601166.0,8450764658.0,972230700.0,1570774100.0
002092,20181109,15237542901.0,16076907504.0,2034384900.0,2146449600.0
002093,20181109,6281268000.0,6498375000.0,973840000.0,1007500000.0
002094,20181109,3162081086.0,3642823520.0,601156100.0,692552000.0
002095,20181109,5913495350.0,5938920000.0,251638100.0,252720000.0
002096,20181109,2058228600.0,2060642850.0,370852000.0,371287000.0
002097,20181109,4865677984.0,6104075930.0,841812800.0,1056068500.0
002098,20181109,2597773184.0,3000040000.0,309996800.0,357999999.99999994
002099,20181109,7369775646.0,7495137989.0,1591744200.0,1618820300.0
002100,20181109,4210068051.0,4210068051.0,963402300.0,963402300.0
002101,20181109,3277266300.0,4099775680.0,425619000.0,532438400.0
002102,20181109,3863571692.0,5109642422.0,1991531800.0,2633836300.0
002103,20181109,1598338714.0,2329811918.0,374318200.00000006,545623400.0
002104,20181109,3292955484.0,3887677248.0,603105400.0,712028800.0
002105,20181109,1499795000.0,1499795000.0,368500000.0,368500000.0
002106,20181109,4230164944.0,4241955362.0,703854400.0,705816200.0
002107,20181109,2524918440.0,2608265880.0,349228000.0,360756000.0
002108,20181109,5898564672.0,5898564672.0,1417924200.0,1417924200.0
002109,20181109,2021906964.0,3906425208.0,544988400.0,1052944800.0
002110,20181109,15731042424.0,25954021096.0,990619800.0,1634384200.0
002111,20181109,3233080812.0,3772455700.0,327234900.0,381827499.99999994
002112,20181109,1413441994.0,1550304000.0,183802600.0,201600000.0
002113,20181109,3437044268.0,6544598683.0,804928400.0000001,1532692900.0000002
002114,20181109,2257174950.0,2257299194.0,323377500.0,323395300.0
002115,20181109,3057655865.0,4876858314.0,347066500.0,553559400.0
002116,20181109,2885751200.0,2902521550.0,415216000.0,417629000.0
002117,20181109,4534850176.0,4536306672.0,363660800.0,363777600.0
002118,20181109,4634045928.0,5789034748.0,1025231400.0000001,1280759900.0000002
002119,20181109,2583832300.0,2638535200.0,282695000.0,288680000.0
002120,20181109,7697926800.0,56093037375.0,235051200.0,1712764500.0
002121,20181109,3967392739.0,6858660604.0,814659700.0,1408349200.0
002122,20181109,2344816386.0,2352240198.0,1184250700.0,1188000100.0
002123,20181109,4802059464.0,6030912360.0,645438100.0,810606500.0
002124,20181109,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181109,1810063296.0,2415744000.0,258950400.0,345600000.0
002126,20181109,5663361233.0,5919993763.0,766354700.0,801081700.0
002127,20181109,10984564734.0,18190589664.0,1482397400.0,2454870400.0
002128,20181109,12878862392.0,12878902580.0,1634373400.0,1634378500.0
002129,20181109,16235612110.0,17100860910.0,2644236500.0,2785156500.0
002130,20181109,3273635404.0,4365997886.0,946137400.0,1261849100.0
002131,20181109,5619263676.0,9227262554.0,3385098600.0,5558591900.0
002132,20181109,3570619935.0,3581020440.0,1252849100.0,1256498400.0
002133,20181109,2425536122.0,2957230462.0,634957100.0,774144100.0
002134,20181109,1499683780.0,1499683780.0,245849800.0,245849800.0
002135,20181109,4296997152.0,5213387088.0,852578800.0,1034402200.0
002136,20181109,1763029950.0,1773915000.0,213700600.0,215020000.0
002137,20181109,2067653082.0,4204001010.0,284800700.0,579063500.0
002138,20181109,10148133850.0,11774540850.0,699871300.0,812037300.0
002139,20181109,3160145053.0,4106757395.0,784155100.0,1019046499.9999999
002140,20181109,2703381330.0,2743112790.0,439574200.0,446034600.0
002141,20181109,2450940800.0,4368427525.0,636608000.0,1134656500.0
002142,20181109,79461451212.0,89378779776.0,4630620700.0,5208553600.0
002143,20181109,3175643914.0,5769659492.0,974123900.0000001,1769834200.0
002144,20181109,1409662338.0,1772927875.0,140544600.0,176762500.0
002145,20181109,4546451040.0,5394322584.0,1341136000.0,1591245600.0
002146,20181109,30330809809.0,33872196781.0,3893557100.0,4348163900.0
002147,20181109,3791128220.0,12906219384.0,536987000.0,1828076400.0
002148,20181109,2440543749.0,3124228406.0,442929900.0,567010600.0
002149,20181109,2411673831.0,2412099081.0,425339300.0,425414300.0
002150,20181109,1760645838.0,1760645838.0,274243900.0,274243900.0
002151,20181109,5915231210.0,10418776060.0,291390700.0,513240200.0
002152,20181109,11297979013.0,13868937347.0,1978630300.0,2428885700.0
002153,20181109,14669327680.0,32302361836.0,484456000.0,1066788700.0
002154,20181109,3312599700.0,3774615000.0,1104199900.0,1258205000.0
002155,20181109,8016857759.0,8017603465.0,1201927700.0,1202039500.0
002156,20181109,7234877712.0,8583561480.0,972429800.0,1153704500.0
002157,20181109,9699144891.0,10613779443.0,2160165900.0,2363870700.0
002158,20181109,3878577875.0,3923518105.0,529137500.0,535268500.0
002159,20181109,2628280221.0,2630507299.0,138549300.0,138666700.0
002160,20181109,2366014842.0,2846380707.0,602039400.0,724269900.0
002161,20181109,4317267660.0,4571700732.0,698587000.0,739757400.0
002162,20181109,2499348307.0,2506761500.0,853019900.0,855550000.0
002163,20181109,3390412144.0,3390981000.0,803415200.0,803550000.0
002164,20181109,1306631898.0,2077061481.0,439943400.0,699347300.0
002165,20181109,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20181109,2272479054.0,2807345946.0,353968700.0,437281300.0
002167,20181109,3080889830.0,3266176486.0,585720500.0,620946100.0
002168,20181109,7563330320.0,7845544570.0,783764800.0,813009800.0
002169,20181109,2394716445.0,2859684960.0,659701500.0,787792000.0
002170,20181109,1878788961.0,2545295949.0,654630300.0,886862700.0
002171,20181109,5158085642.0,5367424662.0,1027507100.0000001,1069208100.0000001
002172,20181109,2659751543.0,2973923762.0,694452100.0,776481400.0
002173,20181109,1799837472.0,4039124832.0,202684399.99999997,454856399.99999994
002174,20181109,9399052502.0,13495827401.0,618765800.0,888467900.0
002175,20181109,1814051012.0,2608072572.0,524292200.0,753778200.0
002176,20181109,8626004088.0,8785708958.0,1442475600.0,1469182100.0
002177,20181109,2023790916.0,2390140682.0,644519400.0,761191300.0
002178,20181109,2868349904.0,2877098120.0,709987600.0,712153000.0
002179,20181109,30273822335.0,30601503421.0,782471500.0,790940900.0
002180,20181109,24774542140.0,27972361770.0,941997800.0,1063587900.0
002181,20181109,3857070840.0,3947597880.0,1134432600.0,1161058200.0
002182,20181109,3116018203.0,4466779475.0,450943300.0,646422500.0
002183,20181109,10941182472.0,10953120648.0,2120384200.0,2122697800.0
002184,20181109,1221446128.0,2170227354.0,135867200.0,241404600.0
002185,20181109,8457842433.0,8460518213.0,2130438900.0,2131112900.0
002186,20181109,3666698280.0,3692312883.0,306324000.0,308463900.0
002187,20181109,2694865862.0,2694865862.0,342422600.0,342422600.0
002188,20181109,621980250.0,1002177225.0,183475000.0,295627500.0
002189,20181109,2143998390.0,2171716000.0,196697100.0,199240000.0
002190,20181109,5609311500.0,5829352750.0,345188400.0,358729400.0
002191,20181109,9752009960.0,11196309656.0,1302004000.0,1494834400.0
002192,20181109,4562090225.0,4998362600.0,236991700.0,259655200.0
