code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181026,1101522406.0,1101592380.0,185754200.0,185766000.0
000930,20181026,7869594576.0,7869594576.0,964411100.0,964411100.0
000931,20181026,4156375760.0,4458511248.0,702090500.0,753126900.0
000932,20181026,23579800054.0,23582383782.0,3015319700.0,3015650100.0
000933,20181026,8191020097.0,8191155431.0,1900468700.0000002,1900500100.0000002
000935,20181026,10703433006.0,10703433006.0,763440300.0,763440300.0
000936,20181026,3966478208.0,3969337344.0,885374599.9999999,886012799.9999999
000937,20181026,11713597194.0,14240193604.0,2906599800.0,3533546800.0
000938,20181026,9930583040.0,50226503848.0,288512000.0,1459224400.0
000939,20181026,3037807100.0,3929595500.0,3037807100.0,3929595500.0
000948,20181026,2085416226.0,2086286760.0,246503099.99999997,246605999.99999997
000949,20181026,3074953896.0,3169293372.0,1220219800.0,1257656100.0
000950,20181026,3619037337.0,8796460123.0,711009300.0,1728184700.0
000951,20181026,7044475200.0,7046348400.0,670902400.0,671080800.0
000952,20181026,2413756968.0,2413855745.0,251695200.0,251705500.0
000953,20181026,1232108886.0,1232108886.0,294059400.0,294059400.0
000955,20181026,2137413461.0,2137428547.0,538391300.0,538395100.0
000957,20181026,2691732858.0,2691783706.0,592892700.0,592903900.0
000958,20181026,3352783260.0,3361933260.0,1099273200.0,1102273200.0
000959,20181026,12192422271.0,21739391256.0,2966526100.0,5289389600.0
000960,20181026,13541158053.0,16070316732.0,1406143100.0,1668776399.9999998
000961,20181026,20053123586.0,20107055296.0,3699838300.0,3709788800.0
000962,20181026,2905076949.0,2905087493.0,440831100.0,440832700.0
000963,20181026,45576300000.0,51036114500.0,1302180000.0,1458174700.0
000965,20181026,4306143892.0,4306143892.0,1109830900.0,1109830900.0
000966,20181026,2848290137.0,2848290137.0,1108284100.0,1108284100.0
000967,20181026,4390444290.0,6885234510.0,744143100.0,1166988900.0
000968,20181026,6653023650.0,12529159965.0,513747000.0,967502700.0
000969,20181026,3999675238.0,4534955802.0,904903900.0,1026008100.0
000970,20181026,7829220000.0,7829220000.0,1065200000.0,1065200000.0
000971,20181026,2184405831.0,4016534742.0,591979900.0,1088491800.0
000972,20181026,1943634672.0,1943634672.0,771283600.0,771283600.0
000973,20181026,3008614000.0,3008686152.0,967400000.0,967423200.0
000975,20181026,9867159610.0,15926485190.0,1228787000.0,1983373000.0000002
000976,20181026,2181887136.0,5935925136.0,586528800.0,1595678800.0
000977,20181026,22664537970.0,22755301330.0,1284109800.0,1289252200.0
000978,20181026,1897481418.0,1897727000.0,360053400.0,360100000.0
000979,20181026,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181026,5631670044.0,9165074276.0,1245944700.0,2027671300.0000002
000981,20181026,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181026,2184102393.0,2184102393.0,1805043300.0,1805043300.0
000983,20181026,20703368889.0,20703384000.0,3151197700.0,3151200000.0
000985,20181026,1620493750.0,1620493750.0,129639500.0,129639500.0
000987,20181026,4306828800.0,17790643200.0,538353600.0,2223830400.0
000988,20181026,10131995742.0,11432565699.0,891116600.0000001,1005502700.0000001
000989,20181026,4121732322.0,8528364702.0,420156200.0,869354200.0
000990,20181026,5001106830.0,16163853510.0,387682700.0,1253011900.0
000993,20181026,1618820000.0,1987509510.0,373000000.0,457951500.0
000995,20181026,940249150.0,940262930.0,177405500.0,177408100.0
000996,20181026,2697900000.0,2697900000.0,345000000.0,345000000.0
000997,20181026,13332695040.0,13422945920.0,1003968000.0,1010764000.0
000998,20181026,12258309240.0,15953672690.0,965221200.0,1256194700.0
000999,20181026,21583400318.0,21594534000.0,978395300.0,978900000.0
001696,20181026,3947966384.0,5072469610.0,891188800.0,1145027000.0
001872,20181026,8014174332.0,11115726188.0,464859300.00000006,644763700.0
001896,20181026,2760650343.0,3417246063.0,929511899.9999999,1150587900.0
001965,20181026,4582919754.0,51032026990.0,554832900.0,6178211500.0
001979,20181026,35124504463.0,146146674023.0,1899648700.0000002,7904092700.000001
002001,20181026,25811247060.0,30403571545.0,1824116400.0,2148662300.0
002002,20181026,7570994211.0,7688479986.0,2549156300.0,2588713800.0
002003,20181026,4439902470.0,5344043820.0,629773400.0,758020400.0
002004,20181026,7709805247.0,9299162589.0,1687047100.0,2034827699.9999998
002005,20181026,2874728000.0,4005914400.0,1266400000.0,1764720000.0
002006,20181026,2184768000.0,2184768000.0,455160000.0,455160000.0
002007,20181026,29413417185.0,34087710540.0,802548900.0,930087600.0
002008,20181026,29948347755.0,32172054975.0,993311700.0,1067066500.0
002009,20181026,1994935530.0,2723538090.0,271419800.0,370549400.0
002010,20181026,3641047704.0,28733925654.0,412817200.0,3257814700.0
002011,20181026,3507366150.0,3824774874.0,841095000.0,917212200.0
002012,20181026,1765166256.0,1767624012.0,466975200.0,467625400.0
002013,20181026,25894771856.0,29735138392.0,3142569400.0,3608633300.0
002014,20181026,2698324530.0,2795072685.0,486184600.0,503616700.0
002015,20181026,1975469734.0,1975469734.0,400703800.0,400703800.0
002016,20181026,6552507024.0,7718772024.0,686845600.0000001,809095600.0000001
002017,20181026,1801494036.0,1807818588.0,345113800.0,346325400.0
002018,20181026,2323383948.0,2323383948.0,2277827400.0,2277827400.0
002019,20181026,7986055098.0,11852489590.0,813243900.0,1206974500.0
002020,20181026,5774916604.0,7125491760.0,587478800.0,724872000.0
002021,20181026,1890542500.0,1891491250.0,687470000.0,687815000.0
002022,20181026,4839046234.0,5042625368.0,494284600.00000006,515079200.00000006
002023,20181026,5590698640.0,6417587680.0,659280500.0,756791000.0
002024,20181026,69868645770.0,111254974415.0,5846748600.0,9310039700.0
002025,20181026,10898318508.0,10900890000.0,428898800.0,429000000.0
002026,20181026,1862375256.0,2117296440.0,369518900.0,420098500.0
002027,20181026,47918435632.0,100983816464.0,6964888900.0,14677880300.0
002028,20181026,5999241116.0,7860564162.0,580197400.0,760209300.0
002029,20181026,4646461530.0,4647370500.0,755522200.0,755670000.0
002030,20181026,9005331690.0,9401493375.0,763811000.0,797412500.0
002031,20181026,3554357704.0,4134863728.0,1890615800.0,2199395600.0
002032,20181026,25979566500.0,39173334030.0,544645000.0,821243900.0
002033,20181026,3203469566.0,3203530781.0,549480200.0,549490700.0
002034,20181026,1675669850.0,4894638750.0,142610200.0,416565000.0
002035,20181026,6895409553.0,7670532849.0,784460700.0000001,872643100.0000001
002036,20181026,3452688056.0,4813881002.0,395044400.0,550787300.0
002037,20181026,2337408948.0,2337408948.0,327368200.0,327368200.0
002038,20181026,15381679060.0,18581337000.0,566962000.0,684900000.0
002039,20181026,3820184955.0,3820536486.0,305370500.0,305398600.0
002040,20181026,2389572373.0,2900077559.0,306748700.0,372282100.0
002041,20181026,4780025687.0,4813600000.0,873862100.0,880000000.0
002042,20181026,7345741084.0,7353777904.0,1517715100.0,1519375600.0
002043,20181026,3752880753.0,4491753126.0,693693300.0,830268600.0
002044,20181026,31135405000.0,41985074805.0,2314900000.0,3121566900.0
002045,20181026,1766664650.0,1990631575.0,415685800.0,468383900.0
002046,20181026,2060424300.0,3172312055.0,340566000.0,524349100.0
002047,20181026,7771739958.0,8255224842.0,1257563100.0,1335796900.0
002048,20181026,4275664902.0,5817651617.0,460243800.00000006,626227300.0
002049,20181026,18573299712.0,18641445888.0,604599600.0,606817900.0
002050,20181026,21621933592.0,24638081216.0,1860751600.0000002,2120316800.0000002
002051,20181026,12134602116.0,12150391344.0,1111227300.0,1112673200.0
002052,20181026,2700350584.0,2700374114.0,745953200.0,745959700.0
002053,20181026,2616783488.0,3930638272.0,371702200.0,558329300.0
002054,20181026,1514137990.0,2033269380.0,312193400.0,419230800.00000006
002055,20181026,4045948350.0,4557093950.0,425889300.0,479694100.0
002056,20181026,8343863424.0,8349488000.0,1642492800.0,1643600000.0
002057,20181026,1876302649.0,2251292337.0,319642700.0,383525100.0
002058,20181026,1334069190.0,1334069190.0,143448300.0,143448300.0
002059,20181026,4099746486.0,4099746486.0,730792600.0,730792600.0
002060,20181026,3268683568.0,3270152912.0,1201721900.0,1202262100.0
002061,20181026,4704823961.0,11569123990.0,559432100.0,1375639000.0
002062,20181026,3623529546.0,4167450000.0,958605700.0,1102500000.0
002063,20181026,3878697069.0,4357438416.0,756081300.0,849403200.0
002064,20181026,6288141710.0,6874880000.0,1533693100.0000002,1676800000.0000002
002065,20181026,19689016053.0,22026460568.0,2784867900.0,3115482400.0
002066,20181026,1598520000.0,1598520000.0,231000000.0,231000000.0
002067,20181026,3002623932.0,3475629080.0,974877900.0,1128451000.0
002068,20181026,4127596600.0,4944032480.0,606999500.0,727063600.0
002069,20181026,2265808853.0,2339559138.0,688695700.0,711112200.0
002070,20181026,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181026,2317365561.0,2348671653.0,518426300.0,525429900.0
002072,20181026,1053759021.0,1096480623.0,169142700.0,176000100.0
002073,20181026,3775319854.0,4305678687.0,818941400.0,933986699.9999999
002074,20181026,12300634140.0,13867139760.0,1008248700.0,1136650800.0
002075,20181026,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181026,1496454288.0,2613752736.0,445373300.0,777902600.0
002077,20181026,1967348830.0,2147289450.0,531715900.0,580348500.0
002078,20181026,16250915184.0,16644492000.0,2531295200.0,2592600000.0
002079,20181026,3159866535.0,3166676025.0,726406100.0,727971500.0
002080,20181026,4940800000.0,9965472396.0,640000000.0,1290864300.0
002081,20181026,20104768004.0,20670673252.0,2570942200.0,2643308600.0
002082,20181026,1832600000.0,1832600000.0,238000000.0,238000000.0
002083,20181026,4463800416.0,4685280000.0,865077600.0,908000000.0
002084,20181026,1705560750.0,1898972250.0,454816200.0,506392600.0
002085,20181026,16423709295.0,16992055269.0,2113733500.0,2186879700.0
002086,20181026,1931005832.0,3070781000.0,475617200.00000006,756350000.0000001
002087,20181026,2952611732.0,2956795366.0,815638600.0,816794300.0
002088,20181026,1983830557.0,3449460693.0,208166900.0,361958100.0
002089,20181026,2890127980.0,4055275320.0,979704400.0,1374669600.0
002090,20181026,3367844850.0,3460032195.0,231467000.0,237802900.0
002091,20181026,4929209649.0,7963824687.0,972230700.0,1570774100.0
002092,20181026,15115479807.0,15948120528.0,2034384900.0,2146449600.0
002093,20181026,5950162400.0,6155825000.0,973840000.0,1007500000.0
002094,20181026,2975722695.0,3428132400.0,601156100.0,692552000.0
002095,20181026,5536038200.0,5559840000.0,251638100.0,252720000.0
002096,20181026,1895053720.0,1897276570.0,370852000.0,371287000.0
002097,20181026,4629970400.0,5808376750.0,841812800.0,1056068500.0
002098,20181026,1770081728.0,2044180000.0,309996800.0,358000000.0
002099,20181026,7146931458.0,7268503147.0,1591744200.0,1618820300.0
002100,20181026,3940315407.0,3940315407.0,963402300.0,963402300.0
002101,20181026,3068712990.0,3838880864.0,425619000.0,532438400.0
002102,20181026,3246196834.0,4293153169.0,1991531800.0000002,2633836300.0
002103,20181026,1489786436.0,2171581132.0,374318200.0,545623400.0
002104,20181026,3148210188.0,3716790336.0,603105400.0,712028800.0
002105,20181026,1352395000.0,1352395000.0,368500000.0,368500000.0
002106,20181026,3969738816.0,3980803368.0,703854400.0,705816200.0
002107,20181026,2221090080.0,2294408160.0,349228000.0,360756000.0
002108,20181026,5728413768.0,5728413768.0,1417924200.0,1417924200.0
002109,20181026,2021906964.0,3906425208.0,544988400.0,1052944800.0
002110,20181026,17108003946.0,28225815134.0,990619800.0,1634384200.0
002111,20181026,3030195174.0,3535722650.0,327234900.0,381827500.0
002112,20181026,1192878874.0,1308384000.0,183802600.0,201600000.0
002113,20181026,3139220760.0,5977502310.0,804928400.0,1532692900.0
002114,20181026,2215135875.0,2215257805.0,323377500.0,323395300.0
002115,20181026,2811238650.0,4483831140.0,347066500.0,553559400.0
002116,20181026,2744577760.0,2760527690.0,415216000.0,417629000.0
002117,20181026,4414842112.0,4416260064.0,363660800.0,363777600.0
002118,20181026,4705812126.0,5878687941.0,1025231400.0,1280759900.0
002119,20181026,2434003950.0,2485534800.0,282695000.0,288680000.0
002120,20181026,7310092320.0,53266975950.0,235051200.0,1712764500.0
002121,20181026,3607654505.0,6407869195.0,792891100.0,1408322900.0
002122,20181026,1871116106.0,1877040158.0,1184250700.0,1188000100.0
002123,20181026,4627791177.0,5812048605.0,645438100.0,810606500.0
002124,20181026,4133637612.0,6053258682.0,791884600.0,1159628100.0
002125,20181026,1794526272.0,2395008000.0,258950400.0,345600000.0
002126,20181026,5410464182.0,5655636802.0,766354700.0,801081700.0
002127,20181026,10565195368.0,17871456512.0,1451263100.0,2454870400.0
002128,20181026,13499924284.0,13499966410.0,1634373400.0,1634378500.0
002129,20181026,14807724400.0,15596876400.0,2644236500.0,2785156500.0
002130,20181026,3093869298.0,4126246557.0,946137400.0,1261849100.0
002131,20181026,5450008746.0,8949332959.0,3385098600.0,5558591900.0
002132,20181026,3558091444.0,3568455456.0,1252849100.0,1256498400.0
002133,20181026,2266796847.0,2763694437.0,634957100.0,774144100.0
002134,20181026,1389051370.0,1389051370.0,245849799.99999997,245849799.99999997
002135,20181026,3343362736.0,5140978934.0,672708800.0,1034402200.0
002136,20181026,1737385878.0,1748112600.0,213700599.99999997,215019999.99999997
002137,20181026,1691659134.0,3440594124.0,284791100.0,579224600.0
002138,20181026,9714213644.0,11271077724.0,699871300.0,812037300.0
002139,20181026,2940581625.0,3821424375.0,784155100.0,1019046500.0
002140,20181026,2531947392.0,2569159296.0,439574200.0,446034600.0
002141,20181026,1884359680.0,3358583240.0,636608000.0,1134656500.0
002142,20181026,80156044317.0,90160062816.0,4630620700.0,5208553600.0
002143,20181026,2824959310.0,5132519180.0,974123900.0,1769834200.0
002144,20181026,1328146470.0,1670405625.0,140544600.0,176762500.0
002145,20181026,4331869280.0,5139723288.0,1341136000.0,1591245600.0
002146,20181026,30291874238.0,33828715142.0,3893557100.0,4348163900.0
002147,20181026,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181026,2099487726.0,2687630244.0,442929900.0,567010600.0
002149,20181026,2339366150.0,2339778650.0,425339300.0,425414300.0
002150,20181026,1670145351.0,1670145351.0,274243900.0,274243900.0
002151,20181026,5836555721.0,10280201206.0,291390700.0,513240200.0
002152,20181026,11772850285.0,14451869915.0,1978630300.0,2428885700.0
002153,20181026,13995933840.0,30819525543.0,484456000.0,1066788700.0
002154,20181026,3146969715.0,3585884250.0,1104199900.0,1258205000.0
002155,20181026,7884645712.0,7885379120.0,1201927700.0,1202039500.0
002156,20181026,7127910434.0,8456653985.0,972429800.0,1153704500.0
002157,20181026,8619101841.0,9332856183.0,2160175900.0,2339061700.0
002158,20181026,3643718157.0,3643718157.0,530381100.0,530381100.0
002159,20181026,2557620078.0,2559787282.0,138549300.0,138666700.0
002160,20181026,2474381934.0,2976749289.0,602039400.0,724269900.0
002161,20181026,3933044810.0,4164834162.0,698587000.0,739757400.0
002162,20181026,2371395322.0,2378429000.0,853019900.0000001,855550000.0000001
002163,20181026,3189558344.0,3190093500.0,803415200.0,803550000.0
002164,20181026,1201045482.0,1909218129.0,439943400.0,699347300.0
002165,20181026,1835239944.0,2095162188.0,527367800.0,602058100.0
002166,20181026,2226463123.0,2750499377.0,353968700.0,437281300.0
002167,20181026,3004746165.0,3185453493.0,585720500.0,620946100.0
002168,20181026,7038207904.0,7300828004.0,783764800.0,813009800.0
002169,20181026,2295761220.0,2741516160.0,659701500.0,787792000.0
002170,20181026,1721677689.0,2332448901.0,654630300.0,886862700.0
002171,20181026,4880658725.0,5078738475.0,1027507100.0,1069208100.0
002172,20181026,2701418669.0,3020512646.0,694452100.0,776481400.0
002173,20181026,1722817400.0,3866279400.0,202684400.0,454856400.0
002174,20181026,8613219936.0,12367473168.0,618765800.0,888467900.0
002175,20181026,1693463806.0,2434703586.0,524292200.0,753778200.0
002176,20181026,8654853600.0,8815092600.0,1442475600.0,1469182100.0
002177,20181026,1875551454.0,2215066683.0,644519400.0,761191300.0
002178,20181026,2683753128.0,2691938340.0,709987600.0,712153000.0
002179,20181026,30633759225.0,30965336235.0,782471500.0,790940900.0
002180,20181026,20592071908.0,23250031494.0,941997800.0,1063587900.0
002181,20181026,3584807016.0,3668943912.0,1134432600.0,1161058200.0
002182,20181026,3057395574.0,4382744550.0,450943300.0,646422500.0
002183,20181026,11280443944.0,11292752296.0,2120384200.0,2122697800.0
002184,20181026,1149436512.0,2042282916.0,135867200.0,241404599.99999997
002185,20181026,8095667820.0,8098229020.0,2130438900.0,2131112900.0
002186,20181026,3626876160.0,3652212576.0,306324000.0,308463900.0
002187,20181026,2681168958.0,2681168958.0,342422600.0,342422600.0
002188,20181026,524738500.0,845494650.0,183475000.0,295627500.0
002189,20181026,2071220463.0,2097997200.0,196697100.0,199240000.0
002190,20181026,5405650344.0,5617702404.0,345188400.0,358729400.0
002191,20181026,8879667280.0,10194770608.0,1302004000.0,1494834400.0
002192,20181026,3078522183.0,3372921048.0,236991700.0,259655200.0
002193,20181026,3032274560.0,3444175980.0,230416000.0,261715500.0
