code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180815,1248268224.0,1248347520.0,185754200.0,185766000.0
000930,20180815,9026887896.0,9026887896.0,964411100.0,964411100.0
000931,20180815,3657891505.0,3923791149.0,702090500.0,753126900.0
000932,20180815,30515035364.0,30518379012.0,3015319700.0,3015650100.0
000933,20180815,8837179455.0,8837325465.0,1900468699.9999998,1900500099.9999998
000935,20180815,12726549801.0,12726549801.0,763440299.9999999,763440299.9999999
000936,20180815,4030895869.0,4775608992.0,747847100.0,886012800.0
000937,20180815,12120521166.0,14734890156.0,2906599800.0,3533546800.0
000938,20180815,13496591360.0,68262517432.0,288512000.0,1459224400.0
000939,20180815,4070661514.0,5265657970.0,3037807100.0,3929595500.0
000948,20180815,2502006465.0,2503050900.0,246503100.0,246606000.0
000949,20180815,3746074786.0,3861004227.0,1220219800.0,1257656100.0
000950,20180815,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180815,7896521248.0,7898621016.0,670902400.0,671080800.0
000952,20180815,2816469288.0,2816584545.0,251695200.0,251705500.0
000953,20180815,1555574226.0,1555574226.0,294059400.0,294059400.0
000955,20180815,2848089977.0,2848110079.0,538391300.0,538395100.0
000957,20180815,3005091810.0,3735295200.0,476998700.0,592904000.0
000958,20180815,3869441664.0,3880001664.0,1099273200.0,1102273200.0
000959,20180815,12222087532.0,21792285152.0,2966526100.0,5289389600.0
000960,20180815,12795677354.0,17655653254.0,1209421300.0,1668776300.0
000961,20180815,20904086395.0,20960306720.0,3699838300.0,3709788800.0
000962,20180815,2856585528.0,2856595896.0,440831100.0,440832700.0
000963,20180815,56241154200.0,62978565293.0,1302180000.0,1458174700.0
000965,20180815,4661289780.0,4661289780.0,1109830900.0,1109830900.0
000966,20180815,3158609685.0,3158609685.0,1108284100.0,1108284100.0
000967,20180815,5670370422.0,8892455418.0,744143100.0,1166988900.0
000968,20180815,6077627010.0,11445556941.0,513747000.0,967502700.0
000969,20180815,5176498184.0,5868766332.0,904982200.0,1026008100.0
000970,20180815,9906360000.0,9906360000.0,1065199999.9999999,1065199999.9999999
000971,20180815,3358363048.0,5802888504.0,591261100.0,1021635300.0
000972,20180815,2198158260.0,2198158260.0,771283600.0,771283600.0
000973,20180815,3685794000.0,3685882392.0,967400000.0,967423200.0
000975,20180815,10592143940.0,17096675260.0,1228787000.0,1983373000.0000002
000976,20180815,2768415936.0,7531603936.0,586528800.0,1595678800.0
000977,20180815,35210290716.0,35351295324.0,1284109800.0,1289252200.0
000978,20180815,2167367958.0,2167802000.0,360027900.0,360100000.0
000979,20180815,7885585928.0,7887165128.0,8388921200.0,8390601200.0
000980,20180815,6802732560.0,12652668912.0,1090181500.0,2027671300.0
000981,20180815,18843990192.0,29484886068.0,2574315600.0,4027989900.0
000982,20180815,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180815,21081512613.0,21081528000.0,3151197700.0,3151200000.0
000985,20180815,2063860840.0,2063860840.0,129639500.0,129639500.0
000987,20180815,3962436320.0,16367391744.0,538374500.0,2223830400.0
000988,20180815,12457810068.0,14056927746.0,891116600.0,1005502700.0
000989,20180815,5483038410.0,11345072310.0,420156200.0,869354200.0
000990,20180815,5346144433.0,17279034101.0,387682700.0,1253011900.0
000993,20180815,2055230000.0,2523312765.0,373000000.0,457951500.0
000995,20180815,1170876300.0,1170893460.0,177405500.0,177408100.0
000996,20180815,3625950000.0,3625950000.0,345000000.0,345000000.0
000997,20180815,13783937080.0,14959307200.0,931347100.0,1010764000.0
000998,20180815,18590160312.0,24194309922.0,965221199.9999999,1256194700.0
000999,20180815,24841456667.0,24854271000.0,978395300.0,978900000.0
001696,20180815,4156684118.0,5335825820.0,891992300.0,1145027000.0
001872,20180815,9514565632.0,13204760576.0,464578400.0,644763700.0
001896,20180815,3262586769.0,4038563529.0,929511900.0,1150587900.0
001965,20180815,4588468083.0,51093809105.0,554832900.0,6178211500.0
001979,20180815,31344203550.0,130417529550.0,1899648700.0,7904092700.0
002001,20180815,29331791712.0,34550489784.0,1824116400.0000002,2148662300.0
002002,20180815,8424096737.0,9020078802.0,2413781300.0,2584549800.0
002003,20180815,4479429600.0,5457746880.0,622143000.0,758020400.0
002004,20180815,8897594745.0,10479362655.0,1727688300.0,2034827699.9999998
002005,20180815,3913176000.0,5452984800.0,1266400000.0,1764720000.0
002006,20180815,3140604000.0,3140604000.0,455160000.0,455160000.0
002007,20180815,25545131487.0,29604688308.0,802548900.0,930087600.0
002008,20180815,42820723278.0,46001185083.0,993289800.0,1067065300.0
002009,20180815,2887906672.0,3942645616.0,271419800.0,370549400.0
002010,20180815,4355221460.0,34369945085.0,412817200.0,3257814700.0
002011,20180815,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180815,2703786408.0,2707551066.0,466975200.0,467625400.0
002013,20180815,23537803611.0,27028664166.0,3142563900.0,3608633400.0
002014,20180815,2951140522.0,3056953369.0,486184600.0,503616700.0
002015,20180815,2031568266.0,2031568266.0,400703800.0,400703800.0
002016,20180815,8221541832.0,9684874332.0,686845600.0,809095600.0
002017,20180815,2063780524.0,2071025892.0,345113800.0,346325400.0
002018,20180815,2915619072.0,2915619072.0,2277827400.0,2277827400.0
002019,20180815,9630788499.0,16426924306.0,707625900.0,1206974600.0
002020,20180815,5476597900.0,7799622720.0,508977500.0,724872000.0
002021,20180815,1952414800.0,1953394600.0,687470000.0,687815000.0
002022,20180815,5461844830.0,5691625160.0,494284599.99999994,515079199.99999994
002023,20180815,8366269545.0,9603677790.0,659280500.0,756791000.0
002024,20180815,71564202864.0,113954885928.0,5846748600.0,9310039700.0
002025,20180815,10465130720.0,10467600000.0,428898800.0,429000000.0
002026,20180815,2065610651.0,2348350615.0,369518900.0,420098500.0
002027,20180815,70763271224.0,149127263848.0,6964888900.0,14677880300.0
002028,20180815,8552109676.0,11205485082.0,580197400.0,760209300.0
002029,20180815,5197992736.0,5199009600.0,755522200.0,755670000.0
002030,20180815,12587605280.0,13141358000.0,763811000.0,797412500.0
002031,20180815,4083730128.0,4750694496.0,1890615799.9999998,2199395600.0
002032,20180815,27286714500.0,41144319390.0,544645000.0,821243900.0
002033,20180815,4093627490.0,4093705715.0,549480200.0,549490700.0
002034,20180815,2447191032.0,7148255400.0,142610200.0,416565000.0
002035,20180815,9470352264.0,10576434372.0,781382200.0,872643100.0
002036,20180815,4539060156.0,6328546077.0,395044400.0,550787300.0
002037,20180815,2641861374.0,2641861374.0,327368200.0,327368200.0
002038,20180815,18278854880.0,22081176000.0,566962000.0,684900000.0
002039,20180815,4284348115.0,4284742358.0,305370500.0,305398600.0
002040,20180815,2883437780.0,3499451740.0,306748700.0,372282100.0
002041,20180815,5662626408.0,5702400000.0,873862100.0,880000000.0
002042,20180815,9941033905.0,9951910180.0,1517715100.0,1519375600.0
002043,20180815,4800357636.0,5745458712.0,693693300.0,830268600.0
002044,20180815,20186530203.0,47853620577.0,1316799100.0,3121566900.0
002045,20180815,2386036492.0,2688523586.0,415685800.0,468383900.0
002046,20180815,2533811040.0,3901157304.0,340566000.0,524349100.0
002047,20180815,7092655884.0,7533894516.0,1257563100.0,1335796900.0
002048,20180815,5219164692.0,7101417582.0,460243800.0,626227300.0
002049,20180815,27872041560.0,27974305190.0,604599600.0,606817900.0
002050,20180815,22671523304.0,27118851872.0,1772597600.0,2120316800.0000002
002051,20180815,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180815,3065867652.0,3065894367.0,745953200.0,745959700.0
002053,20180815,2921579292.0,4388468298.0,371702200.0,558329300.0
002054,20180815,1626527614.0,2184192468.0,312193400.0,419230800.0
002055,20180815,5315098464.0,5986582368.0,425889300.0,479694100.0
002056,20180815,11513874528.0,11521636000.0,1642492800.0,1643600000.0
002057,20180815,1964906325.0,2519760564.0,299072500.0,383525200.0
002058,20180815,1477517490.0,1477517490.0,143448300.0,143448300.0
002059,20180815,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180815,3701303452.0,3702967268.0,1201721900.0,1202262100.0
002061,20180815,5963546186.0,13913820024.0,559432100.0,1305236400.0
002062,20180815,3767320401.0,4332825000.0,958605700.0,1102500000.0
002063,20180815,4637246547.0,5260387038.0,749151300.0,849820200.0
002064,20180815,6380163296.0,6975488000.0,1533693100.0,1676800000.0
002065,20180815,24011180220.0,27002172500.0,2791997700.0,3139787500.0
002066,20180815,2032800000.0,2032800000.0,230999999.99999997,230999999.99999997
002067,20180815,3597299451.0,4163984190.0,974877900.0,1128451000.0
002068,20180815,5177705735.0,6201852508.0,606999500.0,727063600.0
002069,20180815,2596382789.0,2680892994.0,688695700.0,711112200.0
002070,20180815,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180815,2851456850.0,2889864450.0,518446700.0,525429900.0
002072,20180815,1082513280.0,1126400640.0,169142700.0,176000100.0
002073,20180815,4667965980.0,5323724190.0,818941400.0,933986700.0
002074,20180815,14775135440.0,15094723952.0,1112585500.0,1136650900.0
002075,20180815,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180815,1832392947.0,3197179686.0,445837699.99999994,777902599.9999999
002077,20180815,2584139274.0,2820493710.0,531715899.99999994,580348500.0
002078,20180815,21644992755.0,22166678700.0,2531578100.0,2592594000.0
002079,20180815,4329380356.0,4338710140.0,726406100.0,727971500.0
002080,20180815,5299200000.0,10688356404.0,640000000.0,1290864300.0
002081,20180815,25709422000.0,26433086000.0,2570942200.0,2643308600.0
002082,20180815,2354844432.0,2456160000.0,228182600.0,238000000.0
002083,20180815,4550308176.0,4776080000.0,865077600.0,908000000.0
002084,20180815,1848820006.0,2314214639.0,404555800.0,506392699.99999994
002085,20180815,16465983965.0,17035792863.0,2113733500.0,2186879700.0
002086,20180815,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180815,3001550048.0,3005803024.0,815638600.0,816794300.0
002088,20180815,2720741383.0,4730792367.0,208166900.0,361958100.0
002089,20180815,3782012540.0,5333718048.0,974745500.0,1374669600.0
002090,20180815,3284516730.0,3374423151.0,231467000.0,237802900.0
002091,20180815,5619493446.0,9079074298.0,972230700.0,1570774100.0
002092,20180815,18309464100.0,19318046400.0,2034384900.0,2146449600.0
002093,20180815,7333015200.0,7586475000.0,973840000.0,1007500000.0
002094,20180815,4836421360.0,5595820160.0,598567000.0,692552000.0
002095,20180815,7800781100.0,7834320000.0,251638100.0,252720000.0
002096,20180815,2325242040.0,2327969490.0,370852000.0,371287000.0
002097,20180815,4082270220.0,7170705115.0,601218000.0,1056068500.0
002098,20180815,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180815,7719959370.0,7851278455.0,1591744200.0,1618820300.0
002100,20180815,5924815290.0,5924815290.0,963384600.0,963384600.0
002101,20180815,3307059630.0,4137046368.0,425619000.0,532438400.0
002102,20180815,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180815,1807956906.0,2635361022.0,374318200.0,545623400.0
002104,20180815,3896060884.0,4599706048.0,603105400.0,712028800.0
002105,20180815,1573495000.0,1573495000.0,368500000.00000006,368500000.00000006
002106,20180815,4054201344.0,4065501312.0,703854400.0,705816200.0
002107,20180815,2720486120.0,2810289240.0,349228000.0,360756000.0
002108,20180815,6749319192.0,6749319192.0,1417924200.0,1417924200.0
002109,20180815,2185403484.0,4222308648.0,544988400.0,1052944800.0
002110,20180815,19693521624.0,32491557896.0,990619800.0,1634384200.0
002111,20180815,3475234638.0,4055008050.0,327234900.0,381827500.0
002112,20180815,1347974712.0,1487808000.0,182652400.0,201600000.0
002113,20180815,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180815,2878059750.0,2878218170.0,323377500.0,323395300.0
002115,20180815,3090391808.0,4963175168.0,344909799.99999994,553925800.0
002116,20180815,3176402400.0,3194861850.0,415216000.0,417629000.0
002117,20180815,5138527104.0,5140177488.0,363660800.0,363777600.0
002118,20180815,5597763444.0,6992949054.0,1025231400.0,1280759900.0
002119,20180815,2976778350.0,3039800400.0,282695000.0,288680000.0
002120,20180815,7825400536.0,57021889064.0,180808700.0,1317511300.0
002121,20180815,4741488778.0,8421770942.0,792891100.0,1408322900.0
002122,20180815,1823746078.0,1829520154.0,1184250700.0,1188000100.0
002123,20180815,4502642053.0,6671292318.0,547101100.0,810606600.0
002124,20180815,3856478002.0,5647388847.0,791884600.0,1159628100.0
002125,20180815,2102677248.0,2806272000.0,258950400.00000003,345600000.00000006
002126,20180815,5602052857.0,5855907227.0,766354700.0,801081700.0
002127,20180815,11029599560.0,18657015040.0,1451263100.0,2454870400.0
002128,20180815,13859486432.0,13859529680.0,1634373400.0,1634378500.0
002129,20180815,20598602335.0,20598602335.0,2644236500.0,2644236500.0
002130,20180815,3992699828.0,5326986602.0,946137400.0,1262319100.0
002131,20180815,6871572330.0,11283790119.0,3385011000.0000005,5558517300.000001
002132,20180815,3833718246.0,3844885104.0,1252849100.0,1256498400.0
002133,20180815,2589776328.0,3158508336.0,634749100.0,774144200.0
002134,20180815,1701280616.0,1701280616.0,245849800.0,245849800.0
002135,20180815,3740260928.0,5751276232.0,672708800.0,1034402200.0000001
002136,20180815,2115635940.0,2128698000.0,213700600.0,215020000.0
002137,20180815,2224218491.0,4523744126.0,284791100.0,579224600.0
002138,20180815,11752646720.0,14941488160.0,638730800.0,812037400.0000001
002139,20180815,3606096860.0,4691037220.0,783934100.0000001,1019790700.0000001
002140,20180815,3275218170.0,3322957025.0,439626600.0,446034500.0
002141,20180815,2928396800.0,5219419900.0,636608000.0,1134656500.0
002142,20180815,73973501289.0,83498616153.0,4491408700.0,5069739900.0
002143,20180815,3506846040.0,6371403120.0,974123900.0,1769834200.0
002144,20180815,1534747032.0,1930246500.0,140544600.0,176762500.0
002145,20180815,4293168110.0,6126295560.0,1115108600.0,1591245600.0
002146,20180815,29123807108.0,32524265972.0,3893557100.0,4348163900.0
002147,20180815,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180815,2475978141.0,3169589254.0,442929900.0,567010600.0
002149,20180815,2871040275.0,2871546525.0,425339300.0,425414300.0
002150,20180815,1752418521.0,1752418521.0,274243900.0,274243900.0
002151,20180815,7168211220.0,12625708920.0,291390700.0,513240200.0
002152,20180815,10605458408.0,13018827352.0,1978630300.0,2428885700.0
002153,20180815,16800934080.0,36996232116.0,484456000.0,1066788700.0
002154,20180815,3829751209.0,4383598950.0,1103674700.0,1263285000.0
002155,20180815,7776472219.0,7777195565.0,1201927700.0,1202039500.0
002156,20180815,10054924132.0,11929304530.0,972429800.0,1153704500.0
002157,20180815,9130212950.0,9906004975.0,2148285400.0,2330824700.0
002158,20180815,4481720295.0,4481720295.0,530381100.00000006,530381100.00000006
002159,20180815,2590871910.0,2593067290.0,138549300.0,138666700.0
002160,20180815,2751320058.0,3309913443.0,602039400.0,724269900.0
002161,20180815,5174940225.0,5481602334.0,698372500.0,739757400.0
002162,20180815,2786023323.0,2797648500.0,851994900.0,855550000.0
002163,20180815,3920666176.0,3921324000.0,803415200.0,803550000.0
002164,20180815,1720178694.0,2734447943.0,439943400.0,699347300.0
002165,20180815,2204397404.0,2516602858.0,527367800.00000006,602058100.0
002166,20180815,2672463685.0,3301473815.0,353968700.0,437281300.0
002167,20180815,3959470580.0,4197595636.0,585720500.0,620946100.0
002168,20180815,9028970496.0,9365872896.0,783764800.0,813009800.0
002169,20180815,2922477645.0,3489918560.0,659701500.0,787792000.0
002170,20180815,2127548475.0,2882303775.0,654630300.0,886862700.0
002171,20180815,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180815,3145868013.0,3517460742.0,694452100.0,776481400.0
002173,20180815,2231555244.0,5007968964.0,202684400.0,454856400.0
002174,20180815,10036381276.0,14410949338.0,618765800.0,888467900.0000001
002175,20180815,2091925878.0,3007575018.0,524292200.0,753778200.0
002176,20180815,13054404180.0,13296098005.0,1442475600.0,1469182100.0
002177,20180815,2288043870.0,2702229115.0,644519400.0,761191300.0
002178,20180815,2849270333.0,3083622490.0,658030100.0,712153000.0
002179,20180815,31932661915.0,32278298129.0,782471500.0,790940900.0
002180,20180815,19332005707.0,29982542901.0,685775300.0,1063587900.0
002181,20180815,4310402320.0,4412021160.0,1134316400.0,1161058200.0
002182,20180815,3097980471.0,4440922575.0,450943300.0,646422500.0
002183,20180815,13358420460.0,13372996140.0,2120384200.0,2122697800.0
002184,20180815,1369541376.0,2433358368.0,135867200.0,241404600.0
002185,20180815,11227413003.0,11230964983.0,2130438900.0000002,2131112900.0000002
002186,20180815,4055729760.0,4084062036.0,306324000.0,308463900.0
002187,20180815,2773623060.0,2773623060.0,342422600.0,342422600.0
002188,20180815,595933848.0,957833100.0,183930200.0,295627500.0
002189,20180815,2492152257.0,2524370800.0,196697100.0,199240000.0
002190,20180815,6006278160.0,6241891560.0,345188400.0,358729400.0
002191,20180815,9504629200.0,10912291120.0,1302004000.0,1494834400.0
