code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181114,1387583874.0,1387672020.0,185754200.0,185766000.0
000930,20181114,8072120907.0,8072120907.0,964411100.0000001,964411100.0000001
000931,20181114,5005905265.0,5369794797.0,702090500.0,753126900.0
000932,20181114,22554591356.0,22557062748.0,3015319700.0,3015650100.0
000933,20181114,8666137272.0,8666280456.0,1900468700.0000002,1900500100.0000002
000935,20181114,11833324650.0,11833324650.0,763440300.0,763440300.0
000936,20181114,5321101346.0,5324936928.0,885374600.0,886012800.0
000937,20181114,11713597194.0,14240193604.0,2906599800.0,3533546800.0
000938,20181114,10674944000.0,53991302800.0,288512000.0,1459224400.0
000939,20181114,4161795727.0,5383545835.0,3037807100.0,3929595499.9999995
000948,20181114,2469961062.0,2470992120.0,246503100.0,246606000.0
000949,20181114,3453222034.0,3559166763.0,1220219800.0,1257656100.0
000950,20181114,4194954870.0,10196289730.0,711009300.0,1728184700.0
000951,20181114,7594615168.0,7596634656.0,670902400.0,671080800.0
000952,20181114,2564774088.0,2564879045.0,251695200.0,251705500.0
000953,20181114,1305623736.0,1305623736.0,294059400.0,294059400.0
000955,20181114,2675804761.0,2675823647.0,538391300.0,538395100.0
000957,20181114,3017823843.0,3017880851.0,592892700.0,592903900.0
000958,20181114,3715543416.0,3725683416.0,1099273200.0,1102273200.0
000959,20181114,11955100183.0,21316240088.0,2966526100.0,5289389600.0
000960,20181114,15720679858.0,18656920152.0,1406143100.0,1668776400.0
000961,20181114,23604968354.0,23668452544.0,3699838300.0,3709788800.0
000962,20181114,3050551212.0,3050562284.0,440831100.0,440832700.0
000963,20181114,48037420200.0,53792064683.0,1302180000.0,1458174700.0
000965,20181114,4616896544.0,4616896544.0,1109830900.0,1109830900.0
000966,20181114,4244728103.0,4244728103.0,1108284100.0,1108284100.0
000967,20181114,6602516676.0,7048612956.0,1093131900.0,1166988900.0
000968,20181114,6812285220.0,12829085802.0,513747000.0,967502700.0
000969,20181114,4434029110.0,5027439690.0,904903899.9999999,1026008099.9999999
000970,20181114,8457688000.0,8457688000.0,1065200000.0,1065200000.0
000971,20181114,2468556183.0,4539010806.0,591979900.0,1088491800.0
000972,20181114,2167306916.0,2167306916.0,771283600.0,771283600.0
000973,20181114,3366552000.0,3366632736.0,967400000.0,967423200.0
000975,20181114,10444689500.0,16858670500.0,1228787000.0,1983373000.0
000976,20181114,2527939128.0,6877375628.0,586528800.0,1595678800.0000002
000977,20181114,25451056236.0,25552978604.0,1284109800.0,1289252200.0
000978,20181114,2077508118.0,2077777000.0,360053400.0,360100000.0
000979,20181114,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181114,6391696311.0,10401953769.0,1245944700.0,2027671300.0
000981,20181114,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181114,2653413651.0,2653413651.0,1805043300.0,1805043300.0
000983,20181114,20199177257.0,20199192000.0,3151197700.0,3151200000.0
000985,20181114,1765689990.0,1765689990.0,129639500.0,129639500.0
000987,20181114,4403732448.0,22518597664.0,538353600.0,2752884800.0
000988,20181114,10969645346.0,12377738237.0,891116600.0,1005502700.0
000989,20181114,4852804110.0,10041041010.0,420156200.0,869354200.0
000990,20181114,5392666357.0,17429395529.0,387682700.0,1253011900.0
000993,20181114,2051500000.0,2518733250.0,373000000.0,457951500.0
000995,20181114,1131847090.0,1131863678.0,177405500.0,177408100.0
000996,20181114,3218850000.0,3218850000.0,345000000.0,345000000.0
000997,20181114,15611702400.0,15717380200.0,1003968000.0,1010764000.0
000998,20181114,13580662284.0,17674659429.0,965221200.0,1256194700.0
000999,20181114,24205499722.0,24217986000.0,978395300.0000001,978900000.0000001
001696,20181114,4491591552.0,5770936080.0,891188800.0,1145027000.0
001872,20181114,8004877146.0,11102830914.0,464859300.00000006,644763700.0
001896,20181114,3169635579.0,3923504739.0,929511900.0,1150587900.0
001965,20181114,4782659598.0,53256183130.0,554832900.0,6178211500.000001
001979,20181114,35447444742.0,147490369782.0,1899648700.0,7904092700.0
002001,20181114,28018427904.0,33003452928.0,1824116400.0,2148662300.0
002002,20181114,8718114546.0,8853401196.0,2549156300.0,2588713800.0
002003,20181114,4672918628.0,5624511368.0,629773400.0,758020400.0
002004,20181114,8755774449.0,10560755763.0,1687047099.9999998,2034827699.9999998
002005,20181114,3621904000.0,5047099200.0,1266400000.0,1764720000.0
002006,20181114,2448760800.0,2448760800.0,455160000.0,455160000.0
002007,20181114,30504883689.0,35352629676.0,802548900.0,930087600.0
002008,20181114,32838884802.0,35277218490.0,993311699.9999999,1067066499.9999999
002009,20181114,2239213350.0,3057032550.0,271419800.0,370549400.0
002010,20181114,3376844696.0,26648924246.0,412817200.0,3257814700.0
002011,20181114,4230707850.0,4613577366.0,841095000.0,917212200.0
002012,20181114,2531005584.0,2534529668.0,466975200.0,467625400.0
002013,20181114,24574892708.0,28219512406.0,3142569400.0,3608633300.0
002014,20181114,2829594372.0,2931049194.0,486184600.0,503616700.0
002015,20181114,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181114,6209084224.0,7314224224.0,686845600.0000001,809095600.0000001
002017,20181114,2039622558.0,2046783114.0,345113800.0,346325400.0
002018,20181114,3211736634.0,3211736634.0,2277827400.0,2277827400.0
002019,20181114,9734529483.0,14447484765.0,813243900.0,1206974500.0
002020,20181114,6344771040.0,7828617600.0,587478800.0,724872000.0
002021,20181114,2179279900.0,2180373550.0,687470000.0,687815000.0
002022,20181114,5224588222.0,5445919794.0,494284600.0,515224200.0
002023,20181114,6184051090.0,7098699580.0,659280500.0,756790999.9999999
002024,20181114,67763816274.0,107903360123.0,5846748600.0,9310039700.0
002025,20181114,11237148560.0,11239800000.0,428898800.0,429000000.0
002026,20181114,2106257730.0,2394561450.0,369518900.0,420098500.0
002027,20181114,42485822290.0,89535069830.0,6964888900.0,14677880300.0
002028,20181114,6138488492.0,8043014394.0,580197400.0,760209300.0
002029,20181114,5046888296.0,5047875600.0,755522200.0,755670000.0
002030,20181114,9578189940.0,9999552750.0,763811000.0,797412500.0
002031,20181114,4045917812.0,4706706584.0,1890615800.0,2199395600.0
002032,20181114,27429519600.0,41390692560.0,544236500.0,821243900.0
002033,20181114,3417766844.0,3417832154.0,549480200.0,549490700.0
002034,20181114,2089239430.0,6102677250.0,142610200.0,416565000.0
002035,20181114,7279795296.0,8098127968.0,784460700.0,872643100.0000001
002036,20181114,3863534232.0,5386699794.0,395044400.0,550787300.0
002037,20181114,2543650914.0,2543650914.0,327368200.0,327368200.0
002038,20181114,17434081500.0,21060675000.0,566962000.0,684900000.0
002039,20181114,3927064630.0,3927425996.0,305370500.0,305398600.0
002040,20181114,2570554106.0,3119723998.0,306748700.0,372282099.99999994
002041,20181114,5313081568.0,5350400000.0,873862100.0,880000000.0
002042,20181114,8484027409.0,8493309604.0,1517715100.0,1519375600.0
002043,20181114,4058105805.0,4857071310.0,693693300.0,830268600.0
002044,20181114,39283853000.0,52972990293.0,2314900000.0,3121566900.0
002045,20181114,2186507308.0,2463699314.0,415685800.0,468383900.0
002046,20181114,2165999760.0,3334860276.0,340566000.0,524349100.0
002047,20181114,7859769375.0,8348730625.0,1257563100.0,1335796900.0
002048,20181114,5182345188.0,7051319398.0,460243800.0,626227300.0
002049,20181114,20405236500.0,20480104125.0,604599600.0,606817900.0
002050,20181114,23445470160.0,26846149680.0,1860751600.0,2130646800.0
002051,20181114,13256941689.0,13274191276.0,1111227300.0,1112673200.0
002052,20181114,2782405436.0,2782429681.0,745953200.0,745959700.0
002053,20181114,2824936720.0,4243302680.0,371702200.0,558329300.0
002054,20181114,2466327860.0,3311923320.0,312193400.0,419230800.0
002055,20181114,4582568868.0,5161508516.0,425889300.0,479694100.0
002056,20181114,9411483744.0,9417828000.0,1642492799.9999998,1643599999.9999998
002057,20181114,1988177594.0,2385526122.0,319642700.0,383525100.0
002058,20181114,1674041661.0,1674041661.0,143448300.0,143448300.0
002059,20181114,4231289154.0,4231289154.0,730792600.0,730792600.0
002060,20181114,3509027948.0,3510605332.0,1201721900.0,1202262100.0
002061,20181114,6097809890.0,14994465100.0,559432100.0,1375639000.0
002062,20181114,3939869427.0,4531275000.0,958605699.9999999,1102500000.0
002063,20181114,4498683735.0,5053949040.0,756081300.0,849403200.0
002064,20181114,6226793986.0,6807808000.0,1533693100.0000002,1676800000.0000002
002065,20181114,21563294208.0,23926904064.0,2807720600.0,3115482300.0
002066,20181114,1774080000.0,1774080000.0,231000000.0,231000000.0
002067,20181114,3928757937.0,4547657530.0,974877899.9999999,1128451000.0
002068,20181114,4340046425.0,5198504740.0,606999500.0,727063600.0
002069,20181114,2568834961.0,2652448506.0,688695700.0,711112200.0
002070,20181114,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181114,3053530907.0,3094782111.0,518426300.0,525429900.0
002072,20181114,1400501556.0,1457280828.0,169142700.0,176000100.0
002073,20181114,4217548210.0,4810031505.0,818941400.0,933986699.9999999
002074,20181114,13006408230.0,14662795320.0,1008248700.0,1136650800.0
002075,20181114,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181114,1683511074.0,2940471828.0,445373300.0,777902600.0
002077,20181114,2483113253.0,2710227495.0,531715900.0,580348500.0
002078,20181114,17187494408.0,17603754000.0,2531295200.0,2592600000.0
002079,20181114,4002497611.0,4011122965.0,726406100.0,727971500.0
002080,20181114,5184000000.0,10456000830.0,640000000.0,1290864300.0
002081,20181114,23087060956.0,23736911228.0,2570942200.0,2643308600.0
002082,20181114,2037280000.0,2037280000.0,238000000.0,238000000.0
002083,20181114,4533006624.0,4757920000.0,865077600.0,908000000.0
002084,20181114,2091242160.0,2126848920.0,497914800.0,506392600.0
002085,20181114,16909868000.0,17495037600.0,2113733500.0,2186879700.0
002086,20181114,2549308192.0,4054036000.0,475617200.0,756350000.0
002087,20181114,3172834154.0,3177329827.0,815638600.0,816794300.0
002088,20181114,2098322352.0,3648537648.0,208166900.0,361958100.0
002089,20181114,3801253072.0,5333718048.0,979704400.0,1374669600.0
002090,20181114,3571535810.0,3669298747.0,231467000.0,237802900.0
002091,20181114,5444491920.0,8796334960.0,972230700.0000001,1570774100.0
002092,20181114,15990265314.0,16871093856.0,2034384900.0,2146449600.0
002093,20181114,6573420000.0,6800625000.0,973840000.0,1007500000.0
002094,20181114,3486705380.0,4016801600.0,601156100.0,692552000.0
002095,20181114,6046863543.0,6072861600.0,251638100.0,252720000.0
002096,20181114,2143524560.0,2146038860.0,370852000.0,371287000.0
002097,20181114,5059294928.0,6346971685.0,841812800.0,1056068500.0
002098,20181114,2523373952.0,2914120000.0,309996800.0,358000000.0
002099,20181114,7640372160.0,7770337440.0,1591744200.0,1618820300.0
002100,20181114,4431650580.0,4431650580.0,963402300.0000001,963402300.0000001
002101,20181114,3426232950.0,4286129120.0,425618999.99999994,532438399.99999994
002102,20181114,4321624006.0,5715424771.0,1991531800.0,2633836300.0
002103,20181114,1770525086.0,2580798682.0,374318199.99999994,545623400.0
002104,20181114,3479918158.0,4108406176.0,603105400.0,712028800.0
002105,20181114,1636140000.0,1636140000.0,368499999.99999994,368499999.99999994
002106,20181114,4434282720.0,4446642060.0,703854400.0,705816200.0
002107,20181114,2668101920.0,2756175840.0,349228000.0,360756000.0
002108,20181114,6139611786.0,6139611786.0,1417924200.0,1417924200.0
002109,20181114,2114554992.0,4085425824.0,544988400.0,1052944800.0
002110,20181114,15849916800.0,26150147200.0,990619800.0,1634384200.0
002111,20181114,3314889537.0,3867912575.0,327234900.0,381827500.0
002112,20181114,1415280020.0,1552320000.0,183802600.0,201600000.0
002113,20181114,3606079232.0,6866464192.0,804928399.9999999,1532692899.9999998
002114,20181114,2635526625.0,2635671695.0,323377500.0,323395300.0
002115,20181114,3120127835.0,4976499006.0,347066500.0,553559400.0
002116,20181114,3002011680.0,3019457670.0,415216000.0,417629000.0
002117,20181114,5269444992.0,5271137424.0,363660800.0,363777600.0
002118,20181114,5484987990.0,6852065465.0,1025231400.0000001,1280759900.0
002119,20181114,2665813850.0,2722252400.0,282695000.0,288680000.0
002120,20181114,7239576960.0,52753146600.0,235051200.0,1712764500.0
002121,20181114,4154764470.0,7182580920.0,814659700.0,1408349200.0
002122,20181114,2711934103.0,2720520229.0,1184250700.0,1188000100.0
002123,20181114,4918238322.0,6176821530.0,645438100.0,810606500.0
002124,20181114,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181114,1869621888.0,2495232000.0,258950400.0,345600000.0
002126,20181114,5747660250.0,6008112750.0,766354700.0,801081700.0
002127,20181114,11992594966.0,19859901536.0,1482397400.0,2454870400.0
002128,20181114,13222080806.0,13222122065.0,1634373400.0,1634378500.0
002129,20181114,17002440695.0,17908556295.0,2644236500.0,2785156500.0
002130,20181114,3453401510.0,4605749215.0,946137400.0,1261849100.0
002131,20181114,6093177480.0,10005465420.0,3385098600.0,5558591900.0
002132,20181114,4059231084.0,4071054816.0,1252849100.0,1256498400.0
002133,20181114,2482682261.0,3026903431.0,634957100.0,774144100.0
002134,20181114,1657027652.0,1657027652.0,245849800.0,245849800.0
002135,20181114,4458987124.0,5409923506.0,852578799.9999999,1034402199.9999999
002136,20181114,1818592106.0,1829820200.0,213700600.0,215020000.0
002137,20181114,2224293467.0,4522485935.0,284800700.0,579063500.0
002138,20181114,10421083657.0,12091235397.0,699871300.0,812037300.0
002139,20181114,3473807093.0,4514375995.0,784155100.0,1019046500.0000001
002140,20181114,2795691912.0,2836780056.0,439574200.0,446034600.0
002141,20181114,2699217920.0,4810943560.0,636608000.0,1134656500.0
002142,20181114,78025958795.0,87764128160.0,4630620700.0,5208553600.0
002143,20181114,3760118254.0,6831560012.0,974123900.0,1769834200.0
002144,20181114,1492583652.0,1877217750.0,140544600.0,176762500.0
002145,20181114,4707387360.0,5585272056.0,1341136000.0,1591245600.0
002146,20181114,31615683652.0,35307090868.0,3893557100.0000005,4348163900.0
002147,20181114,3474305890.0,11827654308.0,536987000.0,1828076400.0
002148,20181114,2923337340.0,3742269960.0,442929900.0,567010600.0
002149,20181114,2505248477.0,2505690227.0,425339300.0,425414300.0
002150,20181114,1864858520.0,1864858520.0,274243900.0,274243900.0
002151,20181114,5671281156.0,10649448192.0,273183100.0,512979199.99999994
002152,20181114,11871781800.0,14573314200.0,1978630300.0,2428885700.0
002153,20181114,15589794080.0,34329260366.0,484456000.0,1066788700.0
002154,20181114,3500313683.0,3988509850.0,1104199900.0,1258205000.0
002155,20181114,8257243299.0,8258011365.0,1201927700.0,1202039500.0
002156,20181114,7886405678.0,9356543495.0,972429800.0000001,1153704500.0
002157,20181114,10195983048.0,11157469704.0,2160165900.0,2363870700.0
002158,20181114,4000279500.0,4046629860.0,529137500.0,535268500.0
002159,20181114,2866585017.0,2869014023.0,138549300.0,138666700.0
002160,20181114,2486422722.0,2991234687.0,602039400.0,724269900.0
002161,20181114,4519857890.0,4786230378.0,698587000.0,739757400.0
002162,20181114,2712603282.0,2720649000.0,853019900.0,855550000.0
002163,20181114,3575197640.0,3575797500.0,803415200.0,803550000.0
002164,20181114,1421017182.0,2258891779.0,439943400.0,699347300.0
002165,20181114,2093650166.0,2390170657.0,527367800.0,602058100.0
002166,20181114,2389288725.0,2951648775.0,353968700.0,437281300.0
002167,20181114,3250748775.0,3446250855.0,585720500.0,620946100.0
002168,20181114,7712245632.0,8000016432.0,783764800.0,813009800.0
002169,20181114,2586029880.0,3088144640.0,659701500.0,787792000.0
002170,20181114,2022807627.0,2740405743.0,654630300.0,886862700.0
002171,20181114,5456062701.0,5677495011.0,1027507100.0000001,1069208100.0000001
002172,20181114,2770863879.0,3098160786.0,694452100.0,776481400.0
002173,20181114,1891045452.0,4243810212.0,202684400.0,454856400.0
002174,20181114,10512830942.0,15095069621.0,618765800.0,888467900.0000001
002175,20181114,2023767892.0,2909583852.0,524292200.0,753778200.0
002176,20181114,9382484925.0,9388073619.0,1468307500.0,1469182100.0
002177,20181114,2191365960.0,2588050420.0,644519400.0,761191300.0
002178,20181114,3202044076.0,3211810030.0,709987600.0,712153000.0
002179,20181114,31079767980.0,31416172548.0,782471500.0,790940900.0
002180,20181114,24765122162.0,27961725891.0,941997800.0,1063587900.0
002181,20181114,4083957360.0,4179809520.0,1134432600.0,1161058200.0
002182,20181114,3179150265.0,4557278625.0,450943300.0,646422500.0
002183,20181114,11598501574.0,11611156966.0,2120384200.0,2122697800.0
002184,20181114,1268999648.0,2254718964.0,135867200.0,241404600.0
002185,20181114,9160887270.0,9163785470.0,2130438900.0,2131112900.0
002186,20181114,3770848440.0,3797190609.0,306324000.0,308463900.0
002187,20181114,2777047286.0,2777047286.0,342422600.0,342422600.0
002188,20181114,715552500.0,1152947250.0,183475000.0,295627500.0
002189,20181114,2230545114.0,2259381600.0,196697100.0,199240000.0
002190,20181114,5826780192.0,6055352272.0,345188400.0,358729400.0
002191,20181114,9908250440.0,11375689784.0,1302004000.0,1494834400.0
