code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181023,1151676040.0,1151749200.0,185754200.0,185766000.0
000930,20181023,7917815131.0,7917815131.0,964411099.9999999,964411099.9999999
000931,20181023,3924685895.0,4209979371.0,702090500.0,753126900.0
000932,20181023,23127502099.0,23130036267.0,3015319700.0,3015650100.0
000933,20181023,7810926357.0,7811055411.0,1900468699.9999998,1900500099.9999998
000935,20181023,10566013752.0,10566013752.0,763440300.0,763440300.0
000936,20181023,3922209478.0,3925036704.0,885374600.0,886012800.0
000937,20181023,11364805218.0,13816167988.0,2906599800.0,3533546800.0
000938,20181023,9650726400.0,48811056180.0,288512000.0,1459224399.9999998
000939,20181023,3037807100.0,3929595500.0,3037807100.0,3929595500.0
000948,20181023,2058300885.0,2059160100.0,246503100.0,246606000.0
000949,20181023,2977336312.0,3068680884.0,1220219800.0,1257656100.0
000950,20181023,3711468546.0,9021124134.0,711009300.0,1728184700.0
000951,20181023,7057893248.0,7059770016.0,670902400.0,671080800.0
000952,20181023,2441443440.0,2441543350.0,251695200.00000003,251705500.00000003
000953,20181023,1064495028.0,1064495028.0,294059400.0,294059400.0
000955,20181023,2266627373.0,2266643371.0,538391300.0,538395100.0
000957,20181023,2122644215.0,2638422800.0,476998700.0,592904000.0
000958,20181023,3275834136.0,3284774136.0,1099273200.0,1102273200.0
000959,20181023,11717778095.0,20893088920.0,2966526100.0,5289389600.0
000960,20181023,13316175157.0,15803312508.0,1406143100.0,1668776400.0
000961,20181023,18980170479.0,19031216544.0,3699838300.0,3709788800.0
000962,20181023,2869810461.0,2869820877.0,440831100.0,440832700.0
000963,20181023,51436110000.0,57597900650.0,1302180000.0,1458174700.0
000965,20181023,4195160802.0,4195160802.0,1109830900.0,1109830900.0
000966,20181023,2826124455.0,2826124455.0,1108284100.0,1108284100.0
000967,20181023,4234174239.0,6640166841.0,744143100.0,1166988900.0
000968,20181023,6719810760.0,12654935316.0,513747000.0,967502700.0
000969,20181023,3945381004.0,4473395316.0,904903899.9999999,1026008099.9999999
000970,20181023,7733352000.0,7733352000.0,1065200000.0,1065200000.0
000971,20181023,2028025573.0,3504209079.0,591261100.0,1021635300.0
000972,20181023,1820229296.0,1820229296.0,771283600.0,771283600.0
000973,20181023,2989266000.0,2989337688.0,967400000.0,967423200.0
000975,20181023,9203614630.0,14855463770.0,1228787000.0,1983373000.0
000976,20181023,2140830120.0,5824227620.0,586528800.0,1595678800.0
000977,20181023,24757636944.0,24856782416.0,1284109800.0,1289252200.0
000978,20181023,1879478748.0,1879722000.0,360053400.0,360100000.0
000979,20181023,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181023,5444778339.0,8860923581.0,1245944700.0,2027671300.0
000981,20181023,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181023,2202152826.0,2202152826.0,1805043300.0,1805043300.0
000983,20181023,20136153303.0,20136168000.0,3151197700.0,3151200000.0
000985,20181023,1625679330.0,1625679330.0,129639500.00000001,129639500.00000001
000987,20181023,3870762384.0,15989340576.0,538353600.0,2223830400.0
000988,20181023,10238929734.0,11553226023.0,891116600.0,1005502700.0
000989,20181023,4508276026.0,9328170566.0,420156200.0,869354200.0
000990,20181023,5074766543.0,16401925771.0,387682700.0,1253011900.0
000993,20181023,1592710000.0,1955452905.0,373000000.00000006,457951500.00000006
000995,20181023,915412380.0,915425796.0,177405500.0,177408100.0
000996,20181023,2666850000.0,2666850000.0,345000000.0,345000000.0
000997,20181023,13563607680.0,13655421640.0,1003968000.0,1010764000.0
000998,20181023,12383787996.0,16116978001.0,965221200.0,1256194700.0
000999,20181023,21456208929.0,21467277000.0,978395300.0,978900000.0
001696,20181023,3912318832.0,5026668530.0,891188800.0000001,1145027000.0
001872,20181023,8464618448.0,11747594614.0,464578400.0,644763700.0
001896,20181023,2732764986.0,3382728426.0,929511900.0,1150587900.0
001965,20181023,4544081451.0,50599552185.0,554832900.0,6178211500.0
001979,20181023,33034890893.0,137452172053.0,1899648700.0,7904092700.0
002001,20181023,25902452880.0,30511004660.0,1824116400.0,2148662300.0
002002,20181023,7698452026.0,7817915676.0,2549156300.0,2588713800.0
002003,20181023,4528070746.0,5450166676.0,629773400.0,758020400.0
002004,20181023,7659193834.0,9238117758.0,1687047100.0,2034827700.0
002005,20181023,2786080000.0,3882384000.0,1266400000.0,1764719999.9999998
002006,20181023,2262145200.0,2262145200.0,455160000.0,455160000.0
002007,20181023,30705520914.0,35585151576.0,802548900.0,930087600.0
002008,20181023,32670021813.0,35095817185.0,993311700.0,1067066500.0
002009,20181023,1989507134.0,2716127102.0,271419800.0,370549400.0
002010,20181023,3814430928.0,30102207828.0,412817200.0,3257814700.0
002011,20181023,3843804150.0,4191659754.0,841095000.0,917212200.0
002012,20181023,1760496504.0,1762947758.0,466975200.0,467625400.0
002013,20181023,25769069080.0,29590793060.0,3142569400.0000005,3608633300.0000005
002014,20181023,2693462684.0,2790036518.0,486184600.0,503616700.0
002015,20181023,2027561228.0,2027561228.0,400703800.00000006,400703800.00000006
002016,20181023,6689876144.0,7880591144.0,686845600.0,809095600.0
002017,20181023,1798042898.0,1804355334.0,345113800.0,346325400.0
002018,20181023,2300605674.0,2300605674.0,2277827400.0,2277827400.0
002019,20181023,8132439000.0,12069745000.0,813243900.0,1206974500.0
002020,20181023,5816040120.0,7176232800.0,587478800.0,724872000.0
002021,20181023,1856169000.0,1857100500.0,687470000.0,687815000.0
002022,20181023,4883531848.0,5088982496.0,494284599.99999994,515079199.99999994
002023,20181023,5841225230.0,6705168260.0,659280500.0,756791000.0
002024,20181023,71505735378.0,113861785531.0,5846748600.0,9310039700.0
002025,20181023,11473042900.0,11475750000.0,428898800.0,429000000.0
002026,20181023,1810642610.0,2058482650.0,369518900.0,420098499.99999994
002027,20181023,51470528971.0,108469535417.0,6964888900.0,14677880300.0
002028,20181023,6057260856.0,7936585092.0,580197400.0,760209300.0
002029,20181023,4601130198.0,4602030300.0,755522200.0,755670000.0
002030,20181023,10158686300.0,10605586250.0,763811000.0,797412500.0
002031,20181023,3535451546.0,4112869772.0,1890615800.0,2199395600.0
002032,20181023,28076449750.0,42335123045.0,544645000.0,821243900.0
002033,20181023,3175995556.0,3176056246.0,549480200.0,549490700.0
002034,20181023,1530207446.0,4469742450.0,142610200.0,416565000.0
002035,20181023,7115058549.0,7914872917.0,784460700.0,872643100.0
002036,20181023,3515895160.0,4902006970.0,395044400.0,550787300.0
002037,20181023,2311219492.0,2311219492.0,327368200.0,327368200.0
002038,20181023,14797708200.0,17875890000.0,566962000.0,684900000.0
002039,20181023,3847668300.0,3848022360.0,305370500.0,305398600.0
002040,20181023,2322087659.0,2818175497.0,306748700.0,372282100.0
002041,20181023,4858673276.0,4892800000.0,873862100.0000001,880000000.0000001
002042,20181023,8013535728.0,8022303168.0,1517715100.0,1519375600.0
002043,20181023,3773691552.0,4516661184.0,693693300.0,830268599.9999999
002044,20181023,23340406861.0,41235900070.0,1766874100.0,3121567000.0
002045,20181023,1787448940.0,2014050770.0,415685800.0,468383900.0
002046,20181023,2002528080.0,3083172708.0,340566000.0,524349100.0
002047,20181023,7947798792.0,8442236408.0,1257563100.0,1335796900.0
002048,20181023,4349303910.0,5917847985.0,460243800.00000006,626227300.0
002049,20181023,18186355968.0,18253082432.0,604599600.0,606817900.0
002050,20181023,21175353208.0,24129205184.0,1860751599.9999998,2120316799.9999998
002051,20181023,12412408941.0,12428559644.0,1111227300.0,1112673200.0
002052,20181023,2431807432.0,2431828622.0,745953200.0,745959700.0
002053,20181023,2635368598.0,3958554737.0,371702200.0,558329300.0
002054,20181023,1379894828.0,1853000136.0,312193400.0,419230800.0
002055,20181023,4058725029.0,4571484773.0,425889300.0,479694100.00000006
002056,20181023,8228888928.0,8234436000.0,1642492800.0,1643600000.0
002057,20181023,1866713368.0,2239786584.0,319642700.0,383525100.0
002058,20181023,1357020918.0,1357020918.0,143448300.0,143448300.0
002059,20181023,3690502630.0,3690502630.0,730792600.0,730792600.0
002060,20181023,3244649130.0,3246107670.0,1201721900.0,1202262100.0
002061,20181023,4536994331.0,11156432290.0,559432100.0,1375639000.0
002062,20181023,3623529546.0,4167450000.0,958605700.0,1102500000.0
002063,20181023,3818210565.0,4289486160.0,756081300.0,849403200.0
002064,20181023,6318815572.0,6908416000.0,1533693100.0,1676800000.0
002065,20181023,20301686991.0,22711866696.0,2784867900.0,3115482400.0
002066,20181023,1561560000.0,1561560000.0,231000000.0,231000000.0
002067,20181023,3022121490.0,3498198100.0,974877900.0,1128451000.0
002068,20181023,4164016570.0,4987656296.0,606999500.0,727063600.0
002069,20181023,2231374068.0,2304003528.0,688695700.0,711112200.0
002070,20181023,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181023,2343286876.0,2374943148.0,518426300.00000006,525429900.00000006
002072,20181023,1168776057.0,1216160691.0,169142700.0,176000100.0
002073,20181023,3767130440.0,4296338820.0,818941400.0000001,933986700.0000001
002074,20181023,12109066887.0,13651176108.0,1008248700.0,1136650800.0
002075,20181023,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181023,1153516847.0,2014767734.0,445373300.0,777902600.0
002077,20181023,1946080194.0,2124075510.0,531715900.0,580348500.0
002078,20181023,16504044704.0,16903752000.0,2531295200.0,2592600000.0
002079,20181023,3101754047.0,3108438305.0,726406100.0000001,727971500.0000001
002080,20181023,4844800000.0,9771842751.0,640000000.0,1290864300.0
002081,20181023,20361862224.0,20935004112.0,2570942200.0,2643308600.0
002082,20181023,1851640000.0,1851640000.0,238000000.0,238000000.0
002083,20181023,4437848088.0,4658040000.0,865077600.0,908000000.0
002084,20181023,1723753398.0,1919227954.0,454816200.0,506392600.0
002085,20181023,16761906655.0,17341956021.0,2113733500.0,2186879700.0
002086,20181023,2030885444.0,3229614500.0,475617200.00000006,756350000.0000001
002087,20181023,2895517030.0,2899619765.0,815638600.0,816794300.0
002088,20181023,2131629056.0,3706450944.0,208166900.0,361958100.0
002089,20181023,2929316156.0,4110262104.0,979704399.9999999,1374669600.0
002090,20181023,3421082260.0,3514726862.0,231467000.0,237802900.0
002091,20181023,4656985053.0,7524007939.0,972230700.0,1570774100.0
002092,20181023,14973072864.0,15797869056.0,2034384900.0,2146449600.0
002093,20181023,5998854400.0,6206200000.0,973840000.0,1007500000.0
002094,20181023,3017803622.0,3476611040.0,601156100.0,692552000.0
002095,20181023,5812840110.0,5837832000.0,251638099.99999997,252719999.99999997
002096,20181023,1857968520.0,1860147870.0,370852000.0,371287000.0
002097,20181023,4781496704.0,5998469080.0,841812800.0,1056068500.0
002098,20181023,1900280384.0,2194540000.0,309996800.0,358000000.0
002099,20181023,7131014016.0,7252314944.0,1591744199.9999998,1618820299.9999998
002100,20181023,3815073108.0,3815073108.0,963402300.0,963402300.0
002101,20181023,3034663470.0,3796285792.0,425619000.0,532438400.0
002102,20181023,3286027470.0,4345829895.0,1991531800.0,2633836300.0
002103,20181023,1478556890.0,2155212430.0,374318200.0,545623400.0
002104,20181023,3142179134.0,3709670048.0,603105400.0,712028800.0
002105,20181023,1311860000.0,1311860000.0,368500000.0,368500000.0
002106,20181023,3871199200.0,3881989100.0,703854400.0,705816200.0
002107,20181023,2231566920.0,2305230840.0,349228000.0,360756000.0
002108,20181023,5827668462.0,5827668462.0,1417924200.0,1417924200.0
002109,20181023,2021906964.0,3906425208.0,544988400.0,1052944800.0
002110,20181023,17038660560.0,28111408240.0,990619800.0,1634384200.0
002111,20181023,3030195174.0,3535722650.0,327234900.0,381827500.0
002112,20181023,1200230978.0,1316448000.0,183802600.0,201600000.0
002113,20181023,3428994984.0,6529271754.0,804928400.0,1532692900.0
002114,20181023,2111655075.0,2111771309.0,323377500.0,323395300.0
002115,20181023,2786943995.0,4445081982.0,347066500.0,553559400.0
002116,20181023,2719664800.0,2735469950.0,415216000.0,417629000.0
002117,20181023,4662131456.0,4663628832.0,363660800.0,363777600.0
002118,20181023,4654550556.0,5814649946.0,1025231400.0,1280759900.0
002119,20181023,2391599700.0,2442232800.0,282695000.0,288680000.0
002120,20181023,7940029536.0,57857184810.0,235051200.0,1712764500.0
002121,20181023,3734517081.0,6633200859.0,792891100.0,1408322900.0
002122,20181023,1835588585.0,1841400155.0,1184250700.0,1188000100.0
002123,20181023,4737515654.0,5949851710.0,645438100.0,810606500.0
002124,20181023,3872315694.0,5670581409.0,791884600.0,1159628100.0
002125,20181023,1724609664.0,2301696000.0,258950400.0,345600000.0
002126,20181023,5379809994.0,5623593534.0,766354700.0,801081700.0
002127,20181023,10071765914.0,17036800576.0,1451263100.0,2454870400.0
002128,20181023,13222080806.0,13222122065.0,1634373400.0,1634378500.0
002129,20181023,15363014065.0,16181759265.0,2644236500.0,2785156500.0
002130,20181023,3056023802.0,4075772593.0,946137400.0,1261849100.0
002131,20181023,5416157760.0,8893747040.0,3385098600.0,5558591900.0
002132,20181023,3520505971.0,3530760504.0,1252849100.0,1256498400.0
002133,20181023,2120756714.0,2585641294.0,634957100.0,774144100.0
002134,20181023,1423470342.0,1423470342.0,245849800.0,245849800.0
002135,20181023,3403906528.0,5234075132.0,672708800.0,1034402200.0000001
002136,20181023,1763029950.0,1773915000.0,213700600.0,215020000.0
002137,20181023,1683115401.0,3423217386.0,284791100.0,579224600.0
002138,20181023,9798198200.0,11368522200.0,699871300.0,812037300.0
002139,20181023,2893532319.0,3760281585.0,784155100.0,1019046500.0
002140,20181023,2492385714.0,2529016182.0,439574200.0,446034600.0
002141,20181023,1852529280.0,3301850415.0,636608000.0,1134656500.0
002142,20181023,78350102244.0,88128726912.0,4630620700.0,5208553599.999999
002143,20181023,2932112939.0,5327200942.0,974123900.0000001,1769834200.0000002
002144,20181023,1291604874.0,1624447375.0,140544600.0,176762500.0
002145,20181023,4479394240.0,5314760304.0,1341136000.0,1591245600.0
002146,20181023,28267224546.0,31567669914.0,3893557100.0,4348163900.0
002147,20181023,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181023,2099487726.0,2687630244.0,442929900.0,567010600.0
002149,20181023,2275565255.0,2275966505.0,425339300.0,425414300.0
002150,20181023,1618039010.0,1618039010.0,274243900.0,274243900.0
002151,20181023,5903575582.0,10398246452.0,291390700.0,513240199.99999994
002152,20181023,12168576345.0,14937647055.0,1978630300.0,2428885700.0
002153,20181023,15042358800.0,33123789135.0,484456000.0,1066788700.0
002154,20181023,3090289160.0,3537198000.0,1103674700.0,1263285000.0
002155,20181023,7752433665.0,7753154775.0,1201927700.0,1202039500.0
002156,20181023,7361293586.0,8733543065.0,972429800.0,1153704500.0
002157,20181023,8403084251.0,9098950013.0,2160175900.0,2339061700.0
002158,20181023,3680844834.0,3680844834.0,530381099.99999994,530381099.99999994
002159,20181023,2743276140.0,2745600660.0,138549300.0,138666700.0
002160,20181023,2287749720.0,2752225620.0,602039400.0,724269900.0
002161,20181023,4079748080.0,4320183216.0,698587000.0,739757400.0
002162,20181023,2337274526.0,2344207000.0,853019899.9999999,855549999.9999999
002163,20181023,3221694952.0,3222235500.0,803415200.0,803550000.0
002164,20181023,1187847180.0,1888237710.0,439943400.0,699347300.0
002165,20181023,1782503164.0,2034956378.0,527367800.0,602058100.0
002166,20181023,2219383749.0,2741753751.0,353968700.0,437281300.0
002167,20181023,2969602935.0,3148196727.0,585720500.0,620946100.0
002168,20181023,7187123216.0,7455299866.0,783764800.0,813009800.0
002169,20181023,2282567190.0,2725760320.0,659701500.0,787792000.0
002170,20181023,1636575750.0,2217156750.0,654630300.0,886862700.0
002171,20181023,4716257589.0,4907665179.0,1027507100.0,1069208100.0
002172,20181023,2395859745.0,2678860830.0,694452100.0,776481400.0
002173,20181023,1783622720.0,4002736320.0,202684399.99999997,454856399.99999994
002174,20181023,8699847148.0,12491858674.0,618765800.0,888467900.0
002175,20181023,1709192572.0,2457316932.0,524292200.00000006,753778200.0
002176,20181023,8640428844.0,8800400779.0,1442475600.0,1469182100.0
002177,20181023,1843325484.0,2177007118.0,644519400.0,761191300.0
002178,20181023,2555955360.0,2563750800.0,709987600.0,712153000.0
002179,20181023,31658796890.0,32001468814.0,782471500.0,790940900.0
002180,20181023,21383350060.0,24143445330.0,941997800.0,1063587900.0
002181,20181023,3471363756.0,3552838092.0,1134432600.0,1161058200.0
002182,20181023,3152093667.0,4518493275.0,450943300.0,646422500.0
002183,20181023,11301647786.0,11313979274.0,2120384200.0,2122697800.0
002184,20181023,1168457920.0,2076079560.0,135867200.0,241404600.0
002185,20181023,8415233655.0,8417895955.0,2130438900.0,2131112900.0
002186,20181023,3626876160.0,3652212576.0,306324000.0,308463900.0
002187,20181023,2622957116.0,2622957116.0,342422600.0,342422600.0
002188,20181023,522903750.0,842538375.0,183475000.0,295627500.0
002189,20181023,2083022289.0,2109951600.0,196697100.0,199240000.0
002190,20181023,5505754980.0,5721733930.0,345188400.0,358729400.0
002191,20181023,8931747440.0,10254563984.0,1302004000.0,1494834400.0
