code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180223,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180223,4634435520.0,4970638200.0,702187200.0,753127000.0
000932,20180223,30002735485.0,30005717500.0,3015350300.0,3015650000.0
000933,20180223,15564280095.0,15565095819.0,1900400500.0,1900500100.0
000935,20180223,9908134824.0,12016550322.0,629487600.0,763440300.0
000936,20180223,4486992600.0,5316076800.0,747832100.0,886012800.0
000937,20180223,16567618860.0,20141216760.0,2906599800.0,3533546800.0
000938,20180223,12255125628.0,61985771304.0,206072400.0,1042303200.0
000939,20180223,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180223,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180223,4758857220.0,4904858790.0,1220219800.0,1257656100.0
000950,20180223,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180223,10506331584.0,10509125328.0,670902400.0,671080800.0
000952,20180223,3319859688.0,3319995545.0,251695200.0,251705500.0
000953,20180223,2096643522.0,2096643522.0,294059400.0,294059400.0
000955,20180223,3714899970.0,3714926190.0,538391300.0,538395100.0
000957,20180223,4397928014.0,5466574880.0,476998699.99999994,592904000.0
000958,20180223,3065653440.0,5070456720.0,666446400.0,1102273200.0
000959,20180223,16968529292.0,30255308512.0,2966526100.0,5289389600.0
000960,20180223,17959931550.0,24781328055.0,1209423000.0,1668776300.0
000961,20180223,25824871334.0,25894325824.0,3699838300.0,3709788800.0
000962,20180223,2927118504.0,2927129128.0,440831100.0,440832700.0
000963,20180223,49352622000.0,55264817340.0,868120000.0,972116400.0
000965,20180223,5508797112.0,5508797112.0,1008937200.0,1008937200.0
000966,20180223,3546509120.0,3546509120.0,1108284100.0,1108284100.0
000967,20180223,5908496214.0,9265891866.0,744143100.0,1166988900.0
000968,20180223,6956134380.0,13099986558.0,513747000.00000006,967502700.0000001
000969,20180223,6644504878.0,7654020426.0,890684300.0,1026008100.0
000970,20180223,11930240000.0,11930240000.0,1065200000.0000001,1065200000.0000001
000971,20180223,3267938984.0,5736482771.0,291000800.0,510817700.0
000972,20180223,2599225732.0,2599225732.0,771283600.0,771283600.0
000973,20180223,4807978000.0,4808093304.0,967400000.0,967423200.0
000975,20180223,12738582050.0,20542077500.0,878522900.0,1416695000.0
000976,20180223,4809536160.0,13084566160.0,586528800.0,1595678800.0000002
000977,20180223,22356351618.0,22445880802.0,1284109800.0,1289252200.0
000978,20180223,2765063424.0,2765568000.0,360034300.0,360100000.0
000979,20180223,13506163132.0,13508867932.0,8388921199.999999,8390601199.999999
000980,20180223,5434560600.0,20968265367.0,528140000.00000006,2037732300.0000002
000981,20180223,21212360544.0,33190636776.0,2574315600.0,4027989900.0
000982,20180223,5469281199.0,5469281199.0,1805043300.0,1805043300.0
000983,20180223,29873354196.0,29873376000.0,3151197700.0,3151200000.0
000985,20180223,2013301435.0,2013301435.0,129639500.0,129639500.0
000987,20180223,4650975072.0,19213895520.0,538307300.0,2223830500.0
000988,20180223,12965746530.0,14630064285.0,891116600.0,1005502700.0
000989,20180223,9660524312.0,17143666796.0,489884600.0,869354300.0
000990,20180223,6024540984.0,19471804926.0,387679600.0,1253011900.0
000993,20180223,2588620000.0,3178183410.0,373000000.0,457951500.0
000995,20180223,1444080770.0,1444101934.0,177405500.0,177408100.0
000996,20180223,5037000000.0,5037000000.0,345000000.0,345000000.0
000997,20180223,15353607052.0,16698579548.0,929395100.0,1010809900.0
000998,20180223,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180223,24606641795.0,24619335000.0,978395300.0,978900000.0
001696,20180223,4898406384.0,6286197681.0,892241600.0,1145026900.0
001872,20180223,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180223,4173710280.0,5614868952.0,855268500.0,1150587900.0
001965,20180223,5847735344.0,65118349210.0,554813600.0,6178211500.000001
001979,20180223,45078692127.0,187564119771.0,1899649900.0,7904092700.0
002001,20180223,43726363700.0,51504699250.0,1073039600.0,1263919000.0
002002,20180223,14087607075.0,17445710475.0,2087052900.0,2584549700.0
002003,20180223,5370207480.0,6588946380.0,475239599.99999994,583092600.0
002004,20180223,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180223,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180223,2803785600.0,2803785600.0,455160000.0,455160000.0
002007,20180223,20791901420.0,24070667088.0,803396500.0,930087600.0
002008,20180223,51097445100.0,54953857800.0,992183400.0,1067065200.0
002009,20180223,4347935910.0,5724988230.0,281419800.0,370549400.0
002010,20180223,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180223,5436251868.0,5934362934.0,840224400.0,917212200.0
002012,20180223,3544601290.0,3544601290.0,467625500.0,467625500.0
002013,20180223,18457474195.0,21194706836.0,2095059500.0,2405755600.0
002014,20180223,3540347006.0,3673044830.0,323614900.0,335744500.0
002015,20180223,2328058866.0,2328089659.0,400698600.0,400703900.0
002016,20180223,7888827276.0,9879057276.0,646095600.0,809095600.0
002017,20180223,2415207819.0,2435306589.0,343557300.0,346416300.0
002018,20180223,12345824508.0,12345824508.0,2277827400.0,2277827400.0
002019,20180223,14010992820.0,23898097080.0,707625900.0,1206974600.0
002020,20180223,5367334350.0,7729307250.0,511174700.0,736124500.0
002021,20180223,2606602062.0,2606819229.0,687757800.0,687815100.0
002022,20180223,5504957472.0,6191835936.0,455708400.0,512569200.0
002023,20180223,6045602185.0,6939773470.0,659280500.0,756791000.0
002024,20180223,60786222474.0,113489383943.0,4986564600.0,9310039700.0
002025,20180223,8951117956.0,8953230000.0,428898800.0,429000000.0
002026,20180223,2564308089.0,2970095688.0,362702700.0,420098400.0
002027,20180223,81195402628.0,171119620931.0,5803817200.0,12231566900.0
002028,20180223,9219716129.0,12094929963.0,579491900.0,760209300.0
002029,20180223,6393363515.0,6400524900.0,754824500.0,755670000.0
002030,20180223,9610132008.0,10032899720.0,694373700.0,724920500.0
002031,20180223,5066786298.0,5762416472.0,1933887900.0,2199395600.0
002032,20180223,23481447120.0,35430347064.0,544308000.0,821287600.0
002033,20180223,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180223,2671002594.0,10558700347.0,61986599.99999999,245038299.99999997
002035,20180223,16507850223.0,18436040949.0,520916700.0,581762100.0
002036,20180223,5455563164.0,7706392919.0,395044400.0,558029900.0
002037,20180223,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180223,16351887164.0,19773063000.0,566397200.0,684900000.0
002039,20180223,4592811424.0,4593196448.0,305373100.0,305398700.0
002040,20180223,3509205128.0,4258907224.0,306748700.0,372282100.0
002041,20180223,10058148167.0,10128800000.0,873861700.0,880000000.0
002042,20180223,10302334860.0,12458399400.0,837588200.0,1012878000.0
002043,20180223,8159179801.0,9823427373.0,716345900.0,862460700.0
002044,20180223,23401631200.0,57332779832.0,1061780000.0,2601305800.0
002045,20180223,5462111412.0,5478118560.0,415685800.0,416904000.0
002046,20180223,2748367620.0,4231497237.0,340566000.0,524349100.0
002047,20180223,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180223,9595732152.0,13050576932.0,460447800.0,626227300.0
002049,20180223,24675156194.0,24843128920.0,602715100.0,606818000.0
002050,20180223,30572065175.0,41452195395.0,1563788500.0,2120316900.0
002051,20180223,17915021124.0,17993555580.0,1107917200.0,1112774000.0
002052,20180223,2696899365.0,3230005501.0,622840500.0,745959700.0
002053,20180223,4047836958.0,6080206077.0,371702200.0,558329300.0
002054,20180223,2052570328.0,2733384816.0,314811400.0,419230800.0
002055,20180223,7124283086.0,8263779129.0,402729400.0,467144099.99999994
002056,20180223,14947965760.0,14956760910.0,1642633600.0,1643600100.0
002057,20180223,2157309994.0,2775577778.0,199381700.0,256522900.0
002058,20180223,2418285438.0,2418538338.0,143433300.0,143448300.0
002059,20180223,5159395756.0,5159395756.0,730792600.0,730792600.0
002060,20180223,4133897536.0,4135781280.0,1201714400.0,1202262000.0
002061,20180223,3324109532.0,20270321292.0,214044400.0,1305236400.0
002062,20180223,4231299855.0,4906125000.0,950853900.0,1102500000.0
002063,20180223,5164948270.0,5858675190.0,535227800.0,607116600.0
002064,20180223,7512373992.0,8199552000.0,1536272800.0,1676800000.0
002065,20180223,21913094784.0,24615934000.0,2795037600.0,3139787500.0
002066,20180223,1850310000.0,1850310000.0,231000000.0,231000000.0
002067,20180223,5809821050.0,6827128550.0,960301000.0,1128451000.0
002068,20180223,5565814030.0,6667173212.0,606959000.0,727063600.0
002069,20180223,2965860144.0,3072004704.0,686541700.0,711112200.0
002070,20180223,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180223,4739955920.0,4833955080.0,515212600.00000006,525429900.00000006
002072,20180223,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180223,6232812790.0,7764190180.0,750941299.9999999,935444599.9999999
002074,20180223,12938243311.0,23312707908.0,630826100.0,1136650800.0
002075,20180223,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180223,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180223,4114557009.0,6389636985.0,373710900.0,580348500.0
002078,20180223,30917752346.0,31681391144.0,2530094300.0,2592585200.0
002079,20180223,4929732836.0,4942926485.0,726028400.0,727971500.0
002080,20180223,8840000000.0,17830063420.0,400000000.0,806790200.0
002081,20180223,35366530330.0,36741990930.0,2544354700.0,2643308700.0
002082,20180223,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180223,5147798390.0,5402600000.0,865176200.0,908000000.0
002084,20180223,2467790380.0,3088995470.0,404555800.0,506392700.0
002085,20180223,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180223,4927394192.0,7124572000.0,475617200.0,687700000.0
002087,20180223,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180223,2693715472.0,4520467840.0,209139400.0,350968000.0
002089,20180223,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180223,3752318962.0,4311366577.0,206967400.0,237802900.0
002091,20180223,5638283588.0,12760909672.0,694369900.0000001,1571540600.0000002
002092,20180223,26487691398.0,27946773792.0,2034384900.0,2146449600.0
002093,20180223,8335879244.0,8694725000.0,965918799.9999999,1007499999.9999999
002094,20180223,7277869794.0,8113975428.0,352098200.0,392548399.99999994
002095,20180223,9711856500.0,9754992000.0,251602500.0,252720000.0
002096,20180223,2562587320.0,2565593170.0,370852000.0,371287000.0
002097,20180223,4324537418.68,7561450209.4,603985673.0,1056068464.9999999
002098,20180223,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180223,8494314682.0,8724263414.0,1578868900.0,1621610300.0
002100,20180223,5647190956.0,7668541416.0,709446100.0,963384600.0
002101,20180223,4580805651.0,6551639613.0,248013300.00000003,354717900.0
002102,20180223,7751195830.0,12905797870.0,1581876700.0,2633836300.0
002103,20180223,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180223,4092061428.0,5147968224.0,565983600.0,712028800.0
002105,20180223,1978845000.0,1978845000.0,368500000.0,368500000.0
002106,20180223,5375118944.0,5392435768.0,703549600.0,705816200.0
002107,20180223,3785631520.0,3910595040.0,349228000.0,360756000.0
002108,20180223,10743502365.0,10743502365.0,1090710900.0,1090710900.0
002109,20180223,1407564140.0,4703153440.0,210084200.0,701963200.0
002110,20180223,23111159934.0,32046437950.0,990619800.0000001,1373615000.0
002111,20180223,3251281994.0,4360470050.0,284700700.0,381827500.0
002112,20180223,2575398840.0,2842560000.0,182652400.0,201600000.0
002113,20180223,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180223,5060857875.0,5061136445.0,323377500.0,323395300.0
002115,20180223,2545434324.0,3800052774.0,344909800.0,514912300.0
002116,20180223,3449172900.0,3466320700.0,415562999.99999994,417628999.99999994
002117,20180223,5673266040.0,5674930560.0,363670900.0,363777600.0
002118,20180223,8039385312.0,10041156832.0,1025431800.0,1280759800.0
002119,20180223,3539745250.0,3614686000.0,201925000.0,206200000.0
002120,20180223,3922008300.0,48994461425.0,97441200.0,1217253700.0
002121,20180223,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180223,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180223,5572635868.0,8124840850.0,590947600.0,861595000.0
002124,20180223,3826490706.0,7746315708.0,381885300.0,773085400.0
002125,20180223,2390112192.0,3189888000.0,258950400.0,345600000.0
002126,20180223,5504725023.0,7233767751.0,609604100.0,801081700.0
002127,20180223,13970462220.0,23615852286.0,968154000.0,1636580200.0
002128,20180223,17716617412.0,17716662940.0,1634374300.0,1634378500.0
002129,20180223,20757256525.0,20757256525.0,2644236500.0,2644236500.0
002130,20180223,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180223,8756797696.0,14304931584.0,3420624100.0,5587863900.0
002132,20180223,3815409072.0,4674419568.0,1025647600.0,1256564400.0
002133,20180223,2735768621.0,3336561502.0,634749100.0,774144200.0000001
002134,20180223,1696363620.0,1696363620.0,245849800.0,245849800.0
002135,20180223,4282220910.0,6599486036.0,671194500.0,1034402200.0
002136,20180223,3412134882.0,3438169800.0,213391800.0,215020000.0
002137,20180223,1709264844.0,3406541544.0,290691300.0,579343800.0
002138,20180223,9820066718.0,12486049466.0,642254200.0,816615400.0
002139,20180223,4815188910.0,6424681725.0,509543800.00000006,679860500.0
002140,20180223,3641984496.0,3693166488.0,439853200.00000006,446034600.00000006
002141,20180223,3488611840.0,6217917620.0,636608000.0,1134656500.0
002142,20180223,93033440676.0,104842063964.0,4498715700.0,5069732300.0
002143,20180223,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180223,1686918756.0,2184784500.0,136482100.0,176762500.0
002145,20180223,5808522522.0,8500327344.0,1087738300.0,1591821600.0
002146,20180223,44933521710.0,50221293045.0,3890348199.9999995,4348163900.0
002147,20180223,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180223,3314311704.0,4243786228.0,443089800.0,567351100.0
002149,20180223,3517928161.0,3518176261.0,425384300.0,425414300.0
002150,20180223,2158299493.0,2158299493.0,274243900.0,274243900.0
002151,20180223,7080013226.0,14283474766.0,254402200.00000003,513240200.00000006
002152,20180223,13155093985.0,16346401434.0,1954694499.9999998,2428885800.0
002153,20180223,13274286200.0,29230010380.0,484463000.0,1066788700.0
002154,20180223,3292165800.0,3890917800.0,1068885000.0,1263285000.0
002155,20180223,9149134566.0,10313498910.0,1066332700.0,1202039500.0
002156,20180223,9568709232.0,11352452280.0,972429800.0,1153704500.0
002157,20180223,9990354474.0,10898298676.0,2139262200.0,2333682800.0
002158,20180223,6056952162.0,6056952162.0,530381100.0,530381100.0
002159,20180223,2071312035.0,2073067165.0,138549300.0,138666700.0
002160,20180223,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180223,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180223,3681288000.0,3695976000.0,852150000.0,855550000.0
002163,20180223,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180223,3206777202.0,5412948102.0,414312300.0,699347300.0
002165,20180223,2732959712.0,3118660958.0,527598400.0,602058100.0
002166,20180223,3559701060.0,4460269260.0,348990300.0,437281300.00000006
002167,20180223,4689692160.0,5961081600.0,488509600.0,620946000.0
002168,20180223,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180223,2940587270.0,3513552320.0,659324500.0,787792000.0
002170,20180223,3664086746.0,4654948425.0,700590200.0,890047499.9999999
002171,20180223,6596596866.0,6864315360.0,1027507300.0,1069208000.0
002172,20180223,2878825795.0,3787023660.0,558995300.0,735344400.0
002173,20180223,2379395310.0,5348638362.0,202847000.0,455979400.0
002174,20180223,11884646760.0,18302438740.0,576924600.0,888467899.9999999
002175,20180223,3954943618.0,5623185372.0,530153300.0,753778200.0
002176,20180223,15573972264.0,16572374088.0,1380671300.0,1469182100.0
002177,20180223,2628258140.0,3318794068.0,602811500.0,761191300.0
002178,20180223,3945556550.0,4654248950.0,607008700.0,716038300.0
002179,20180223,27323904780.0,27620927316.0,782471500.0,790977300.0
002180,20180223,18179903203.0,28195715229.0,685775300.0,1063587899.9999999
002181,20180223,4877546760.0,4992549830.0,1134313200.0,1161058100.0
002182,20180223,3380503500.0,4848168750.0,450733800.0,646422500.0
002183,20180223,13655162130.0,13669455975.0,2117079400.0,2119295500.0
002184,20180223,1277150740.0,2282113200.0,135867100.0,242778000.0
002185,20180223,15594528000.0,15599746428.0,2130400000.0,2131112900.0
002186,20180223,4800454347.0,4839798591.0,305956300.0,308463900.0
002187,20180223,3311226542.0,3311226542.0,342422600.0,342422600.0
002188,20180223,1553304760.0,2489183550.0,184478000.0,295627500.0
002189,20180223,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
002190,20180223,7663182480.0,7963792680.0,345188400.0,358729400.0
