code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181105,1207402300.0,1207479000.0,185754200.0,185766000.0
000930,20181105,7966035686.0,7966035686.0,964411100.0,964411100.0
000931,20181105,4626776395.0,4963106271.0,702090500.0,753126900.0
000932,20181105,23398880872.0,23401444776.0,3015319700.0,3015650100.0
000933,20181105,8324052906.0,8324190438.0,1900468700.0,1900500100.0
000935,20181105,11642464575.0,11642464575.0,763440300.0,763440300.0
000936,20181105,4586240428.0,4589546304.0,885374600.0,886012800.0
000937,20181105,11626399200.0,14134187200.0,2906599800.0,3533546800.0
000938,20181105,10337384960.0,52284010252.0,288512000.0,1459224400.0
000939,20181105,3463100094.0,4479738870.0,3037807100.0000005,3929595500.0000005
000948,20181105,2363964729.0,2364951540.0,246503100.0,246606000.0
000949,20181105,3196975876.0,3295058982.0,1220219800.0,1257656100.0
000950,20181105,4358487009.0,10593772211.0,711009300.0,1728184700.0
000951,20181105,7393344448.0,7395310416.0,670902400.0,671080800.0
000952,20181105,2529536760.0,2529640275.0,251695199.99999997,251705499.99999997
000953,20181105,1205643540.0,1205643540.0,294059400.0,294059400.0
000955,20181105,2293546938.0,2293563126.0,538391300.0,538395100.0
000957,20181105,2834027106.0,2834080642.0,592892700.0,592903900.0
000958,20181105,3462710580.0,3472160580.0,1099273200.0,1102273200.0
000959,20181105,12014430705.0,21422027880.0,2966526100.0,5289389600.0
000960,20181105,14370782482.0,17054894808.0,1406143100.0,1668776400.0
000961,20181105,22347023332.0,22407124352.0,3699838300.0,3709788800.0
000962,20181105,2984426547.0,2984437379.0,440831100.0,440832700.0
000963,20181105,50225082600.0,56241798179.0,1302180000.0,1458174700.0
000965,20181105,4494815145.0,4494815145.0,1109830900.0,1109830900.0
000966,20181105,3180775367.0,3180775367.0,1108284100.0,1108284100.0
000967,20181105,4621128651.0,7247001069.0,744143100.0,1166988900.0
000968,20181105,6940721970.0,13070961477.0,513747000.0,967502700.0
000969,20181105,4180656018.0,4740157422.0,904903900.0,1026008100.0
000970,20181105,8361820000.0,8361820000.0,1065200000.0,1065200000.0
000971,20181105,2237684022.0,4114499004.0,591979900.0,1088491800.0
000972,20181105,2036188704.0,2036188704.0,771283600.0,771283600.0
000973,20181105,3173072000.0,3173148096.0,967400000.0,967423200.0
000975,20181105,10542992460.0,17017340340.0,1228787000.0,1983373000.0
000976,20181105,2375441640.0,6462499140.0,586528800.0,1595678800.0
000977,20181105,24796160238.0,24895459982.0,1284109800.0,1289252200.0
000978,20181105,1991095302.0,1991353000.0,360053400.0,360100000.0
000979,20181105,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181105,5893318431.0,9590885249.0,1245944700.0,2027671299.9999998
000981,20181105,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181105,2346556290.0,2346556290.0,1805043300.0,1805043300.0
000983,20181105,20734880866.0,20734896000.0,3151197700.0,3151200000.0
000985,20181105,1674942340.0,1674942340.0,129639500.0,129639500.0
000987,20181105,4414499520.0,22573655360.0,538353600.0,2752884800.0000005
000988,20181105,10390419556.0,11724161482.0,891116600.0,1005502700.0
000989,20181105,4600710390.0,9519428490.0,420156200.0,869354200.0
000990,20181105,5055382408.0,16339275176.0,387682700.0,1253011900.0
000993,20181105,2096260000.0,2573687430.0,373000000.0,457951500.0
000995,20181105,1012985405.0,1013000251.0,177405500.0,177408100.0
000996,20181105,3105000000.0,3105000000.0,345000000.0,345000000.0
000997,20181105,14276424960.0,14373064080.0,1003968000.0,1010764000.0
000998,20181105,12750572052.0,16594331987.0,965221199.9999999,1256194700.0
000999,20181105,23559758824.0,23571912000.0,978395300.0000001,978900000.0000001
001696,20181105,4322265680.0,5553380950.0,891188800.0000001,1145027000.0
001872,20181105,8214063831.0,11392974579.0,464859299.99999994,644763699.9999999
001896,20181105,2937257604.0,3635857764.0,929511900.0,1150587900.0
001965,20181105,4688338005.0,52205887175.0,554832900.0,6178211500.000001
001979,20181105,34820560671.0,144882019191.0,1899648700.0000002,7904092700.000001
002001,20181105,27544157640.0,32444800730.0,1824116400.0,2148662300.0
002002,20181105,8259266412.0,8387432712.0,2549156300.0,2588713800.0
002003,20181105,4723300500.0,5685153000.0,629773400.0,758020400.0
002004,20181105,8553328797.0,10316576439.0,1687047100.0,2034827700.0
002005,20181105,3128008000.0,4358858400.0,1266400000.0,1764719999.9999998
002006,20181105,2348625600.0,2348625600.0,455160000.0,455160000.0
002007,20181105,29614054410.0,34320232440.0,802548900.0,930087600.0
002008,20181105,33772597800.0,36280261000.0,993311700.0,1067066500.0
002009,20181105,2149644816.0,2934751248.0,271419800.0,370549400.0
002010,20181105,3612150500.0,28505878625.0,412817200.0,3257814700.0
002011,20181105,3784927500.0,4127454900.0,841095000.0,917212200.0
002012,20181105,1956626088.0,1959350426.0,466975199.99999994,467625399.99999994
002013,20181105,25549089222.0,29338188729.0,3142569399.9999995,3608633299.9999995
002014,20181105,2834456218.0,2936085361.0,486184600.0,503616700.0
002015,20181105,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181105,6154136576.0,7249496576.0,686845599.9999999,809095599.9999999
002017,20181105,1901577038.0,1908252954.0,345113800.0,346325400.0
002018,20181105,2619501510.0,2619501510.0,2277827400.0,2277827400.0
002019,20181105,9441761679.0,14012973945.0,813243900.0,1206974500.0
002020,20181105,6192026552.0,7640150880.0,587478800.0,724872000.0
002021,20181105,2028036500.0,2029054250.0,687470000.0,687815000.0
002022,20181105,5086188534.0,5301657018.0,494284600.00000006,515224200.00000006
002023,20181105,5953302915.0,6833822730.0,659280500.0,756791000.0
002024,20181105,70453320630.0,112185978385.0,5846748600.0,9310039700.0
002025,20181105,11434442008.0,11437140000.0,428898800.0,429000000.0
002026,20181105,1991706871.0,2264330915.0,369518900.0,420098500.0
002027,20181105,45202128961.0,95259443147.0,6964888900.0,14677880300.0
002028,20181105,6376369426.0,8354700207.0,580197400.0,760209300.0
002029,20181105,4790010748.0,4790947800.0,755522200.0,755670000.0
002030,20181105,9265027430.0,9672613625.0,763811000.0,797412500.0
002031,20181105,3743419284.0,4354803288.0,1890615800.0,2199395600.0
002032,20181105,27477340250.0,41431754755.0,544645000.0,821243900.0
002033,20181105,3285891596.0,3285954386.0,549480200.0,549490700.0
002034,20181105,1764088174.0,5152909050.0,142610200.0,416565000.0
002035,20181105,7624958004.0,8482090932.0,784460700.0,872643100.0
002036,20181105,3733169580.0,5204939985.0,395044400.0,550787300.0
002037,20181105,2337408948.0,2337408948.0,327368200.0,327368200.0
002038,20181105,16339844840.0,19738818000.0,566962000.0,684900000.0
002039,20181105,3887366465.0,3887724178.0,305370500.0,305398600.0
002040,20181105,2530676775.0,3071327325.0,306748700.0,372282100.0
002041,20181105,5024707075.0,5060000000.0,873862100.0,880000000.0
002042,20181105,7770701312.0,7779203072.0,1517715100.0,1519375600.0
002043,20181105,3947114877.0,4724228334.0,693693300.0,830268600.0
002044,20181105,37408784000.0,50444521104.0,2314900000.0,3121566900.0
002045,20181105,2070115284.0,2332551822.0,415685799.99999994,468383899.99999994
002046,20181105,2111509200.0,3250964420.0,340566000.0,524349100.0
002047,20181105,7859769375.0,8348730625.0,1257563100.0,1335796900.0
002048,20181105,4975235478.0,6769517113.0,460243800.0,626227300.0
002049,20181105,19679716980.0,19751922645.0,604599600.0,606817900.0
002050,20181105,23333825064.0,26588772672.0,1860751600.0000002,2120316800.0000002
002051,20181105,12801338496.0,12817995264.0,1111227300.0,1112673200.0
002052,20181105,2603376668.0,2603399353.0,745953200.0,745959700.0
002053,20181105,2709709038.0,4070220597.0,371702200.0,558329300.0
002054,20181105,1598430208.0,2146461696.0,312193400.0,419230800.0
002055,20181105,4322776395.0,4868895115.0,425889300.0,479694100.0
002056,20181105,9329359104.0,9335648000.0,1642492800.0,1643600000.0
002057,20181105,1933838335.0,2320326855.0,319642700.0,383525100.0
002058,20181105,1470345075.0,1470345075.0,143448300.0,143448300.0
002059,20181105,3982819670.0,3982819670.0,730792600.0,730792600.0
002060,20181105,3364821320.0,3366333880.0,1201721900.0,1202262100.0
002061,20181105,5129992357.0,12614609630.0,559432100.0,1375639000.0
002062,20181105,3891939142.0,4476150000.0,958605700.0000001,1102500000.0
002063,20181105,4249176906.0,4773645984.0,756081300.0,849403200.0
002064,20181105,6134772400.0,6707200000.0,1533693100.0,1676800000.0
002065,20181105,21220693398.0,23739975888.0,2784867900.0,3115482400.0
002066,20181105,1651650000.0,1651650000.0,231000000.0,231000000.0
002067,20181105,3197599512.0,3701319280.0,974877900.0,1128451000.0
002068,20181105,4188296550.0,5016738840.0,606999500.0,727063600.0
002069,20181105,2424208864.0,2503114944.0,688695700.0,711112200.0
002070,20181105,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181105,2441787873.0,2474774829.0,518426300.0,525429900.0
002072,20181105,1172158911.0,1219680693.0,169142700.0,176000100.0
002073,20181105,4021002274.0,4585874697.0,818941400.0,933986700.0
002074,20181105,13107233100.0,14776460400.0,1008248700.0,1136650800.0
002075,20181105,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181105,1523176686.0,2660426892.0,445373300.0,777902600.0
002077,20181105,2195986667.0,2396839305.0,531715900.0,580348500.0
002078,20181105,16731861272.0,17137086000.0,2531295200.0,2592600000.0
002079,20181105,3544861768.0,3552500920.0,726406100.0,727971500.0
002080,20181105,5216000000.0,10520544045.0,640000000.0,1290864300.0
002081,20181105,22084393498.0,22706020874.0,2570942200.0,2643308600.0
002082,20181105,1934940000.0,1934940000.0,237999999.99999997,237999999.99999997
002083,20181105,4498403520.0,4721600000.0,865077600.0,908000000.0
002084,20181105,1860198258.0,2071145734.0,454816200.0,506392600.0
002085,20181105,16783043990.0,17363824818.0,2113733500.0,2186879700.0
002086,20181105,2149789744.0,3418702000.0,475617200.00000006,756350000.0000001
002087,20181105,2993393662.0,2997635081.0,815638600.0,816794300.0
002088,20181105,2075423993.0,3608722257.0,208166900.0,361958100.0
002089,20181105,3223227476.0,4522662984.0,979704400.0,1374669600.0
002090,20181105,3638661240.0,3738261588.0,231467000.0,237802900.0
002091,20181105,5211156552.0,8419349176.0,972230700.0,1570774100.0
002092,20181105,15786826824.0,16656448896.0,2034384900.0,2146449600.0
002093,20181105,6261791200.0,6478225000.0,973840000.0,1007500000.0
002094,20181105,3120000159.0,3594344880.0,601156100.0,692552000.0
002095,20181105,6044347162.0,6070334400.0,251638100.0,252720000.0
002096,20181105,2013726360.0,2016088410.0,370852000.0,371287000.0
002097,20181105,4949859264.0,6209682780.0,841812800.0,1056068500.0
002098,20181105,2600873152.0,3003620000.0,309996800.0,358000000.0
002099,20181105,7481197740.0,7608455410.0,1591744200.0,1618820300.0
002100,20181105,4132995867.0,4132995867.0,963402300.0,963402300.0
002101,20181105,3260241540.0,4078478144.0,425619000.0,532438400.0
002102,20181105,3525011286.0,4661890251.0,1991531800.0,2633836300.0
002103,20181105,1534704620.0,2237055940.0,374318200.00000006,545623400.0
002104,20181105,3274862322.0,3866316384.0,603105400.0,712028800.0
002105,20181105,1455575000.0,1455575000.0,368500000.0,368500000.0
002106,20181105,4166818048.0,4178431904.0,703854400.0,705816200.0
002107,20181105,2357289000.0,2435103000.0,349228000.0,360756000.0
002108,20181105,5997819366.0,5997819366.0,1417924199.9999998,1417924199.9999998
002109,20181105,2087305572.0,4032778584.0,544988400.0,1052944800.0
002110,20181105,16493819670.0,27212496930.0,990619800.0000001,1634384200.0000002
002111,20181105,3206902020.0,3741909500.0,327234900.0,381827500.0
002112,20181105,1343597006.0,1473696000.0,183802600.0,201600000.0
002113,20181105,3622177800.0,6897118050.0,804928400.0,1532692900.0
002114,20181105,2305681575.0,2305808489.0,323377500.0,323395300.0
002115,20181105,2939653255.0,4688648118.0,347066500.0,553559400.0
002116,20181105,2943881440.0,2960989610.0,415216000.0,417629000.0
002117,20181105,4556669824.0,4558133328.0,363660800.0,363777600.0
002118,20181105,4798082952.0,5993956332.0,1025231400.0000001,1280759900.0
002119,20181105,2592313150.0,2647195600.0,282695000.0,288680000.0
002120,20181105,7646215536.0,55716229185.0,235051200.0,1712764500.0
002121,20181105,4032565515.0,6971328540.0,814659700.0,1408349200.0
002122,20181105,2048753711.0,2055240173.0,1184250700.0,1188000100.0
002123,20181105,4866603274.0,6111973010.0,645438100.0,810606500.0
002124,20181105,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181105,1838547840.0,2453760000.0,258950400.0,345600000.0
002126,20181105,5640370592.0,5895961312.0,766354700.0,801081700.0
002127,20181105,11131187977.0,18828855968.0,1451263100.0,2454870400.0
002128,20181105,13254768274.0,13254809635.0,1634373400.0,1634378500.0
002129,20181105,16711574680.0,17602189080.0,2644236500.0,2785156500.0
002130,20181105,3311480900.0,4416471850.0,946137400.0,1261849100.0
002131,20181105,5720816634.0,9394020311.0,3385098600.0,5558591900.0
002132,20181105,3533034462.0,3543325488.0,1252849100.0,1256498400.0
002133,20181105,2304894273.0,2810143083.0,634957100.0,774144100.0
002134,20181105,1494766784.0,1494766784.0,245849800.0,245849800.0
002135,20181105,4416358184.0,5358203396.0,852578800.0,1034402200.0
002136,20181105,1810044082.0,1821219400.0,213700599.99999997,215019999.99999997
002137,20181105,2056261054.0,4180838470.0,284800700.0,579063500.0
002138,20181105,10162131276.0,11790781596.0,699871300.0,812037300.0
002139,20181105,3246402114.0,4218852510.0,784155100.0000001,1019046500.0000001
002140,20181105,2659423910.0,2698509330.0,439574200.0,446034600.0
002141,20181105,2018047360.0,3596861105.0,636608000.0,1134656500.0
002142,20181105,82332436046.0,92608083008.0,4630620700.0,5208553600.0
002143,20181105,3000301612.0,5451089336.0,974123900.0,1769834200.0
002144,20181105,1380147972.0,1735807750.0,140544600.0,176762500.0
002145,20181105,4600096480.0,5457972408.0,1341136000.0,1591245600.0
002146,20181105,30525487664.0,34089604976.0,3893557100.0,4348163900.0
002147,20181105,5777980120.0,19670102064.0,536987000.0,1828076400.0
002148,20181105,2325381975.0,2976805650.0,442929900.0,567010600.0
002149,20181105,2441447582.0,2441878082.0,425339300.0,425414300.0
002150,20181105,1755160960.0,1755160960.0,274243900.0,274243900.0
002151,20181105,6020131862.0,10603542532.0,291390700.0,513240200.0
002152,20181105,11753063982.0,14427581058.0,1978630299.9999998,2428885700.0
002153,20181105,15139250000.0,33337146875.0,484456000.0,1066788700.0
002154,20181105,3268431704.0,3724286800.0,1104199900.0,1258205000.0
002155,20181105,8221185468.0,8221950180.0,1201927700.0,1202039500.0
002156,20181105,7497433758.0,8895061695.0,972429800.0,1153704500.0
002157,20181105,9591180996.0,10385433948.0,2160175900.0,2339061700.0
002158,20181105,3836246875.0,3880696625.0,529137500.0,535268500.0
002159,20181105,2654604588.0,2656853972.0,138549300.0,138666700.0
002160,20181105,2408157600.0,2897079600.0,602039400.0,724269900.0
002161,20181105,4212479610.0,4460737122.0,698587000.0,739757400.0
002162,20181105,2490818108.0,2498206000.0,853019900.0,855550000.0
002163,20181105,3398446296.0,3399016500.0,803415199.9999999,803549999.9999999
002164,20181105,1319830200.0,2098041900.0,439943400.0,699347300.0
002165,20181105,1940713504.0,2215573808.0,527367800.0,602058100.0
002166,20181105,2290177489.0,2829210011.0,353968700.0,437281300.0
002167,20181105,3116033060.0,3303433252.0,585720500.0,620946100.0
002168,20181105,7351713824.0,7626031924.0,783764799.9999999,813009799.9999999
002169,20181105,2421104505.0,2891196640.0,659701500.0,787792000.0
002170,20181105,1832964840.0,2483215560.0,654630300.0,886862700.0
002171,20181105,5106710287.0,5313964257.0,1027507100.0,1069208100.0
002172,20181105,2666696064.0,2981688576.0,694452100.0,776481400.0
002173,20181105,1809971692.0,4061867652.0,202684400.0,454856400.0
002174,20181105,9838376220.0,14126639610.0,618765800.0,888467900.0
002175,20181105,1819293934.0,2615610354.0,524292200.0,753778200.0
002176,20181105,9015472500.0,9182388125.0,1442475600.0,1469182100.0
002177,20181105,1959338976.0,2314021552.0,644519400.0,761191300.0
002178,20181105,2818650772.0,2827247410.0,709987600.0,712153000.0
002179,20181105,30868500675.0,31202618505.0,782471500.0,790940900.0
002180,20181105,24058623812.0,27164034966.0,941997800.0,1063587900.0
002181,20181105,3743627580.0,3831492060.0,1134432600.0,1161058200.0
002182,20181105,3161112533.0,4531421725.0,450943300.0,646422500.0
002183,20181105,11450074680.0,11462568120.0,2120384199.9999998,2122697799.9999998
002184,20181105,1228239488.0,2182297584.0,135867200.0,241404600.00000003
002185,20181105,8692190712.0,8694940632.0,2130438900.0,2131112900.0
002186,20181105,3746342520.0,3772513497.0,306324000.0,308463900.0
002187,20181105,2711986992.0,2711986992.0,342422600.0,342422600.0
002188,20181105,566937750.0,913488975.0,183475000.0,295627500.0
002189,20181105,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181105,5667993528.0,5890336748.0,345188399.99999994,358729399.99999994
002191,20181105,9699929800.0,11136516280.0,1302004000.0,1494834400.0
